face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,355.7656,13.0163,197.5495,489.0657,445.9155,-77.1336,355.7656,13.0163
28,-100.6767,244.0775,127.3140,378.0333,285.9963,-142.5955,-100.6767,244.0775
29,366.4303,-39.0556,140.9353,457.9257,410.6032,-83.2286,366.4303,-39.0556
30,217.4576,-103.3569,-137.6756,370.5535,268.4387,-154.3380,217.4576,-103.3569
31,238.1346,-595.7002,-388.3489,1002.9298,390.9846,-748.5503,238.1346,-595.7002
32,434.0817,33.2629,-114.3637,462.9597,464.4167,2.9280,434.0817,33.2629
33,129.9332,26.5528,-170.1228,317.7465,256.0452,-99.5593,129.9332,26.5528
34,370.5705,-33.7205,-161.8315,479.0863,427.3694,-90.5194,370.5705,-33.7205
35,-31.3250,70.6513,-296.3164,521.1490,320.3344,-281.0081,-31.3250,70.6513
36,405.4769,13.9239,18.3069,399.9563,406.3310,13.0698,405.4769,13.9239
37,285.6068,-856.0567,-236.6363,1107.6507,332.7116,-903.1615,285.6068,-856.0567
38,333.5449,-49.6626,-4.3439,361.0262,333.5942,-49.7118,333.5449,-49.6626
39,324.9894,-41.5995,90.5029,381.3664,346.1152,-62.7253,324.9894,-41.5995
40,206.1753,-550.0982,378.7175,942.7692,363.2154,-707.1384,206.1753,-550.0982
41,113.2888,98.1328,-168.7394,311.0724,274.6203,-63.1987,113.2888,98.1328
42,549.7951,469.0995,2.6701,514.2391,549.8834,469.0113,549.7951,469.0995
43,533.4472,409.5869,17.3696,484.4992,535.8369,407.1972,533.4472,409.5869
44,387.2524,131.4752,-117.3536,397.0538,432.9362,85.7914,387.2524,131.4752
45,-106.5769,271.1859,-87.8341,370.0636,290.6096,-126.0006,-106.5769,271.1859
46,366.9885,240.6623,99.0456,365.6620,421.2972,186.3536,366.9885,240.6623
47,550.1350,481.2479,9.4137,519.3868,551.3983,479.9846,550.1350,481.2479
48,546.8121,476.2481,14.0434,515.7414,549.5043,473.5560,546.8121,476.2481
49,485.6377,459.6783,16.5943,474.0645,493.7256,451.5904,485.6377,459.6783
50,516.7048,345.1715,27.4788,458.3020,520.9992,340.8771,516.7048,345.1715
51,503.5730,-921.0446,-69.5777,1257.0781,506.9631,-924.4347,503.5730,-921.0446
52,444.5063,386.6178,-56.6414,429.9184,479.1703,351.9538,444.5063,386.6178
53,226.5840,290.4590,101.6012,317.5874,365.0241,152.0189,226.5840,290.4590
54,327.2624,25.4160,196.0041,463.3376,423.7163,-71.0379,327.2624,25.4160
55,71.4391,131.3958,6.0604,114.4193,132.0022,70.8327,71.4391,131.3958
56,413.6407,-120.1256,-12.7970,485.4987,413.9474,-120.4322,413.6407,-120.1256
57,338.4420,-50.6543,48.6196,375.9574,344.4252,-56.6376,338.4420,-50.6543
58,218.5511,178.8567,88.7527,253.5668,289.6487,107.7591,218.5511,178.8567
59,413.1835,59.7162,-152.6261,468.5052,469.9655,2.9343,413.1835,59.7162
60,428.9103,-178.3689,143.3909,594.9509,461.0652,-210.5238,428.9103,-178.3689
61,357.7688,261.6166,-129.7230,391.5708,448.0378,171.3476,357.7688,261.6166
62,441.7109,-19.8277,136.4937,510.0503,479.0554,-57.1722,441.7109,-19.8277
63,227.3601,292.4175,-47.4954,278.3594,317.4555,202.3221,227.3601,292.4175
64,197.7069,21.7446,-228.2362,437.6495,354.3324,-134.8810,197.7069,21.7446
65,336.5469,-159.7311,-84.7795,462.7068,350.6302,-173.8144,336.5469,-159.7311
66,501.3001,389.3498,-37.7520,460.4233,512.8411,377.8088,501.3001,389.3498
67,509.5765,373.4227,37.6912,461.6137,519.3141,363.6852,509.5765,373.4227
68,475.4393,344.5746,41.2924,431.3526,487.3792,332.6348,475.4393,344.5746
69,325.9109,184.0531,112.7778,343.8968,388.2101,121.7538,325.9109,184.0531
70,91.8422,263.3979,-142.0995,337.9338,343.6023,11.6377,91.8422,263.3979
71,450.2413,362.3234,36.1476,418.0699,463.1949,349.3698,450.2413,362.3234
72,82.9342,316.8130,-29.8346,289.2131,320.5588,79.1883,82.9342,316.8130
73,478.2846,407.3200,11.2911,447.4744,480.0378,405.5668,478.2846,407.3200
74,410.5025,383.8403,-0.6998,397.8439,410.5209,383.8219,410.5025,383.8403
75,244.5520,38.7827,133.0800,323.9696,309.8802,-26.5454,244.5520,38.7827
76,410.2609,-41.2441,-155.0173,508.9469,458.3597,-89.3429,410.2609,-41.2441
77,481.9990,395.1378,-46.4857,452.1987,502.1855,374.9513,481.9990,395.1378
78,431.0303,58.3578,-82.2083,429.3174,448.3590,41.0291,431.0303,58.3578
79,509.5367,241.2491,-34.6028,445.5284,513.9278,236.8580,509.5367,241.2491
80,257.4442,11.6786,115.8865,322.0193,303.4693,-34.3465,257.4442,11.6786
81,270.9834,220.6228,-164.4227,378.7160,412.1427,79.4635,270.9834,220.6228
82,377.6101,-880.5399,-201.2645,1171.3081,409.0218,-911.9516,377.6101,-880.5399
83,374.8896,303.0588,-91.8985,379.6173,437.6416,240.3068,374.8896,303.0588
84,289.0624,289.4084,-21.7979,291.6893,311.0340,267.4369,289.0624,289.4084
85,115.1883,83.1966,180.0425,328.4092,279.9441,-81.5592,115.1883,83.1966
86,221.9594,-372.0007,435.9900,916.7777,452.5061,-602.5473,221.9594,-372.0007
87,406.7239,-821.1114,266.2464,1177.4019,461.9714,-876.3589,406.7239,-821.1114
88,188.8478,233.3965,35.5538,223.2784,253.0772,169.1672,188.8478,233.3965
89,505.6860,404.8715,-25.4277,465.6621,511.7364,398.8212,505.6860,404.8715
90,485.6540,159.2764,43.6438,435.4192,491.3893,153.5411,485.6540,159.2764
91,370.2862,-67.4695,92.7482,438.6955,389.1262,-86.3094,370.2862,-67.4695
92,502.6967,319.7318,7.2186,440.8635,502.9811,319.4475,502.6967,319.7318
93,386.2698,354.1077,-75.7526,393.7396,447.6294,292.7481,386.2698,354.1077
94,491.8309,400.7160,39.4371,458.3146,506.5293,386.0176,491.8309,400.7160
95,384.0715,318.9979,97.9802,394.4020,454.7760,248.2934,384.0715,318.9979
96,442.3788,251.6416,76.7085,406.6377,469.4004,224.6200,442.3788,251.6416
97,434.7528,358.8181,-68.1088,419.1416,474.7619,318.8090,434.7528,358.8181
98,443.1202,204.1095,69.1402,402.3832,461.6797,185.5501,443.1202,204.1095
99,343.5441,-30.6708,240.8033,550.8709,461.3882,-148.5149,343.5441,-30.6708
100,330.2816,-91.7919,-194.3463,511.0189,406.1368,-167.6471,330.2816,-91.7919
101,165.2949,-23.0452,-189.1847,372.8744,282.4513,-140.2015,165.2949,-23.0452
102,298.2993,-41.5817,-247.6178,535.7789,428.6825,-171.9650,298.2993,-41.5817
103,78.4302,-213.5643,-389.0296,722.8714,347.9558,-483.0899,78.4302,-213.5643
104,423.9198,-134.3604,91.7850,529.1429,438.6226,-149.0632,423.9198,-134.3604
105,438.6718,-136.3530,-55.9613,529.3715,444.0673,-141.7485,438.6718,-136.3530
106,217.7991,275.9092,-24.8518,255.5825,285.0877,208.6206,217.7991,275.9092
107,180.3733,-86.3528,245.3276,485.9259,326.2438,-232.2232,180.3733,-86.3528
108,393.1306,-138.5598,116.7567,518.7668,417.6400,-163.0692,393.1306,-138.5598
109,258.0613,182.0834,176.0580,381.7730,400.1823,39.9624,258.0613,182.0834
110,264.0150,316.4869,-53.9373,308.2828,350.2306,230.2714,264.0150,316.4869
111,431.4073,-879.7816,-188.0735,1202.4088,457.8508,-906.2251,431.4073,-879.7816
112,321.4915,-650.1545,365.2887,1065.5441,443.5005,-772.1636,321.4915,-650.1545
113,447.2351,131.7342,22.2354,399.9252,448.7944,130.1748,447.2351,131.7342
114,508.9129,175.5100,16.0802,448.6118,509.6867,174.7362,508.9129,175.5100
115,271.5092,-810.3733,268.0181,1079.7903,334.2659,-873.1299,271.5092,-810.3733
116,346.8997,49.7355,-161.1280,428.3066,417.4953,-20.8601,346.8997,49.7355
117,155.7790,-79.0177,-252.4357,483.7268,316.7799,-240.0187,155.7790,-79.0177
118,257.9489,149.4103,-137.9677,327.7592,351.9369,55.4223,257.9489,149.4103
119,399.8817,-33.9955,25.4429,420.2347,401.3686,-35.4823,399.8817,-33.9955
120,468.4737,215.9930,-12.7186,406.7171,469.1128,215.3540,468.4737,215.9930
121,555.8167,483.7447,2.3364,523.5304,555.8923,483.6690,555.8167,483.7447
122,526.1196,451.3545,-2.5736,493.0275,526.2081,451.2660,526.1196,451.3545
123,367.2097,136.2558,145.9104,408.9544,437.8101,65.6555,367.2097,136.2558
124,306.5032,376.9176,8.7829,347.4422,377.9966,305.4242,306.5032,376.9176
125,296.4950,360.4895,35.4927,338.7593,376.2788,280.7057,296.4950,360.4895
126,177.3770,189.4029,2.6597,183.7432,189.9649,176.8150,177.3770,189.4029
127,460.6119,-86.7721,64.5929,521.7065,468.1308,-94.2909,460.6119,-86.7721
128,337.8499,-967.5482,-74.6962,1180.6425,342.1102,-971.8085,337.8499,-967.5482
129,508.5780,397.6279,27.1166,465.5541,514.8508,391.3551,508.5780,397.6279
130,441.8564,440.4639,15.5263,441.9807,456.7021,425.6182,441.8564,440.4639
131,348.5744,371.6015,8.0108,360.9066,374.1141,346.0618,348.5744,371.6015
132,461.7171,215.0791,63.1406,414.8448,476.9416,199.8546,461.7171,215.0791
133,362.5088,-50.9875,168.6647,487.6876,422.5801,-111.0588,362.5088,-50.9875
134,279.4821,3.0558,-130.6980,358.4850,331.4921,-48.9542,279.4821,3.0558
135,284.2417,-348.2564,70.3665,562.0669,291.9755,-355.9903,284.2417,-348.2564
136,317.1437,-381.9707,-106.1351,633.5734,332.9013,-397.7283,317.1437,-381.9707
137,134.0898,-384.4763,-400.3424,835.5708,351.7781,-602.1647,134.0898,-384.4763
138,419.6187,304.0685,-95.1151,409.9820,473.1307,250.5564,419.6187,304.0685
139,247.4834,13.1788,-115.6680,313.5242,294.9632,-34.3011,247.4834,13.1788
140,467.6576,195.3540,83.8387,431.9662,491.4002,171.6114,467.6576,195.3540
141,551.1868,482.8598,-6.1886,520.5088,551.7428,482.3038,551.1868,482.8598
142,453.1222,391.3536,-30.7037,428.9225,465.7874,378.6884,453.1222,391.3536
143,472.2703,265.7128,21.4173,411.7407,474.4676,263.5155,472.2703,265.7128
144,464.3714,-55.3021,94.4367,520.7060,481.0006,-71.9313,464.3714,-55.3021
145,481.5177,433.1413,20.1812,460.5728,488.8311,425.8279,481.5177,433.1413
146,489.4351,414.3224,-38.0773,461.2759,505.3611,398.3964,489.4351,414.3224
147,436.4315,337.2091,56.3954,408.1116,461.9316,311.7090,436.4315,337.2091
148,382.9609,411.2434,13.4590,398.5392,416.6244,377.5799,382.9609,411.2434
149,248.6377,260.3177,138.8735,350.3123,393.4739,115.4815,248.6377,260.3177
150,148.7143,-160.9314,178.5691,409.4001,230.2324,-242.4495,148.7143,-160.9314
151,286.9745,236.9228,-103.8314,320.6850,368.7535,155.1439,286.9745,236.9228
152,401.7740,124.5909,-132.3978,423.6453,454.8509,71.5140,401.7740,124.5909
153,474.4255,215.1804,-15.9904,412.3859,475.4081,214.1979,474.4255,215.1804
154,-14.5484,37.9880,-319.6873,555.7043,332.4844,-309.0449,-14.5484,37.9880
155,262.8819,72.5836,-159.6362,362.9677,353.5743,-18.1088,262.8819,72.5836
156,164.0106,120.7512,225.2836,417.0539,368.7005,-83.9387,164.0106,120.7512
157,286.2544,-18.3033,-75.0489,323.1300,303.7436,-35.7925,286.2544,-18.3033
158,-100.0479,202.1926,146.6034,368.2364,261.6190,-159.4743,-100.0479,202.1926
159,304.4349,214.9209,98.9141,320.6154,368.2468,151.1090,304.4349,214.9209
160,-81.5425,187.1071,-198.2850,418.1701,292.2819,-186.7174,-81.5425,187.1071
161,147.9573,160.6077,-215.8196,404.5460,370.1948,-61.6298,147.9573,160.6077
162,475.6638,-101.5277,-0.1314,533.7200,475.6638,-101.5277,475.6638,-101.5277
163,344.0027,225.4188,138.2866,385.9746,435.1725,134.2490,344.0027,225.4188
164,262.5733,-579.0097,379.8008,994.4723,408.6275,-725.0639,262.5733,-579.0097
165,394.2841,-108.1828,183.7241,557.7471,454.2946,-168.1933,394.2841,-108.1828
166,48.1525,-153.2876,-377.1721,678.2133,337.8211,-442.9563,48.1525,-153.2876
167,289.2010,52.1244,-169.6695,397.0428,377.6387,-36.3133,289.2010,52.1244
168,391.4371,-926.5679,142.8152,1198.1789,406.7346,-941.8654,391.4371,-926.5679
169,395.6827,-29.0833,-195.5313,532.5559,471.9846,-105.3853,395.6827,-29.0833
170,127.4435,-217.7198,-425.8786,797.1878,414.3800,-504.6564,127.4435,-217.7198
171,492.8040,-932.0556,38.9144,1255.1682,493.8660,-933.1176,492.8040,-932.0556
172,518.6884,439.6362,29.2224,486.6676,528.3178,430.0068,518.6884,439.6362
173,538.2817,420.4695,3.6972,490.1548,538.3976,420.3536,538.2817,420.4695
174,516.6615,472.3181,14.5395,496.6177,521.0036,467.9760,516.6615,472.3181
175,428.2439,315.3359,-57.3315,397.0511,452.2508,291.3290,428.2439,315.3359
176,489.7736,226.8169,-48.6224,432.8135,498.4762,218.1143,489.7736,226.8169
177,500.7147,316.2908,-15.0538,439.3899,501.9354,315.0701,500.7147,316.2908
178,474.4921,353.3145,-66.6848,442.3455,504.0025,323.8041,474.4921,353.3145
179,432.9368,413.3347,28.5056,426.3446,453.2792,392.9923,432.9368,413.3347
180,319.1974,-55.0618,146.3761,432.1715,369.6461,-105.5105,319.1974,-55.0618
181,480.2803,457.6432,2.6700,469.3941,480.5909,457.3326,480.2803,457.6432
182,539.1438,465.3457,-17.5722,507.2088,543.1143,461.3752,539.1438,465.3457
183,449.2421,-18.1898,50.0184,466.7188,454.5345,-23.4821,449.2421,-18.1898
184,329.9770,7.3806,50.2942,337.7756,337.6362,-0.2787,329.9770,7.3806
185,-72.8493,131.8723,225.4531,429.8738,277.1137,-218.0907,-72.8493,131.8723
186,207.5266,342.4307,-2.3999,298.7974,342.4734,207.4839,207.5266,342.4307
187,322.7339,361.2930,62.7014,360.3924,407.6119,276.4150,322.7339,361.2930
188,346.5615,-158.2079,69.3595,463.0287,355.9186,-167.5650,346.5615,-158.2079
189,416.6776,-33.4576,134.5625,492.9522,453.8360,-70.6161,416.6776,-33.4576
190,302.5037,73.0931,190.9341,429.0776,410.5385,-34.9416,302.5037,73.0931
191,38.2330,-53.5451,391.8470,683.3800,386.8688,-402.1809,38.2330,-53.5451
192,207.7308,163.6938,-98.9588,255.5817,287.0911,84.3335,207.7308,163.6938
193,236.6344,137.0673,-127.2864,301.5857,323.5264,50.1752,236.6344,137.0673
194,-50.4970,129.9483,264.3105,485.3645,319.0108,-239.5595,-50.4970,129.9483
195,305.0297,130.6278,140.2676,359.5641,382.9923,52.6652,305.0297,130.6278
196,335.3427,83.8582,138.0837,385.4439,396.3576,22.8433,335.3427,83.8582
197,184.3992,58.7305,-215.5615,407.4589,346.0975,-102.9679,184.3992,58.7305
198,267.3855,180.4590,-160.5345,364.8593,390.2364,57.6082,267.3855,180.4590
199,463.6639,-29.9937,-83.7684,500.8416,477.4912,-43.8210,463.6639,-29.9937
200,384.3607,-37.9981,5.4873,404.8114,384.4320,-38.0694,384.3607,-37.9981
201,407.8563,-84.7080,-89.6406,481.8477,423.6625,-100.5142,407.8563,-84.7080
202,258.8362,44.3565,-215.6515,443.8461,392.4406,-89.2479,258.8362,44.3565
203,156.1270,269.9465,-101.2620,293.0235,329.1949,96.8786,156.1270,269.9465
204,411.9175,88.8366,98.9215,412.7117,439.7992,60.9548,411.9175,88.8366
205,304.3836,-178.0086,150.1553,496.1443,347.3040,-220.9290,304.3836,-178.0086
206,433.3320,-812.1707,-269.2182,1190.2826,489.0330,-867.8717,433.3320,-812.1707
207,432.7975,-168.2031,76.3428,553.0718,442.3434,-177.7490,432.7975,-168.2031
208,405.7970,-152.1939,-149.8200,562.9673,443.4789,-189.8758,405.7970,-152.1939
209,11.3341,-51.9418,345.9796,602.0969,327.1192,-367.7270,11.3341,-51.9418
210,72.9082,180.0876,73.7593,202.3329,217.6697,35.3261,72.9082,180.0876
211,499.8140,311.7584,-20.7358,438.7209,502.0733,309.4991,499.8140,311.7584
212,422.2344,51.3409,-127.1859,455.8165,461.6582,11.9171,422.2344,51.3409
213,487.4626,327.1604,-37.0063,435.0674,495.5932,319.0298,487.4626,327.1604
214,439.7219,133.7587,123.1815,444.9171,483.1508,90.3298,439.7219,133.7587
215,433.4303,126.8908,112.2059,432.1287,470.1126,90.2085,433.4303,126.8908
216,559.5673,488.7516,0.2081,527.7352,559.5679,488.7510,559.5673,488.7516
217,527.1171,437.2671,-18.1852,489.4447,530.6582,433.7260,527.1171,437.2671
218,558.8064,490.7482,4.4000,528.1318,559.0897,490.4649,558.8064,490.7482
219,538.2971,388.9919,-20.3886,482.6307,541.0313,386.2578,538.2971,388.9919
220,409.1063,336.9432,-88.8000,408.3006,468.8753,277.1742,409.1063,336.9432
221,411.1364,402.9104,8.1850,407.3325,416.1837,397.8631,411.1364,402.9104
222,507.8962,437.6554,-3.3035,476.7075,508.0512,437.5004,507.8962,437.6554
223,389.8660,408.3678,34.4197,403.8628,434.7581,363.4757,389.8660,408.3678
224,387.2205,-13.2254,145.5518,467.7518,434.5346,-60.5394,387.2205,-13.2254
225,418.4209,163.1440,75.1534,387.7798,438.9026,142.6622,418.4209,163.1440
226,300.8142,228.1027,-120.5122,342.7434,390.3350,138.5818,300.8142,228.1027
227,397.1245,346.4839,-46.2816,382.8677,424.5593,319.0491,397.1245,346.4839
228,460.8809,427.0015,0.9803,444.9129,460.9092,426.9732,460.8809,427.0015
229,427.6561,388.5973,22.4748,411.3721,437.9011,378.3524,427.6561,388.5973
230,485.7741,-59.6942,-1.0773,518.2096,485.7762,-59.6964,485.7741,-59.6942
231,318.2466,-29.9435,33.5281,339.2334,321.4457,-33.1426,318.2466,-29.9435
232,236.3089,302.2068,102.9766,327.9775,377.3773,161.1384,236.3089,302.2068
233,186.2411,215.3161,-41.4375,214.7027,244.6922,156.8650,186.2411,215.3161
234,50.9724,186.4129,-102.7535,243.9690,241.7548,-4.3696,50.9724,186.4129
235,473.4063,-9.6572,12.8291,478.8239,473.7468,-9.9976,473.4063,-9.6572
236,368.3296,-37.4603,20.2080,389.9908,369.3334,-38.4642,368.3296,-37.4603
237,256.7798,192.0760,163.4129,365.5395,391.0125,57.8434,256.7798,192.0760
238,308.1053,244.0139,81.9452,315.3327,364.0479,188.0713,308.1053,244.0139
239,436.6048,-51.0862,-106.3697,499.4813,458.7953,-73.2766,436.6048,-51.0862
240,339.1705,-37.5459,-22.9711,361.6128,340.5661,-38.9414,339.1705,-37.5459
241,373.5949,-5.1477,7.6147,376.4263,373.7479,-5.3008,373.5949,-5.1477
242,347.2476,-103.1685,154.1117,488.1608,394.9298,-150.8507,347.2476,-103.1685
243,457.8302,-98.2699,59.7612,524.3764,464.1799,-104.6196,457.8302,-98.2699
244,175.5051,238.4045,7.3744,214.3844,239.2575,174.6520,175.5051,238.4045
245,112.8872,83.0593,-176.0826,321.3740,274.6863,-78.7398,112.8872,83.0593
246,37.3178,-114.5916,-366.3466,649.1761,335.5006,-412.7745,37.3178,-114.5916
247,209.0715,-141.7208,132.3993,382.1180,253.4329,-186.0823,209.0715,-141.7208
248,414.0173,-32.3258,-151.9156,505.0484,460.8160,-79.1245,414.0173,-32.3258
249,292.7967,-583.9531,-384.7550,1020.6958,437.6961,-728.8525,292.7967,-583.9531
250,175.8144,-428.5142,398.4352,875.2861,373.7040,-626.4037,175.8144,-428.5142
251,44.2502,-134.0989,372.4867,664.9161,338.0880,-427.9366,44.2502,-134.0989
252,279.6768,-7.3373,266.0461,540.9867,438.4524,-166.1129,279.6768,-7.3373
253,339.3557,-6.2902,-187.6877,472.2463,421.6689,-88.6034,339.3557,-6.2902
254,177.1958,-65.5827,-201.9618,411.9298,291.4418,-179.8286,177.1958,-65.5827
255,354.2339,-759.4152,-301.4575,1115.2729,430.5999,-835.7812,354.2339,-759.4152
256,561.7217,489.5996,0.8016,529.3602,561.7306,489.5907,561.7217,489.5996
257,547.4597,453.9235,6.1137,507.3125,547.8576,453.5256,547.4597,453.9235
258,530.3472,426.6204,23.2703,488.5087,535.3285,421.6391,530.3472,426.6204
259,492.9495,119.0433,26.2152,447.8280,494.7785,117.2142,492.9495,119.0433
260,500.7265,345.0908,54.6213,453.8382,517.9829,327.8345,500.7265,345.0908
261,531.0817,307.1095,-7.9569,462.0105,531.3640,306.8272,531.0817,307.1095
262,506.7254,349.1568,-33.7409,452.9568,513.6465,342.2357,506.7254,349.1568
263,424.0590,205.8027,-114.7303,417.6092,473.2722,156.5894,424.0590,205.8027
264,516.5189,389.8407,-19.0791,467.4393,519.3300,387.0295,516.5189,389.8407
265,553.6453,442.2966,-5.1711,507.3009,553.8849,442.0570,553.6453,442.2966
266,329.4634,292.9075,-80.0752,342.1619,393.3202,229.0506,329.4634,292.9075
267,402.1029,303.1619,-102.1673,403.7401,466.1466,239.1182,402.1029,303.1619
268,442.4171,401.6367,38.3329,428.6750,465.4455,378.6083,442.4171,401.6367
269,329.9149,332.6944,90.8276,366.7663,422.1428,240.4665,329.9149,332.6944
270,439.1195,343.1863,-45.1221,407.4444,457.0072,325.2985,439.1195,343.1863
271,380.6133,288.3009,-61.3965,359.9463,411.2681,257.6461,380.6133,288.3009
272,396.4618,40.9518,-101.4101,416.5036,423.3549,14.0586,396.4618,40.9518
273,235.8566,28.7953,-177.5377,379.7695,337.8453,-73.1935,235.8566,28.7953
274,317.5572,-65.2254,56.7193,368.0502,325.7848,-73.4530,317.5572,-65.2254
275,386.3931,368.2515,62.6122,392.9119,440.5881,314.0565,386.3931,368.2515
276,465.3258,406.3787,52.6852,448.2192,496.2213,375.4833,465.3258,406.3787
277,480.0224,95.0285,0.9075,440.2710,480.0245,95.0264,480.0224,95.0285
278,348.6470,333.9994,-0.7268,341.5612,348.6830,333.9635,348.6470,333.9994
279,318.4776,332.0981,-35.8269,331.3639,361.7563,288.8194,318.4776,332.0981
280,464.2780,267.8084,78.4158,425.8932,491.7378,240.3486,464.2780,267.8084
281,442.5736,-41.7377,114.3334,505.2740,468.2080,-67.3720,442.5736,-41.7377
282,348.1150,25.7569,-51.5220,347.6272,356.1495,17.7225,348.1150,25.7569
283,486.0001,97.7183,-74.9262,463.7840,499.9568,83.7616,486.0001,97.7183
284,34.2977,-31.8804,-371.3574,645.7594,374.0374,-371.6200,34.2977,-31.8804
285,108.4894,0.5049,-224.0322,402.8482,284.9436,-175.9493,108.4894,0.5049
286,59.8596,135.4205,-68.3894,166.8742,175.7712,19.5089,59.8596,135.4205
287,218.2212,342.2416,36.2153,306.5943,352.0424,208.4204,218.2212,342.2416
288,548.9851,462.3889,-2.5234,511.2363,549.0585,462.3154,548.9851,462.3889
289,515.0578,475.6519,6.3009,496.6489,516.0408,474.6690,515.0578,475.6519
290,302.2790,-15.3677,110.4312,364.4712,336.8979,-49.9866,302.2790,-15.3677
291,270.2474,-69.1772,159.5645,415.8083,333.4795,-132.4093,270.2474,-69.1772
292,54.3050,-140.7761,377.7776,677.1702,346.9311,-433.4023,54.3050,-140.7761
293,470.2084,409.8516,-12.6250,443.6629,472.7428,407.3172,470.2084,409.8516
294,431.2929,379.2594,2.7924,407.8024,431.4423,379.1100,431.2929,379.2594
295,427.2822,-48.0800,90.2494,479.4376,443.8397,-64.6375,427.2822,-48.0800
296,457.7825,-173.3835,79.6596,581.4082,467.6811,-183.2821,457.7825,-173.3835
297,-41.4963,110.6327,280.0212,503.7738,324.7366,-255.6002,-41.4963,110.6327
298,232.5298,138.0420,125.7971,297.4921,319.6618,50.9100,232.5298,138.0420
299,411.1455,-59.7889,102.1767,478.0351,432.3588,-81.0022,411.1455,-59.7889
300,484.8405,-55.7496,-44.0164,520.5961,488.4010,-59.3101,484.8405,-55.7496
301,287.1211,-130.2232,-63.4226,385.8156,296.5464,-139.6485,287.1211,-130.2232
302,382.9294,-0.5131,-61.5245,397.7279,392.5593,-10.1431,382.9294,-0.5131
303,419.7624,-49.9429,-66.1861,461.3032,428.9105,-59.0910,419.7624,-49.9429
304,212.7415,149.9297,120.7567,282.1137,306.1095,56.5617,212.7415,149.9297
305,207.8207,170.7109,118.1155,280.5498,308.8298,69.7019,207.8207,170.7109
306,-84.5104,165.1709,-207.9610,422.0491,282.8854,-202.2248,-84.5104,165.1709
307,437.5344,-125.7743,35.1837,515.7517,439.7234,-127.9633,437.5344,-125.7743
308,249.4943,-66.7208,191.9515,440.3199,340.0700,-157.2965,249.4943,-66.7208
309,274.2529,-76.0675,193.0253,462.2109,359.7455,-161.5600,274.2529,-76.0675
310,246.9943,257.2245,-142.1114,352.4551,394.3128,109.9060,246.9943,257.2245
311,128.6669,215.0046,-173.5158,354.1770,350.6409,-6.9693,128.6669,215.0046
312,183.8335,105.1895,-230.6662,430.2824,378.5054,-89.4823,183.8335,105.1895
313,469.3281,-87.3100,-24.8949,520.3155,470.4393,-88.4212,469.3281,-87.3100
314,467.3288,-10.0170,-15.3009,473.1597,467.8187,-10.5069,467.3288,-10.0170
315,325.1082,104.4157,94.5208,330.8385,360.0564,69.4675,325.1082,104.4157
316,241.8583,-19.2183,201.1648,430.0170,351.1272,-128.4872,241.8583,-19.2183
