face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,2608.8230,4295.2366,9.9445,3748.3062,4295.2952,2608.7644,2608.8230,4295.2366
99,2556.7130,4221.6130,37.8621,3683.6999,4222.4736,2555.8524,2556.7130,4221.6130
100,2544.1909,4199.9807,-27.2440,3664.6172,4200.4289,2543.7427,2544.1909,4199.9807
101,2533.8102,4229.7591,-26.0582,3687.2329,4230.1594,2533.4099,2533.8102,4229.7591
102,2550.8042,4252.0607,-39.3259,3707.4368,4252.9693,2549.8957,2550.8042,4252.0607
103,2526.0477,4236.3116,-47.8910,3692.2904,4237.6516,2524.7077,2526.0477,4236.3116
104,2567.4660,4178.9861,15.4228,3650.6322,4179.1337,2567.3184,2567.4660,4178.9861
105,2564.4245,4182.1259,-15.7553,3652.7317,4182.2794,2564.2711,2564.4245,4182.1259
106,2561.2759,4308.8064,0.5090,3753.6523,4308.8065,2561.2758,2561.2759,4308.8064
107,2540.6709,4219.2683,34.8225,3679.8233,4219.9904,2539.9488,2540.6709,4219.2683
108,2552.8523,4164.0960,1.9866,3636.8173,4164.0984,2552.8499,2552.8523,4164.0960
109,2567.6541,4282.2351,32.0215,3733.3849,4282.8329,2567.0563,2567.6541,4282.2351
110,2570.1604,4319.4064,-5.1916,3763.1781,4319.4218,2570.1450,2570.1604,4319.4064
111,2549.6967,4137.5273,-20.9532,3615.5170,4137.8038,2549.4202,2549.6967,4137.5273
112,2545.9720,4147.3852,30.0990,3623.0331,4147.9507,2545.4065,2545.9720,4147.3852
113,2611.0130,4283.9674,1.9619,3739.5564,4283.9697,2611.0107,2611.0130,4283.9674
114,2628.8575,4295.5130,0.8715,3751.0045,4295.5135,2628.8570,2628.8575,4295.5130
115,2547.9029,4137.8285,21.6320,3615.5293,4138.1227,2547.6086,2547.9029,4137.8285
116,2574.3606,4275.3807,-29.8653,3728.6079,4275.9049,2573.8364,2574.3606,4275.3807
117,2536.3764,4252.1450,-31.9740,3705.6671,4252.7406,2535.7808,2536.3764,4252.1450
118,2560.1284,4289.4043,-20.0518,3738.0512,4289.6368,2559.8959,2560.1284,4289.4043
119,2586.8805,4239.3145,2.3543,3700.9667,4239.3179,2586.8771,2586.8805,4239.3145
120,2621.3356,4303.0399,-3.1032,3756.0444,4303.0456,2621.3298,2621.3356,4303.0399
121,2659.0672,4365.8870,0.5690,3810.8296,4365.8872,2659.0671,2659.0672,4365.8870
122,2647.8740,4356.7889,0.1186,3802.1859,4356.7889,2647.8740,2647.8740,4356.7889
123,2591.9261,4276.9997,22.9988,3731.8530,4277.3135,2591.6123,2591.9261,4276.9997
124,2582.4839,4331.5274,5.8810,3774.3021,4331.5471,2582.4642,2582.4839,4331.5274
125,2580.4759,4325.9958,10.4743,3769.6547,4326.0586,2580.4131,2580.4759,4325.9958
126,2552.8526,4292.8921,3.0979,3739.9047,4292.8976,2552.8471,2552.8526,4292.8921
127,2583.8889,4232.5779,3.8059,3695.2307,4232.5866,2583.8801,2583.8889,4232.5779
128,2549.6267,4133.4793,-16.1451,3612.2292,4133.6438,2549.4621,2549.6267,4133.4793
129,2640.1724,4341.5096,4.5201,3789.0557,4341.5216,2640.1604,2640.1724,4341.5096
130,2619.7954,4350.4921,5.4884,3793.7845,4350.5095,2619.7780,2619.7954,4350.4921
131,2593.2478,4331.3674,5.1497,3775.3740,4331.3827,2593.2326,2593.2478,4331.3674
132,2615.0509,4298.9847,7.1029,3752.0459,4299.0147,2615.0209,2615.0509,4298.9847
133,2560.1182,4225.1196,22.9768,3686.5457,4225.4366,2559.8012,2560.1182,4225.1196
134,2563.3628,4219.1306,-36.6610,3682.4939,4219.9419,2562.5515,2563.3628,4219.1306
135,2551.3841,4157.9835,-2.4044,3631.7754,4157.9871,2551.3805,2551.3841,4157.9835
136,2550.0042,4156.7550,-12.5238,3630.6834,4156.8526,2549.9066,2550.0042,4156.7550
137,2531.8076,4204.6262,-47.9178,3667.4943,4205.9976,2530.4361,2531.8076,4204.6262
138,2607.9983,4323.3001,-18.4244,3770.7344,4323.4980,2607.8004,2607.9983,4323.3001
139,2562.1478,4242.8033,-22.1187,3700.9134,4243.0943,2561.8567,2562.1478,4242.8033
140,2615.8171,4293.5236,14.6600,3747.8549,4293.6517,2615.6890,2615.8171,4293.5236
141,2656.7299,4366.1704,-1.5994,3810.7650,4366.1719,2656.7284,2656.7299,4366.1704
142,2620.8954,4340.4351,-3.3411,3785.8521,4340.4415,2620.8889,2620.8954,4340.4351
143,2625.7278,4311.5985,4.0966,3763.4152,4311.6084,2625.7179,2625.7278,4311.5985
144,2594.1768,4243.5570,16.4059,3705.3744,4243.7202,2594.0136,2594.1768,4243.5570
145,2633.0277,4349.8531,5.7800,3794.8482,4349.8725,2633.0082,2633.0277,4349.8531
146,2633.6122,4348.2953,-8.0504,3793.6864,4348.3331,2633.5744,2633.6122,4348.2953
147,2616.2038,4324.2952,10.6940,3772.4205,4324.3621,2616.1369,2616.2038,4324.2952
148,2602.5262,4341.7073,5.9469,3784.7409,4341.7276,2602.5059,2602.5262,4341.7073
149,2565.1740,4299.8046,25.4549,3747.0834,4300.1780,2564.8006,2565.1740,4299.8046
150,2536.0947,4227.3844,24.6630,3685.5573,4227.7439,2535.7351,2536.0947,4227.3844
151,2570.4962,4305.5286,-14.5838,3752.1088,4305.6512,2570.3737,2570.4962,4305.5286
152,2592.8299,4289.3661,-25.8748,3741.9033,4289.7607,2592.4354,2592.8299,4289.3661
153,2620.7811,4302.7825,-5.3355,3755.7776,4302.7994,2620.7642,2620.7811,4302.7825
154,2514.8730,4270.6943,-35.7182,3718.4660,4271.4206,2514.1467,2514.8730,4270.6943
155,2559.7178,4270.8470,-21.4693,3723.1047,4271.1163,2559.4485,2559.7178,4270.8470
156,2546.0401,4268.3349,35.7432,3719.8769,4269.0763,2545.2987,2546.0401,4268.3349
157,2569.6103,4221.4451,-18.5678,3684.7064,4221.6538,2569.4016,2569.6103,4221.4451
158,2509.7598,4280.8365,24.4185,3725.9056,4281.1731,2509.4232,2509.7598,4280.8365
159,2576.4545,4291.2393,16.3351,3741.3193,4291.3949,2576.2989,2576.4545,4291.2393
160,2508.8515,4288.2705,-18.5226,3731.7550,4288.4633,2508.6587,2508.8515,4288.2705
161,2542.1380,4292.9134,-28.6616,3739.0984,4293.3825,2541.6689,2542.1380,4292.9134
162,2573.7687,4206.7093,-10.8465,3673.4105,4206.7813,2573.6967,2573.7687,4206.7093
163,2583.2125,4293.9517,23.9044,3744.4001,4294.2856,2582.8786,2583.2125,4293.9517
164,2545.8980,4159.5776,37.0890,3632.8982,4160.4296,2545.0460,2545.8980,4159.5776
165,2567.1169,4198.6622,30.6156,3666.4982,4199.2365,2566.5426,2567.1169,4198.6622
166,2519.9731,4237.6199,-43.5522,3692.5180,4238.7235,2518.8695,2519.9731,4237.6199
167,2569.7315,4267.5601,-34.4851,3721.9180,4268.2603,2569.0313,2569.7315,4267.5601
168,2553.7154,4133.9742,15.5855,3613.1620,4134.1278,2553.5617,2553.7154,4133.9742
169,2564.2946,4249.1185,-35.0763,3706.5232,4249.8484,2563.5646,2564.2946,4249.1185
170,2527.4128,4221.1261,-47.9037,3680.2279,4222.4799,2526.0590,2527.4128,4221.1261
171,2552.3582,4129.1972,-4.2658,3609.1088,4129.2088,2552.3466,2552.3582,4129.1972
172,2644.1620,4351.8750,6.5868,3797.8252,4351.9004,2644.1365,2644.1620,4351.8750
173,2648.6287,4349.5935,0.6504,3796.5433,4349.5938,2648.6284,2648.6287,4349.5935
174,2644.3191,4360.9256,3.7069,3805.0569,4360.9336,2644.3111,2644.3191,4360.9256
175,2610.4365,4323.0789,-7.8560,3770.7363,4323.1150,2610.4005,2610.4365,4323.0789
176,2618.7207,4307.9602,-9.7059,3759.6752,4308.0160,2618.6649,2618.7207,4307.9602
177,2631.7071,4324.4202,-3.8474,3774.3780,4324.4290,2631.6983,2631.7071,4324.4202
178,2624.2045,4334.8421,-14.0951,3781.8500,4334.9583,2624.0884,2624.2045,4334.8421
179,2617.4990,4342.9913,8.1908,3787.5190,4343.0301,2617.4601,2617.4990,4342.9913
180,2569.8930,4184.1028,20.9220,3655.0900,4184.3740,2569.6219,2569.8930,4184.1028
181,2632.0917,4356.5456,2.5418,3800.0774,4356.5494,2632.0880,2632.0917,4356.5456
182,2651.9825,4361.8036,-4.3803,3806.7010,4361.8149,2651.9712,2651.9825,4361.8036
183,2583.6879,4224.1056,12.2771,3688.5218,4224.1975,2583.5960,2583.6879,4224.1056
184,2583.6933,4223.3313,5.9946,3687.8603,4223.3532,2583.6714,2583.6933,4223.3313
185,2513.8021,4270.7376,33.5604,3718.3317,4271.3784,2513.1612,2513.8021,4270.7376
186,2559.8706,4320.9727,4.7634,3763.3336,4320.9856,2559.8578,2559.8706,4320.9727
187,2585.8607,4326.5037,14.5007,3770.7035,4326.6245,2585.7399,2585.8607,4326.5037
188,2545.8483,4175.6218,14.6338,3645.1754,4175.7532,2545.7169,2545.8483,4175.6218
189,2598.8514,4249.3910,18.4012,3710.6378,4249.5961,2598.6463,2598.8514,4249.3910
190,2578.1287,4255.2535,31.1335,3712.9835,4255.8313,2577.5509,2578.1287,4255.2535
191,2521.4577,4214.6957,45.1532,3674.2820,4215.8990,2520.2545,2521.4577,4214.6957
192,2555.2635,4290.1596,-12.2549,3738.0213,4290.2461,2555.1769,2555.2635,4290.1596
193,2558.4441,4284.8422,-17.3046,3734.1502,4285.0156,2558.2707,2558.4441,4284.8422
194,2516.8160,4267.8526,38.2240,3716.4381,4268.6866,2515.9820,2516.8160,4267.8526
195,2578.6817,4276.4488,25.8764,3729.8823,4276.8431,2578.2874,2578.6817,4276.4488
196,2580.1170,4270.1568,21.2194,3724.9281,4270.4232,2579.8507,2580.1170,4270.1568
197,2539.1947,4239.1004,-29.1215,3695.4194,4239.5992,2538.6959,2539.1947,4239.1004
198,2564.2840,4296.1879,-25.1518,3744.0667,4296.5531,2563.9188,2564.2840,4296.1879
199,2578.1980,4223.5119,-24.7171,3687.5386,4223.8832,2577.8267,2578.1980,4223.5119
200,2595.5234,4241.3795,-0.8459,3703.7068,4241.3800,2595.5230,2595.5234,4241.3795
201,2575.3960,4214.6599,-17.5976,3680.0182,4214.8488,2575.2071,2575.3960,4214.6599
202,2558.6513,4274.7535,-33.3209,3726.3845,4275.4002,2558.0045,2558.6513,4274.7535
203,2548.2794,4309.1835,-11.2595,3752.6214,4309.2555,2548.2074,2548.2794,4309.1835
204,2594.7728,4271.6667,13.8588,3727.8082,4271.7812,2594.6583,2594.7728,4271.6667
205,2544.1812,4192.1757,26.1086,3658.3583,4192.5892,2543.7677,2544.1812,4192.1757
206,2549.0650,4145.0079,-28.6606,3621.5180,4145.5224,2548.5505,2549.0650,4145.0079
207,2550.7584,4167.5151,6.5381,3639.2794,4167.5415,2550.7320,2550.7584,4167.5151
208,2562.9808,4204.2210,-33.5007,3670.4733,4204.9045,2562.2973,2562.9808,4204.2210
209,2522.5583,4235.7884,45.1578,3691.3816,4236.9779,2521.3688,2522.5583,4235.7884
210,2533.8984,4281.3665,14.2941,3728.6466,4281.4834,2533.7815,2533.8984,4281.3665
211,2630.6665,4324.8115,-4.5311,3774.5630,4324.8236,2630.6544,2630.6665,4324.8115
212,2592.5395,4270.8908,-15.4969,3726.9340,4271.0339,2592.3965,2592.5395,4270.8908
213,2628.2508,4327.4649,-7.3047,3776.3940,4327.4963,2628.2194,2628.2508,4327.4649
214,2608.9997,4279.8297,20.5107,3736.1758,4280.0815,2608.7480,2608.9997,4279.8297
215,2608.1625,4282.4738,19.6407,3738.1631,4282.7042,2607.9321,2608.1625,4282.4738
216,2660.2872,4367.4275,-0.4144,3812.2093,4367.4276,2660.2871,2660.2872,4367.4275
217,2645.6348,4353.9543,-3.7883,3799.6542,4353.9627,2645.6264,2645.6348,4353.9543
218,2660.1818,4367.7738,0.9848,3812.4724,4367.7743,2660.1813,2660.1818,4367.7738
219,2648.5295,4343.5947,-5.7165,3791.7651,4343.6140,2648.5102,2648.5295,4343.5947
220,2605.6000,4329.9762,-16.3931,3775.7735,4330.1320,2605.4442,2605.6000,4329.9762
221,2610.6603,4340.5936,4.5662,3784.7784,4340.6057,2610.6482,2610.6603,4340.5936
222,2641.4341,4353.2135,-0.8590,3798.5415,4353.2140,2641.4337,2641.4341,4353.2135
223,2604.1512,4340.3826,9.3429,3783.8835,4340.4329,2604.1009,2604.1512,4340.3826
224,2583.1027,4245.5456,29.0959,3705.7977,4246.0546,2582.5937,2583.1027,4245.5456
225,2600.5018,4287.6192,12.0669,3741.2249,4287.7055,2600.4155,2600.5018,4287.6192
226,2575.6300,4307.5629,-18.9145,3754.3778,4307.7694,2575.4235,2575.6300,4307.5629
227,2602.8733,4329.2104,-5.1905,3774.7459,4329.2260,2602.8577,2602.8733,4329.2104
228,2625.1842,4348.2374,0.2892,3792.6029,4348.2375,2625.1841,2625.1842,4348.2374
229,2614.0429,4336.7153,4.4353,3782.0654,4336.7267,2614.0315,2614.0429,4336.7153
230,2593.3407,4246.4097,-7.3249,3707.4499,4246.4421,2593.3083,2593.3407,4246.4097
231,2562.9569,4177.9582,-8.0121,3649.1572,4177.9979,2562.9172,2562.9569,4177.9582
232,2565.3000,4309.7826,20.9621,3755.0530,4310.0345,2565.0481,2565.3000,4309.7826
233,2554.3755,4299.1054,-3.1139,3745.0822,4299.1109,2554.3699,2554.3755,4299.1054
234,2527.7581,4288.2382,-10.3826,3733.5295,4288.2994,2527.6969,2527.7581,4288.2382
235,2604.3056,4245.3388,-3.5341,3707.9896,4245.3464,2604.2980,2604.3056,4245.3388
236,2574.6505,4201.0580,7.4505,3669.0086,4201.0922,2574.6164,2574.6505,4201.0580
237,2567.7218,4287.1700,29.1926,3737.2876,4287.6655,2567.2263,2567.7218,4287.1700
238,2580.8437,4300.0686,15.4375,3748.9004,4300.2072,2580.7051,2580.8437,4300.0686
239,2580.3840,4239.6720,-28.2451,3700.7583,4240.1527,2579.9033,2580.3840,4239.6720
240,2572.9420,4205.6908,-19.8053,3672.6072,4205.9310,2572.7018,2572.9420,4205.6908
241,2574.4348,4201.7500,-8.5730,3669.5377,4201.7952,2574.3896,2574.4348,4201.7500
242,2550.4101,4169.1837,9.9999,3640.5846,4169.2455,2550.3483,2550.4101,4169.1837
243,2587.2530,4213.4714,14.8342,3680.5656,4213.6067,2587.1177,2587.2530,4213.4714
244,2553.2153,4301.0578,5.5174,3746.5412,4301.0752,2553.1979,2553.2153,4301.0578
245,2534.5960,4272.4766,-20.6167,3721.6269,4272.7212,2534.3515,2534.5960,4272.4766
246,2519.3611,4248.0911,-42.2839,3700.8575,4249.1247,2518.3275,2519.3611,4248.0911
247,2543.9207,4198.2653,26.5219,3663.1981,4198.6904,2543.4956,2543.9207,4198.2653
248,2575.7645,4243.8780,-31.5925,3703.6235,4244.4761,2575.1664,2575.7645,4243.8780
249,2541.5048,4182.6705,-45.9872,3651.0336,4183.9581,2540.2172,2541.5048,4182.6705
250,2537.9206,4178.0824,42.5283,3646.8066,4179.1844,2536.8187,2537.9206,4178.0824
251,2528.3777,4224.1194,48.7758,3682.7770,4225.5212,2526.9759,2528.3777,4224.1194
252,2554.5148,4241.9167,40.1161,3699.7557,4242.8699,2553.5617,2554.5148,4241.9167
253,2561.5387,4259.2023,-22.9915,3713.9950,4259.5136,2561.2274,2561.5387,4259.2023
254,2537.1865,4246.1467,-26.9813,3700.8100,4246.5725,2536.7606,2537.1865,4246.1467
255,2540.0042,4160.5566,-37.7461,3632.9459,4161.4353,2539.1255,2540.0042,4160.5566
256,2661.2344,4367.6809,-0.0676,3812.5296,4367.6809,2661.2344,2661.2344,4367.6809
257,2654.6458,4357.7958,0.4969,3803.8303,4357.7959,2654.6456,2654.6458,4357.7958
258,2647.2279,4349.3699,4.7620,3796.1993,4349.3832,2647.2146,2647.2279,4349.3699
259,2625.1282,4285.0056,0.7770,3742.1763,4285.0060,2625.1278,2625.1282,4285.0056
260,2636.5861,4327.4896,10.5720,3777.4713,4327.5557,2636.5200,2636.5861,4327.4896
261,2642.0480,4324.1096,-3.7907,3775.4310,4324.1181,2642.0394,2642.0480,4324.1096
262,2637.1059,4333.4408,-7.1486,3782.2543,4333.4709,2637.0758,2637.1059,4333.4408
263,2602.4150,4305.4552,-22.1431,3755.8485,4305.7430,2602.1271,2602.4150,4305.4552
264,2640.1760,4342.0035,-4.1490,3789.4488,4342.0136,2640.1659,2640.1760,4342.0035
265,2656.4180,4355.3059,-1.8316,3802.0709,4355.3079,2656.4160,2656.4180,4355.3059
266,2585.2820,4318.0670,-12.7716,3763.8350,4318.1611,2585.1879,2585.2820,4318.0670
267,2602.0453,4323.0153,-18.3438,3769.8049,4323.2108,2601.8498,2602.0453,4323.0153
268,2617.6360,4339.5088,7.6762,3784.7427,4339.5430,2617.6018,2617.6360,4339.5088
269,2585.6965,4318.8082,18.5647,3764.5501,4319.0070,2585.4977,2585.6965,4318.8082
270,2614.8745,4329.2588,-6.5653,3776.2033,4329.2840,2614.8493,2614.8745,4329.2588
271,2597.0629,4316.3183,-8.3939,3763.7482,4316.3593,2597.0219,2597.0629,4316.3183
272,2582.6619,4257.9886,-17.9928,3715.4590,4258.1818,2582.4687,2582.6619,4257.9886
273,2555.2850,4239.6300,-38.8411,3697.9733,4240.5252,2554.3898,2555.2850,4239.6300
274,2566.2515,4180.3640,8.4153,3651.4979,4180.4078,2566.2076,2566.2515,4180.3640
275,2600.9623,4328.5354,13.1440,3774.0409,4328.6354,2600.8623,2600.9623,4328.5354
276,2626.3289,4341.0333,12.0189,3787.0339,4341.1175,2626.2446,2626.3289,4341.0333
277,2609.7058,4279.7592,-3.2593,3736.0437,4279.7655,2609.6995,2609.7058,4279.7592
278,2592.3786,4324.0069,1.1366,3769.3505,4324.0077,2592.3779,2592.3786,4324.0069
279,2584.3786,4324.0536,-4.6199,3768.4910,4324.0658,2584.3663,2584.3786,4324.0536
280,2625.0732,4309.1734,13.8177,3761.4707,4309.2868,2624.9598,2625.0732,4309.1734
