face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2444.1931,3975.8484,0.3608,3473.2851,3975.8485,2444.1930,2444.1931,3975.8484
31,2444.2472,3975.2183,1.4302,3472.7935,3975.2196,2444.2459,2444.2472,3975.2183
32,2446.2084,3978.7436,0.6887,3475.8454,3978.7439,2446.2081,2446.2084,3978.7436
33,2444.2628,3975.8206,-0.3342,3473.2722,3975.8206,2444.2627,2444.2628,3975.8206
34,2445.9534,3977.5907,0.5706,3474.8979,3977.5909,2445.9532,2445.9534,3977.5907
35,2444.4312,3974.6216,-1.0020,3472.3442,3974.6222,2444.4305,2444.4312,3974.6216
36,2446.0940,3980.9554,0.6246,3477.5842,3980.9557,2446.0937,2446.0940,3980.9554
37,2443.7463,3976.3424,1.8144,3473.6196,3976.3446,2443.7441,2443.7463,3976.3424
38,2444.5021,3978.1614,1.4850,3475.1606,3978.1628,2444.5007,2444.5021,3978.1614
39,2443.9615,3979.9674,1.3079,3476.5221,3979.9685,2443.9604,2443.9615,3979.9674
40,2442.6612,3980.8440,0.5867,3477.0477,3980.8442,2442.6610,2442.6612,3980.8440
41,2444.7601,3976.3644,-0.7150,3473.7689,3976.3648,2444.7597,2444.7601,3976.3644
42,2448.6372,3983.6228,-0.0039,3480.0327,3983.6228,2448.6372,2448.6372,3983.6228
43,2448.1610,3983.4265,0.0475,3479.8146,3983.4265,2448.1610,2448.1610,3983.4265
44,2446.8253,3979.4428,0.3915,3476.4808,3979.4429,2446.8252,2446.8253,3979.4428
45,2443.9709,3976.2304,-1.8445,3473.5603,3976.2326,2443.9686,2443.9709,3976.2304
46,2446.0365,3982.0396,-0.4199,3478.4365,3982.0397,2446.0364,2446.0365,3982.0396
47,2448.6184,3983.7541,-0.0464,3480.1344,3983.7541,2448.6184,2448.6184,3983.7541
48,2448.5545,3983.7582,-0.0596,3480.1292,3983.7582,2448.5545,2448.5545,3983.7582
49,2447.8968,3982.8719,-0.4096,3479.3402,3982.8720,2447.8967,2447.8968,3982.8719
50,2447.7098,3983.1339,0.1117,3479.5234,3983.1339,2447.7098,2447.7098,3983.1339
51,2443.5774,3977.6516,1.9828,3474.6360,3977.6542,2443.5748,2443.5774,3977.6516
52,2447.5724,3981.0543,-0.2549,3477.8564,3981.0543,2447.5724,2447.5724,3981.0543
53,2445.1573,3980.5881,-1.1568,3477.1707,3980.5890,2445.1564,2445.1573,3980.5881
54,2444.7359,3981.3890,0.0133,3477.7503,3981.3890,2444.7359,2444.7359,3981.3890
55,2444.0311,3977.7407,-1.1126,3474.7649,3977.7415,2444.0303,2444.0311,3977.7407
56,2444.2974,3978.3974,1.2919,3475.3207,3978.3984,2444.2964,2444.2974,3978.3974
57,2444.2874,3979.1645,1.4941,3475.9281,3979.1660,2444.2860,2444.2874,3979.1645
58,2444.7796,3980.0273,-0.8208,3476.6762,3980.0277,2444.7791,2444.7796,3980.0273
59,2446.4069,3978.3716,0.3620,3475.5765,3978.3717,2446.4069,2446.4069,3978.3716
60,2443.8400,3981.1988,0.7221,3477.4828,3981.1991,2443.8396,2443.8400,3981.1988
61,2446.7073,3978.8774,-0.2625,3476.0170,3978.8775,2446.7072,2446.7073,3978.8774
62,2444.7970,3981.9132,0.3948,3478.1743,3981.9133,2444.7969,2444.7970,3981.9132
63,2445.6005,3978.8003,-0.9782,3475.8108,3978.8009,2445.5999,2445.6005,3978.8003
64,2445.2803,3975.8847,-0.0665,3473.4568,3975.8847,2445.2803,2445.2803,3975.8847
65,2444.3297,3976.4821,0.8661,3473.8057,3976.4825,2444.3292,2444.3297,3976.4821
66,2448.0326,3982.0766,-0.0084,3478.7274,3982.0766,2448.0326,2448.0326,3982.0766
67,2447.7470,3983.2482,-0.0026,3479.6189,3983.2482,2447.7470,2447.7470,3983.2482
68,2447.3660,3982.7039,-0.0573,3479.1373,3982.7039,2447.3660,2447.3660,3982.7039
69,2445.3788,3981.2446,-0.4099,3477.7199,3981.2447,2445.3787,2445.3788,3981.2446
70,2444.9855,3976.7803,-1.2296,3474.1287,3976.7813,2444.9845,2444.9855,3976.7803
71,2447.2110,3982.3467,-0.2705,3478.8338,3982.3467,2447.2109,2447.2110,3982.3467
72,2444.7004,3977.9178,-1.5527,3474.9936,3977.9194,2444.6988,2444.7004,3977.9178
73,2447.6571,3982.5001,-0.2080,3479.0139,3982.5001,2447.6571,2447.6571,3982.5001
74,2447.0756,3981.4466,-0.4939,3478.1023,3981.4468,2447.0754,2447.0756,3981.4466
75,2444.4514,3980.7741,-0.3813,3477.2255,3980.7742,2444.4513,2444.4514,3980.7741
76,2445.2141,3977.9388,0.7145,3475.0768,3977.9391,2445.2137,2445.2141,3977.9388
77,2447.9400,3981.7358,-0.1107,3478.4450,3981.7358,2447.9400,2447.9400,3981.7358
78,2446.6503,3980.4062,0.8337,3477.2218,3980.4067,2446.6498,2446.6503,3980.4062
79,2447.5645,3981.8170,0.5761,3478.4603,3981.8173,2447.5643,2447.5645,3981.8170
80,2444.6139,3980.9634,0.0334,3477.3967,3980.9634,2444.6139,2444.6139,3980.9634
81,2446.0475,3977.6426,-0.5119,3474.9514,3977.6428,2446.0473,2446.0475,3977.6426
82,2443.8649,3976.6567,1.9167,3473.8845,3976.6591,2443.8625,2443.8649,3976.6567
83,2446.8006,3979.5903,-0.3186,3476.5944,3979.5903,2446.8006,2446.8006,3979.5903
84,2445.8579,3979.6233,-0.7355,3476.4969,3979.6237,2445.8576,2445.8579,3979.6233
85,2443.7484,3979.8621,-0.9198,3476.4104,3979.8626,2443.7478,2443.7484,3979.8621
86,2442.6323,3980.9935,0.2365,3477.1624,3980.9935,2442.6323,2442.6323,3980.9935
87,2442.9339,3979.4752,1.5383,3475.9979,3979.4767,2442.9323,2442.9339,3979.4752
88,2444.8924,3979.2535,-0.9915,3476.0773,3979.2541,2444.8918,2444.8924,3979.2535
89,2448.0907,3982.3593,-0.0329,3478.9592,3982.3593,2448.0907,2448.0907,3982.3593
90,2446.6952,3982.2181,0.3575,3478.6643,3982.2182,2446.6951,2446.6952,3982.2181
91,2444.8008,3980.8133,1.1138,3477.3027,3980.8141,2444.8000,2444.8008,3980.8133
92,2447.6836,3982.5839,0.1754,3479.0838,3982.5839,2447.6836,2447.6836,3982.5839
93,2447.0444,3980.0612,-0.4374,3476.9998,3980.0613,2447.0443,2447.0444,3980.0612
94,2447.7081,3983.1374,-0.1879,3479.5260,3983.1375,2447.7081,2447.7081,3983.1374
95,2446.2697,3982.2512,-0.6128,3478.6349,3982.2514,2446.2695,2446.2697,3982.2512
96,2446.6081,3982.4441,0.0231,3478.8320,3982.4441,2446.6081,2446.6081,3982.4441
97,2447.4239,3980.7235,-0.2021,3477.5747,3980.7235,2447.4239,2447.4239,3980.7235
98,2446.5780,3982.2023,0.0659,3478.6363,3982.2023,2446.5780,2446.5780,3982.2023
99,2443.7310,3981.4177,-0.0277,3477.6420,3981.4177,2443.7310,2443.7310,3981.4177
100,2444.3537,3976.3725,0.8649,3473.7221,3976.3730,2444.3532,2444.3537,3976.3725
101,2444.1004,3975.5320,0.1502,3473.0221,3975.5320,2444.1004,2444.1004,3975.5320
102,2445.2712,3975.8456,0.2782,3473.4247,3975.8456,2445.2712,2445.2712,3975.8456
103,2444.6050,3974.1649,0.1471,3472.0047,3974.1649,2444.6049,2444.6050,3974.1649
104,2443.9415,3980.3100,1.1533,3476.7912,3980.3109,2443.9406,2443.9415,3980.3100
105,2444.6566,3978.3699,1.4341,3475.3462,3978.3713,2444.6553,2444.6566,3978.3699
106,2445.2449,3978.8082,-0.9724,3475.7704,3978.8088,2445.2443,2445.2449,3978.8082
107,2443.2674,3980.4153,-0.2789,3476.7862,3980.4153,2443.2674,2443.2674,3980.4153
108,2443.8172,3978.9534,1.2797,3475.6989,3978.9545,2443.8161,2443.8172,3978.9534
109,2444.7435,3981.5040,-0.7840,3477.8429,3981.5044,2444.7431,2444.7435,3981.5040
110,2445.7941,3978.9734,-0.9171,3475.9734,3978.9740,2445.7936,2445.7941,3978.9734
111,2443.5766,3976.9899,1.9156,3474.1109,3976.9923,2443.5742,2443.5766,3976.9899
112,2442.7472,3980.2759,1.0637,3476.6084,3980.2767,2442.7465,2442.7472,3980.2759
113,2446.6846,3981.7290,0.3938,3478.2750,3981.7291,2446.6845,2446.6846,3981.7290
114,2447.1528,3982.3415,0.5918,3478.8222,3982.3417,2447.1526,2447.1528,3982.3415
115,2442.8698,3979.7973,1.3678,3476.2448,3979.7985,2442.8686,2442.8698,3979.7973
116,2445.9262,3977.4772,0.2153,3474.8042,3977.4772,2445.9262,2445.9262,3977.4772
117,2444.4449,3975.3565,-0.1143,3472.9282,3975.3565,2444.4449,2444.4449,3975.3565
118,2445.5297,3977.5284,-0.4446,3474.7927,3977.5285,2445.5296,2445.5297,3977.5284
119,2445.5404,3980.5836,0.6606,3477.2168,3980.5839,2445.5401,2445.5404,3980.5836
120,2447.1583,3981.7421,0.3574,3478.3475,3981.7422,2447.1583,2447.1583,3981.7421
121,2448.7243,3983.7322,-0.0026,3480.1309,3983.7322,2448.7243,2448.7243,3983.7322
122,2448.2833,3983.0947,-0.0632,3479.5676,3983.0947,2448.2833,2448.2833,3983.0947
123,2445.4742,3982.0037,-0.0936,3478.3344,3982.0037,2445.4742,2445.4742,3982.0037
124,2446.1282,3980.3975,-1.0259,3477.1466,3980.3982,2446.1275,2446.1282,3980.3975
125,2445.8667,3980.5508,-1.0289,3477.2338,3980.5514,2445.8660,2445.8667,3980.5508
126,2444.8078,3978.6651,-0.9561,3475.5996,3978.6657,2444.8072,2444.8078,3978.6651
127,2445.4168,3980.6647,0.7016,3477.2650,3980.6650,2445.4165,2445.4168,3980.6647
128,2443.5548,3977.3333,1.9310,3474.3805,3977.3358,2443.5524,2443.5548,3977.3333
129,2447.8562,3983.1163,-0.0110,3479.5286,3983.1163,2447.8562,2447.8562,3983.1163
130,2447.4189,3982.2165,-0.5956,3478.7579,3982.2167,2447.4186,2447.4189,3982.2165
131,2446.3561,3980.7640,-0.7905,3477.4669,3980.7644,2446.3557,2446.3561,3980.7640
132,2446.8198,3982.2556,0.1700,3478.7103,3982.2557,2446.8198,2446.8198,3982.2556
133,2444.3224,3980.8752,0.1380,3477.2887,3980.8752,2444.3224,2444.3224,3980.8752
134,2445.2954,3976.7407,1.0315,3474.1378,3976.7414,2445.2947,2445.2954,3976.7407
135,2443.5634,3978.3064,1.4001,3475.1527,3978.3077,2443.5622,2443.5634,3978.3064
136,2444.0708,3977.9964,1.5020,3474.9733,3977.9979,2444.0694,2444.0708,3977.9964
137,2444.4899,3974.4501,0.8146,3472.2159,3974.4505,2444.4895,2444.4899,3974.4501
138,2447.2856,3980.0741,-0.0699,3477.0416,3980.0741,2447.2856,2447.2856,3980.0741
139,2445.0669,3977.3500,0.4649,3474.5905,3977.3501,2445.0667,2445.0669,3977.3500
140,2446.5436,3982.6787,0.1851,3479.0097,3982.6787,2446.5435,2446.5436,3982.6787
141,2448.7600,3983.5383,-0.0319,3479.9818,3983.5383,2448.7600,2448.7600,3983.5383
142,2447.4205,3981.5362,-0.2888,3478.2186,3981.5362,2447.4204,2447.4205,3981.5362
143,2447.2924,3982.5345,0.2040,3478.9934,3982.5345,2447.2923,2447.2924,3982.5345
144,2445.3779,3981.7371,0.5811,3478.1105,3981.7373,2445.3777,2445.3779,3981.7371
145,2447.6804,3982.7658,-0.3185,3479.2276,3982.7658,2447.6803,2447.6804,3982.7658
146,2448.0148,3981.9623,-0.1073,3478.6345,3981.9624,2448.0148,2448.0148,3981.9623
147,2446.8606,3982.3616,-0.2570,3478.7997,3982.3617,2446.8606,2446.8606,3982.3616
148,2446.8159,3981.3907,-0.7972,3478.0241,3981.3911,2446.8155,2446.8159,3981.3907
149,2445.0422,3981.0018,-1.0905,3477.4837,3981.0026,2445.0414,2445.0422,3981.0018
150,2443.4588,3979.6408,-0.3755,3476.1967,3979.6409,2443.4587,2443.4588,3979.6408
151,2445.8434,3978.3458,-0.5692,3475.4820,3978.3460,2445.8432,2445.8434,3978.3458
152,2446.6523,3978.8662,0.2982,3476.0008,3978.8662,2446.6523,2446.6523,3978.8662
153,2447.2703,3981.6989,0.3690,3478.3279,3981.6990,2447.2702,2447.2703,3981.6989
154,2444.4873,3974.4520,-0.8282,3472.2171,3974.4524,2444.4868,2444.4873,3974.4520
155,2445.1610,3977.1410,-0.0692,3474.4371,3977.1410,2445.1610,2445.1610,3977.1410
156,2443.9243,3980.7438,-1.0289,3477.1330,3980.7445,2443.9236,2443.9243,3980.7438
157,2445.0101,3978.0263,0.8956,3475.1195,3978.0268,2445.0096,2445.0101,3978.0263
158,2443.3174,3978.3072,-1.8811,3475.1218,3978.3095,2443.3151,2443.3174,3978.3072
159,2445.4186,3980.9995,-0.5741,3477.5308,3980.9998,2445.4184,2445.4186,3980.9995
160,2444.1193,3975.2634,-1.4612,3472.8125,3975.2648,2444.1179,2444.1193,3975.2634
161,2445.3179,3976.2620,-0.7493,3473.7611,3976.2623,2445.3175,2445.3179,3976.2620
162,2445.1304,3979.1795,1.1163,3476.0499,3979.1803,2445.1295,2445.1304,3979.1795
163,2445.5365,3981.8366,-0.5967,3478.2101,3981.8368,2445.5363,2445.5365,3981.8366
164,2442.6933,3980.6500,0.7784,3476.8980,3980.6504,2442.6929,2442.6933,3980.6500
165,2443.8237,3981.3151,0.6216,3477.5729,3981.3154,2443.8234,2443.8237,3981.3151
166,2444.4076,3974.1062,-0.0624,3471.9322,3974.1062,2444.4076,2444.4076,3974.1062
167,2445.9095,3977.1540,0.3162,3474.5458,3977.1540,2445.9094,2445.9095,3977.1540
168,2443.0298,3979.6031,1.6145,3476.1119,3979.6048,2443.0281,2443.0298,3979.6031
169,2445.6512,3976.9823,0.5250,3474.3758,3976.9825,2445.6510,2445.6512,3976.9823
170,2444.5461,3974.2304,0.4313,3472.0490,3974.2306,2444.5460,2444.5461,3974.2304
171,2443.2576,3978.2201,1.8813,3475.0449,3978.2224,2443.2553,2443.2576,3978.2201
172,2448.0989,3983.5051,-0.1414,3479.8687,3983.5051,2448.0989,2448.0989,3983.5051
173,2448.3160,3983.3041,0.0606,3479.7379,3983.3041,2448.3160,2448.3160,3983.3041
174,2448.2708,3983.3147,-0.2551,3479.7404,3983.3148,2448.2708,2448.2708,3983.3147
175,2446.9696,3980.6643,-0.1357,3477.4680,3980.6643,2446.9696,2446.9696,3980.6643
176,2447.3046,3981.2313,0.3071,3477.9616,3981.2314,2447.3045,2447.3046,3981.2313
177,2447.7083,3982.2351,0.2009,3478.8105,3982.2351,2447.7083,2447.7083,3982.2351
178,2447.7908,3981.1784,0.0039,3477.9835,3981.1784,2447.7908,2447.7908,3981.1784
179,2447.1337,3982.1786,-0.5418,3478.6904,3982.1788,2447.1336,2447.1337,3982.1786
180,2443.9638,3980.8113,1.0519,3477.1918,3980.8121,2443.9630,2443.9638,3980.8113
181,2447.8627,3982.5848,-0.4130,3479.1081,3982.5849,2447.8625,2447.8627,3982.5848
182,2448.6267,3983.1284,-0.0196,3479.6393,3983.1284,2448.6267,2448.6267,3983.1284
183,2445.0126,3980.9796,0.7539,3477.4620,3980.9800,2445.0122,2445.0126,3980.9796
184,2445.2139,3980.7387,0.8331,3477.2973,3980.7392,2445.2135,2445.2139,3980.7387
185,2443.0737,3978.9630,-1.7048,3475.6099,3978.9648,2443.0718,2443.0737,3978.9630
186,2445.3937,3979.2387,-1.2812,3476.1316,3979.2398,2445.3926,2445.3937,3979.2387
187,2446.0781,3981.2412,-0.9819,3477.8090,3981.2419,2446.0775,2446.0781,3981.2412
188,2443.6837,3979.7059,0.7719,3476.2780,3979.7063,2443.6833,2443.6837,3979.7059
189,2445.4876,3982.0318,0.5448,3478.3586,3982.0320,2445.4874,2445.4876,3982.0318
190,2444.7120,3981.8854,-0.1186,3478.1410,3981.8854,2444.7120,2444.7120,3981.8854
191,2442.6440,3980.3330,-0.7976,3476.6401,3980.3335,2442.6436,2442.6440,3980.3330
192,2445.0423,3977.5495,-0.6341,3474.7455,3977.5497,2445.0420,2445.0423,3977.5495
193,2445.1839,3977.4043,-0.3931,3474.6489,3977.4044,2445.1838,2445.1839,3977.4043
194,2443.0151,3979.4368,-1.6280,3475.9781,3979.4385,2443.0134,2443.0151,3979.4368
195,2445.2186,3981.7830,-0.4177,3478.1260,3981.7831,2445.2185,2445.2186,3981.7830
196,2445.1177,3981.4190,-0.1902,3477.8240,3981.4190,2445.1177,2445.1177,3981.4190
197,2444.4464,3975.7356,0.1401,3473.2289,3975.7356,2444.4464,2444.4464,3975.7356
198,2445.9350,3977.5230,-0.3882,3474.8417,3977.5231,2445.9349,2445.9350,3977.5230
199,2445.5814,3978.3374,1.1116,3475.4413,3978.3382,2445.5806,2445.5814,3978.3374
200,2445.6710,3980.5491,0.8597,3477.2067,3980.5496,2445.6705,2445.6710,3980.5491
201,2445.0012,3978.3257,1.1232,3475.3559,3978.3265,2445.0004,2445.0012,3978.3257
202,2445.4844,3976.5557,-0.0339,3474.0156,3976.5557,2445.4844,2445.4844,3976.5557
203,2445.2965,3977.7296,-1.0899,3474.9220,3977.7304,2445.2958,2445.2965,3977.7296
204,2445.8883,3981.8257,0.1314,3478.2474,3981.8257,2445.8883,2445.8883,3981.8257
205,2443.4966,3980.3179,0.3293,3476.7389,3980.3179,2443.4966,2443.4966,3980.3179
206,2443.8651,3976.5765,1.8996,3473.8209,3976.5789,2443.8627,2443.8651,3976.5765
207,2443.7871,3979.3358,1.0810,3475.9981,3979.3366,2443.7864,2443.7871,3979.3358
208,2445.0971,3976.9694,1.2401,3474.2933,3976.9704,2445.0961,2445.0971,3976.9694
209,2442.7494,3980.2119,-1.0841,3476.5579,3980.2127,2442.7486,2442.7494,3980.2119
210,2443.9978,3978.6589,-1.2078,3475.4888,3978.6598,2443.9969,2443.9978,3978.6589
211,2447.6811,3982.1080,0.1820,3478.7061,3982.1080,2447.6811,2447.6811,3982.1080
212,2446.0663,3979.2557,0.4927,3476.2327,3979.2559,2446.0662,2446.0663,3979.2557
213,2447.7045,3981.8130,0.1279,3478.4753,3981.8130,2447.7044,2447.7045,3981.8130
214,2446.0287,3982.6692,0.2024,3478.9348,3982.6692,2446.0287,2446.0287,3982.6692
215,2446.0042,3982.5481,0.1734,3478.8355,3982.5481,2446.0042,2446.0042,3982.5481
216,2448.8288,3983.7756,0.0067,3480.1790,3983.7756,2448.8288,2448.8288,3983.7756
217,2448.3735,3982.8695,-0.0262,3479.4009,3982.8695,2448.3735,2448.3735,3982.8695
218,2448.7873,3983.8413,-0.0186,3480.2257,3983.8413,2448.7873,2448.7873,3983.8413
219,2448.3113,3982.8180,0.2455,3479.3518,3982.8180,2448.3113,2448.3113,3982.8180
220,2447.2296,3980.0938,-0.2573,3477.0499,3980.0938,2447.2295,2447.2296,3980.0938
221,2446.9735,3981.5895,-0.5917,3478.2023,3981.5898,2446.9732,2446.9735,3981.5895
222,2448.1162,3982.7932,-0.1196,3479.3065,3982.7932,2448.1162,2448.1162,3982.7932
223,2446.8222,3981.7526,-0.7845,3478.3120,3981.7530,2446.8218,2446.8222,3981.7526
224,2444.7925,3981.9736,0.1725,3478.2216,3981.9736,2444.7925,2444.7925,3981.9736
225,2446.2482,3981.9673,0.0069,3478.4068,3981.9673,2446.2482,2446.2482,3981.9673
226,2446.0879,3978.3373,-0.4266,3475.5074,3978.3374,2446.0878,2446.0879,3978.3373
227,2446.8145,3980.5108,-0.4342,3477.3260,3980.5109,2446.8144,2446.8145,3980.5108
228,2447.6548,3982.2027,-0.3753,3478.7778,3982.2028,2447.6547,2447.6548,3982.2027
229,2447.1674,3981.9685,-0.4525,3478.5282,3981.9686,2447.1672,2447.1674,3981.9685
230,2445.9915,3980.3195,0.7935,3477.0666,3980.3199,2445.9911,2445.9915,3980.3195
231,2444.4726,3978.8235,1.3252,3475.6817,3978.8247,2444.4714,2444.4726,3978.8235
232,2445.1987,3980.7105,-1.1949,3477.2732,3980.7115,2445.1978,2445.1987,3980.7105
233,2445.0400,3978.3594,-0.9140,3475.3876,3978.3600,2445.0394,2445.0400,3978.3594
234,2444.2873,3976.4880,-1.1410,3473.8051,3976.4889,2444.2864,2444.2873,3976.4880
235,2446.0653,3980.8989,0.9986,3477.5359,3980.8996,2446.0646,2446.0653,3980.8989
236,2444.5653,3980.1943,0.9951,3476.7808,3980.1950,2444.5647,2444.5653,3980.1943
237,2444.7429,3981.2002,-0.8474,3477.6017,3981.2006,2444.7424,2444.7429,3981.2002
238,2445.4759,3980.9190,-0.6226,3477.4744,3980.9192,2445.4756,2445.4759,3980.9190
239,2445.8613,3978.1472,0.9153,3475.3272,3978.1478,2445.8608,2445.8613,3978.1472
240,2445.1908,3978.4433,1.2326,3475.4742,3978.4443,2445.1898,2445.1908,3978.4433
241,2445.0152,3979.2872,1.1885,3476.1203,3979.2881,2445.0143,2445.0152,3979.2872
242,2443.7412,3979.5516,1.0355,3476.1633,3979.5523,2443.7405,2443.7412,3979.5516
243,2444.8456,3981.2017,0.9774,3477.6165,3981.2023,2444.8450,2444.8456,3981.2017
244,2444.7694,3978.7034,-1.0832,3475.6250,3978.7042,2444.7687,2444.7694,3978.7034
245,2444.4077,3976.0166,-0.6173,3473.4468,3976.0169,2444.4074,2444.4077,3976.0166
246,2444.4189,3974.1491,-0.2816,3471.9677,3974.1492,2444.4189,2444.4189,3974.1491
247,2443.4778,3980.2564,0.2435,3476.6876,3980.2565,2443.4778,2443.4778,3980.2564
248,2445.7891,3977.6430,0.7850,3474.9179,3977.6434,2445.7887,2445.7891,3977.6430
249,2444.4108,3975.0360,1.3495,3472.6704,3975.0372,2444.4096,2444.4108,3975.0360
250,2442.5534,3980.5989,0.2626,3476.8390,3980.5989,2442.5533,2442.5534,3980.5989
251,2442.7073,3980.7307,-0.7937,3476.9639,3980.7311,2442.7069,2442.7073,3980.7307
252,2443.7789,3981.4439,-0.4847,3477.6692,3981.4440,2443.7787,2443.7789,3981.4439
253,2445.2070,3977.2914,0.1728,3474.5623,3977.2914,2445.2069,2445.2070,3977.2914
254,2444.3216,3975.6445,-0.0548,3473.1403,3975.6445,2444.3216,2444.3216,3975.6445
255,2444.0936,3975.5380,1.5704,3473.0269,3975.5396,2444.0920,2444.0936,3975.5380
256,2448.8343,3983.8193,0.0173,3480.2144,3983.8193,2448.8343,2448.8343,3983.8193
257,2448.5547,3983.5789,0.0470,3479.9871,3983.5789,2448.5547,2448.5547,3983.5789
258,2448.1951,3983.5118,-0.0186,3479.8867,3983.5118,2448.1951,2448.1951,3983.5118
259,2446.8881,3982.0500,0.7035,3478.5564,3982.0504,2446.8878,2446.8881,3982.0500
260,2447.4764,3983.3071,0.0875,3479.6302,3983.3071,2447.4764,2447.4764,3983.3071
261,2447.9043,3982.6436,0.4258,3479.1602,3982.6438,2447.9042,2447.9043,3982.6436
262,2447.8587,3982.0605,0.2077,3478.6918,3982.0605,2447.8587,2447.8587,3982.0605
263,2447.0214,3979.5929,0.1727,3476.6255,3979.5930,2447.0214,2447.0214,3979.5929
264,2448.1152,3982.5885,0.0748,3479.1441,3982.5885,2448.1152,2448.1152,3982.5885
265,2448.5852,3983.4474,0.1565,3479.8868,3983.4474,2448.5852,2448.5852,3983.4474
266,2446.3667,3979.2552,-0.5003,3476.2717,3979.2553,2446.3665,2446.3667,3979.2552
267,2447.0740,3979.7774,-0.1862,3476.7786,3979.7774,2447.0740,2447.0740,3979.7774
268,2447.2940,3982.4418,-0.4710,3478.9201,3982.4419,2447.2938,2447.2940,3982.4418
269,2445.9319,3981.5318,-0.9118,3478.0203,3981.5323,2445.9314,2445.9319,3981.5318
270,2447.1454,3980.9773,-0.1709,3477.7393,3980.9773,2447.1454,2447.1454,3980.9773
271,2446.5071,3979.9290,-0.2848,3476.8244,3979.9291,2446.5070,2446.5071,3979.9290
272,2445.7197,3978.6334,0.5446,3475.6938,3978.6336,2445.7196,2445.7197,3978.6334
273,2445.2885,3976.1771,0.5717,3473.6898,3976.1773,2445.2883,2445.2885,3976.1771
274,2444.2153,3980.0046,1.1641,3476.5847,3980.0055,2444.2144,2444.2153,3980.0046
275,2446.6053,3981.9987,-0.7051,3478.4786,3981.9990,2446.6050,2446.6053,3981.9987
276,2447.3374,3982.9392,-0.3854,3479.3202,3982.9392,2447.3373,2447.3374,3982.9392
277,2446.6975,3981.3353,0.5104,3477.9645,3981.3355,2446.6973,2446.6975,3981.3353
278,2446.4148,3980.6142,-0.6383,3477.3557,3980.6145,2446.4146,2446.4148,3980.6142
279,2446.3082,3979.8500,-0.7283,3476.7358,3979.8504,2446.3078,2446.3082,3979.8500
280,2446.9352,3982.9966,0.1209,3479.3130,3982.9966,2446.9352,2446.9352,3982.9966
