face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1340.3217,1759.3834,91.4327,1599.6350,1778.4638,1321.2413,1340.3217,1759.3834
28,1110.2814,1841.6708,117.4550,1618.9781,1860.0702,1091.8820,1110.2814,1841.6708
29,1387.9465,1767.6807,70.3616,1616.3219,1780.2988,1375.3284,1387.9465,1767.6807
30,1204.4203,1729.9114,-97.8126,1545.4395,1747.5272,1186.8044,1204.4203,1729.9114
31,1221.4734,1594.4641,-168.1330,1473.6091,1659.0648,1156.8727,1221.4734,1594.4641
32,1359.7496,1837.8559,-93.2510,1659.4266,1855.4000,1342.2055,1359.7496,1837.8559
33,1174.0678,1817.2117,-65.4984,1600.0106,1823.8144,1167.4652,1174.0678,1817.2117
34,1313.3120,1839.3715,-112.5214,1652.3893,1862.4286,1290.2549,1313.3120,1839.3715
35,1092.2489,1876.3777,-78.5843,1637.9426,1884.1757,1084.4509,1092.2489,1876.3777
36,1412.1063,1805.1454,-15.5487,1644.4641,1805.7595,1411.4922,1412.1063,1805.1454
37,1269.2368,1503.1377,-136.0134,1420.5796,1565.5669,1206.8076,1269.2368,1503.1377
38,1334.2496,1611.7234,-85.4838,1499.7851,1635.9448,1310.0282,1334.2496,1611.7234
39,1354.7374,1546.2938,-2.9989,1459.9805,1546.3408,1354.6905,1354.7374,1546.2938
40,1295.0515,1473.2556,117.3649,1407.4879,1531.5092,1236.7979,1295.0515,1473.2556
41,1170.9003,1868.5849,-47.3050,1637.4992,1871.7777,1167.7075,1170.9003,1868.5849
42,1550.6728,2099.5648,0.8604,1886.0071,2099.5662,1550.6715,1550.6728,2099.5648
43,1531.8113,2052.6833,9.1677,1848.2108,2052.8446,1531.6500,1531.8113,2052.6833
44,1386.8616,1922.0349,-78.2675,1723.4803,1933.2465,1375.6501,1386.8616,1922.0349
45,1081.7395,1904.6232,28.0377,1655.2347,1905.5774,1080.7853,1081.7395,1904.6232
46,1387.1422,1895.3090,67.9670,1703.2778,1904.2425,1378.2087,1387.1422,1895.3090
47,1552.7848,2104.1862,7.3718,1889.8558,2104.2848,1552.6863,1552.7848,2104.1862
48,1550.0554,2098.7348,10.3135,1885.3444,2098.9286,1549.8616,1550.0554,2098.7348
49,1483.9910,2074.4960,22.8671,1851.7014,2075.3802,1483.1068,1483.9910,2074.4960
50,1511.2866,2006.3376,13.4159,1810.4603,2006.7009,1510.9233,1511.2866,2006.3376
51,1304.8753,1450.0376,-96.0779,1393.1559,1497.8682,1257.0447,1304.8753,1450.0376
52,1427.4090,2045.3652,-25.9374,1817.5425,2046.4519,1426.3222,1427.4090,2045.3652
53,1277.3348,1900.1044,89.5621,1684.9260,1912.7286,1264.7105,1277.3348,1900.1044
54,1345.7905,1741.2306,78.9827,1586.9529,1756.4225,1330.5986,1345.7905,1741.2306
55,1168.6280,1841.5637,42.0893,1615.6299,1844.1860,1166.0057,1168.6280,1841.5637
56,1324.3212,1598.9079,-63.8485,1484.9564,1613.0282,1310.2009,1324.3212,1598.9079
57,1355.0404,1576.4714,-48.4246,1480.6245,1586.5982,1344.9136,1355.0404,1576.4714
58,1267.2852,1848.3128,71.8171,1641.7690,1857.0580,1258.5400,1267.2852,1848.3128
59,1340.4594,1896.2695,-95.7835,1696.5614,1912.3129,1324.4160,1340.4594,1896.2695
60,1352.0317,1579.0073,73.3893,1484.0970,1600.6693,1330.3697,1352.0317,1579.0073
61,1334.7999,1980.3922,-61.6321,1752.6016,1986.2233,1328.9688,1334.7999,1980.3922
62,1389.7006,1708.0022,73.7470,1578.3673,1724.2583,1373.4445,1389.7006,1708.0022
63,1255.7377,1949.1767,9.0261,1711.3611,1949.2942,1255.6202,1255.7377,1949.1767
64,1210.0524,1855.3042,-113.0081,1643.0696,1874.5237,1190.8328,1210.0524,1855.3042
65,1252.8018,1677.7554,-110.1771,1522.7927,1704.6222,1225.9349,1252.8018,1677.7554
66,1485.7132,2053.5701,-23.3097,1837.1467,2054.5254,1484.7580,1485.7132,2053.5701
67,1509.9707,2018.3935,20.9560,1818.6606,2019.2558,1509.1084,1509.9707,2018.3935
68,1472.5041,1990.7591,23.0302,1789.2961,1991.7805,1471.4827,1472.5041,1990.7591
69,1343.0166,1852.1243,70.0663,1661.7317,1861.5912,1333.5498,1343.0166,1852.1243
70,1163.6921,1937.3874,-20.0374,1689.4767,1937.9060,1163.1735,1163.6921,1937.3874
71,1447.5763,1998.6910,27.1173,1788.6283,2000.0220,1446.2453,1447.5763,1998.6910
72,1174.9622,1936.0602,39.1340,1690.7579,1938.0671,1172.9553,1174.9622,1936.0602
73,1474.1195,2040.6238,12.6660,1824.7004,2040.9068,1473.8365,1474.1195,2040.6238
74,1406.3494,2017.2665,14.2782,1791.8741,2017.6000,1406.0159,1406.3494,2017.2665
75,1291.1982,1746.4977,90.1528,1576.9448,1763.6988,1273.9971,1291.1982,1746.4977
76,1316.3955,1769.2108,-82.8946,1598.3233,1783.9088,1301.6975,1316.3955,1769.2108
77,1467.6726,2057.4279,-25.8228,1835.6041,2058.5564,1466.5441,1467.6726,2057.4279
78,1428.8324,1853.5489,-60.7347,1685.1887,1862.0633,1420.3180,1428.8324,1853.5489
79,1491.5895,1963.6437,-38.4942,1776.5784,1966.7621,1488.4710,1491.5895,1963.6437
80,1324.1125,1710.5955,70.8886,1558.6743,1723.1876,1311.5204,1324.1125,1710.5955
81,1262.7482,1955.0458,-64.8518,1720.6463,1961.0685,1256.7255,1262.7482,1955.0458
82,1279.1785,1494.9570,-132.6465,1418.3309,1558.0508,1216.0848,1279.1785,1494.9570
83,1356.6757,1995.2691,-39.4617,1766.1841,1997.6984,1354.2464,1356.6757,1995.2691
84,1303.2429,1950.1969,14.2170,1720.6789,1950.5091,1302.9307,1303.2429,1950.1969
85,1215.2086,1749.5874,113.6515,1565.3831,1772.7543,1192.0416,1215.2086,1749.5874
86,1279.6177,1507.9868,140.7077,1428.7040,1575.0115,1212.5930,1279.6177,1507.9868
87,1317.7203,1410.6057,13.9948,1366.7476,1412.6685,1315.6575,1317.7203,1410.6057
88,1243.3278,1887.4311,52.4637,1664.2782,1891.6764,1239.0825,1243.3278,1887.4311
89,1496.1778,2061.9917,-15.8340,1845.5362,2062.4345,1495.7350,1496.1778,2061.9917
90,1462.9637,1893.1568,11.5652,1719.0367,1893.4675,1462.6530,1462.9637,1893.1568
91,1397.2340,1647.0737,4.2368,1537.4723,1647.1455,1397.1621,1397.2340,1647.0737
92,1496.9656,1997.6769,-4.5194,1800.3407,1997.7177,1496.9248,1496.9656,1997.6769
93,1370.9933,2021.1885,-28.9562,1787.8213,2022.4755,1369.7063,1370.9933,2021.1885
94,1492.7579,2029.7817,28.3197,1822.2989,2031.2710,1491.2686,1492.7579,2029.7817
95,1396.5209,1940.8123,72.2295,1738.4733,1950.2343,1387.0989,1396.5209,1940.8123
96,1443.4840,1916.2403,39.4560,1730.3847,1919.5107,1440.2136,1443.4840,1916.2403
97,1415.9356,2030.5063,-32.7172,1804.4319,2032.2431,1414.1988,1415.9356,2030.5063
98,1433.8478,1898.6370,31.3382,1715.0311,1900.7404,1431.7443,1433.8478,1898.6370
99,1313.0960,1643.8131,121.6746,1520.6158,1683.7548,1273.1544,1313.0960,1643.8131
100,1243.6859,1671.5674,-114.0134,1516.8997,1700.0513,1215.2020,1243.6859,1671.5674
101,1185.2525,1745.4039,-92.6634,1551.8613,1760.3348,1170.3216,1185.2525,1745.4039
102,1226.3049,1824.1970,-129.9111,1626.3848,1851.2044,1199.2976,1226.3049,1824.1970
103,1143.0027,1784.7377,-154.9292,1588.6451,1820.1833,1107.5572,1143.0027,1784.7377
104,1355.8526,1556.8719,19.2161,1467.1078,1558.6924,1354.0322,1355.8526,1556.8719
105,1327.9022,1602.7747,-81.7980,1491.2933,1625.2748,1305.4022,1327.9022,1602.7747
106,1255.3400,1931.8905,21.8454,1698.3321,1932.5952,1254.6354,1255.3400,1931.8905
107,1249.3906,1630.3963,123.9823,1492.7431,1667.1883,1212.5986,1249.3906,1630.3963
108,1314.8901,1529.9317,-28.3344,1435.3897,1533.6025,1311.2193,1314.8901,1529.9317
109,1314.2950,1823.9163,117.2382,1642.5932,1849.5932,1288.6181,1314.2950,1823.9163
110,1281.6803,1972.5669,2.2574,1733.6492,1972.5743,1281.6729,1281.6803,1972.5669
111,1286.8859,1472.2484,-115.6581,1403.2482,1527.7785,1231.3558,1286.8859,1472.2484
112,1303.2537,1431.7362,72.6782,1377.7771,1464.4953,1270.4947,1303.2537,1431.7362
113,1445.1366,1881.1064,-2.5939,1705.4458,1881.1218,1445.1212,1445.1366,1881.1064
114,1490.5352,1915.2478,-8.8657,1742.2287,1915.4327,1490.3502,1490.5352,1915.2478
115,1308.0805,1414.5197,38.0941,1366.0118,1426.7484,1295.8517,1308.0805,1414.5197
116,1295.1319,1879.4699,-97.1390,1674.4911,1895.1949,1279.4069,1295.1319,1879.4699
117,1174.3454,1810.1246,-100.3228,1600.0377,1825.5793,1158.8907,1174.3454,1810.1246
118,1253.2993,1909.8119,-55.4058,1683.3847,1914.4549,1248.6562,1253.2993,1909.8119
119,1389.8681,1753.7869,-10.0889,1603.2076,1754.0663,1389.5886,1389.8681,1753.7869
120,1465.9384,1942.7590,-19.3672,1753.9807,1943.5444,1465.1531,1465.9384,1942.7590
121,1557.6807,2109.6060,1.5204,1894.9198,2109.6102,1557.6765,1557.6807,2109.6060
122,1523.4390,2082.4195,1.3046,1866.7896,2082.4226,1523.4360,1523.4390,2082.4195
123,1387.4969,1824.4131,74.7558,1655.0011,1836.8498,1375.0603,1387.4969,1824.4131
124,1324.4437,1993.6386,39.4171,1758.6771,1995.9524,1322.1299,1324.4437,1993.6386
125,1321.3558,1972.0079,53.2658,1742.8666,1976.3397,1317.0240,1321.3558,1972.0079
126,1229.5797,1878.5665,32.8643,1653.5633,1880.2265,1227.9198,1229.5797,1878.5665
127,1381.9672,1729.5651,-2.8888,1584.6297,1729.5891,1381.9431,1381.9672,1729.5651
128,1291.3497,1453.3473,-99.3794,1390.1984,1500.5557,1244.1414,1291.3497,1453.3473
129,1506.9840,2034.4301,15.0641,1828.8613,2034.8600,1506.5542,1506.9840,2034.4301
130,1440.8110,2053.8730,28.6166,1826.8948,2055.2058,1439.4781,1440.8110,2053.8730
131,1357.5298,1995.8530,31.4263,1766.3095,1997.3964,1355.9864,1357.5298,1995.8530
132,1450.2160,1913.4979,20.5412,1729.4164,1914.4068,1449.3070,1450.2160,1913.4979
133,1315.6322,1673.5574,74.7571,1531.8820,1688.5439,1300.6458,1315.6322,1673.5574
134,1286.6537,1731.8879,-138.6767,1576.1558,1771.5485,1246.9931,1286.6537,1731.8879
135,1302.8951,1516.2519,-45.6429,1423.8287,1525.6061,1293.5409,1302.8951,1516.2519
136,1293.0182,1520.0305,-75.4017,1426.1900,1542.7927,1270.2561,1293.0182,1520.0305
137,1179.0670,1698.4153,-172.9979,1536.8972,1750.7651,1126.7172,1179.0670,1698.4153
138,1398.3620,2005.6894,-53.3020,1783.8301,2010.3320,1393.7195,1398.3620,2005.6894
139,1281.4924,1785.9513,-84.6979,1601.4628,1799.7922,1267.6515,1281.4924,1785.9513
140,1462.3415,1892.8133,38.9147,1719.8222,1896.3029,1458.8519,1462.3415,1892.8133
141,1550.3889,2112.9476,-4.0739,1895.3661,2112.9771,1550.3594,1550.3889,2112.9476
142,1441.7373,2038.7911,-5.8415,1815.4825,2038.8483,1441.6802,1441.7373,2038.7911
143,1478.2016,1954.1768,9.7298,1765.0790,1954.3757,1478.0028,1478.2016,1954.1768
144,1415.5421,1747.9348,35.5649,1608.8986,1751.6975,1411.7793,1415.5421,1747.9348
145,1481.4595,2053.7106,23.3041,1836.1889,2054.6581,1480.5121,1481.4595,2053.7106
146,1475.8144,2064.8281,-20.6324,1842.6929,2065.5499,1475.0926,1475.8144,2064.8281
147,1438.6964,1973.8377,39.6002,1769.4162,1976.7522,1435.7819,1438.6964,1973.8377
148,1387.2677,2025.5695,34.3936,1794.7103,2027.4174,1385.4199,1387.2677,2025.5695
149,1294.3899,1880.2160,103.3758,1676.0025,1897.9227,1276.6832,1294.3899,1880.2160
150,1218.9586,1661.2685,96.2827,1499.4888,1681.3186,1198.9086,1218.9586,1661.2685
151,1283.8746,1947.9762,-35.3821,1716.3169,1949.8559,1281.9948,1283.8746,1947.9762
152,1360.0852,1920.8818,-85.1836,1717.2142,1933.5355,1347.4315,1360.0852,1920.8818
153,1464.4485,1943.5001,-24.4681,1754.2641,1944.7466,1463.2020,1464.4485,1943.5001
154,1098.5989,1866.2510,-94.7688,1632.9404,1877.7774,1087.0725,1098.5989,1866.2510
155,1253.9828,1856.7989,-68.2822,1644.9220,1864.4366,1246.3451,1253.9828,1856.7989
156,1249.3367,1774.6773,137.1573,1596.7432,1808.3309,1215.6832,1249.3367,1774.6773
157,1319.6349,1724.1879,-84.1441,1568.5032,1740.9914,1302.8314,1319.6349,1724.1879
158,1111.8858,1815.6068,122.3834,1599.6574,1836.2829,1091.2097,1111.8858,1815.6068
159,1326.3604,1867.0015,68.0664,1668.0854,1875.4393,1317.9226,1326.3604,1867.0015
160,1079.3508,1891.6636,-25.3810,1644.2485,1892.4558,1078.5585,1079.3508,1891.6636
161,1184.3176,1921.5930,-71.4699,1683.6494,1928.4572,1177.4534,1184.3176,1921.5930
162,1350.8172,1671.4879,-59.4013,1539.8993,1682.1378,1340.1673,1350.8172,1671.4879
163,1358.7744,1871.5021,87.7427,1681.9438,1886.1017,1344.1747,1358.7744,1871.5021
164,1298.1804,1456.8231,101.8615,1395.5336,1506.6050,1248.3985,1298.1804,1456.8231
165,1350.9469,1589.7994,82.5676,1491.7229,1615.5628,1325.1834,1350.9469,1589.7994
166,1125.4701,1785.5737,-139.0967,1582.2105,1813.6868,1097.3570,1125.4701,1785.5737
167,1287.7355,1866.2340,-114.3377,1666.4620,1888.0125,1265.9571,1287.7355,1866.2340
168,1325.5761,1412.6421,11.3594,1371.3249,1414.0997,1324.1184,1325.5761,1412.6421
169,1280.4265,1817.7483,-122.2695,1631.2748,1844.2628,1253.9120,1280.4265,1817.7483
170,1155.7512,1744.5825,-163.4589,1563.0681,1786.9151,1113.4186,1155.7512,1744.5825
171,1311.5330,1426.1322,-61.3730,1376.5364,1452.7963,1284.8690,1311.5330,1426.1322
172,1521.8894,2063.6836,22.0065,1853.5620,2064.5760,1520.9970,1521.8894,2063.6836
173,1534.2491,2066.5316,-0.3143,1858.4669,2066.5318,1534.2490,1534.2491,2066.5316
174,1516.1486,2090.0577,16.3511,1870.5646,2090.5232,1515.6831,1516.1486,2090.0577
175,1410.7237,1995.1566,-22.9393,1777.0074,1996.0556,1409.8247,1410.7237,1995.1566
176,1451.6466,1961.9358,-37.0407,1764.2416,1964.6105,1448.9720,1451.6466,1961.9358
177,1489.5588,2002.5908,-17.2259,1801.9625,2003.1685,1488.9811,1489.5588,2002.5908
178,1450.3820,2036.3783,-41.6504,1817.1743,2039.3238,1447.4365,1450.3820,2036.3783
179,1435.2253,2028.9347,35.1792,1807.8114,2031.0119,1433.1481,1435.2253,2028.9347
180,1361.1322,1560.7577,41.7309,1472.9129,1569.1303,1352.7597,1361.1322,1560.7577
181,1476.4075,2076.5595,15.5666,1851.1503,2076.9630,1476.0040,1476.4075,2076.5595
182,1534.0140,2102.5385,-11.9756,1883.8720,2102.7906,1533.7619,1534.0140,2102.5385
183,1389.1072,1696.8136,18.5557,1566.1329,1697.9286,1387.9923,1389.1072,1696.8136
184,1382.1982,1697.1273,3.1502,1563.6420,1697.1588,1382.1667,1382.1982,1697.1273
185,1134.4115,1775.5316,146.7506,1577.9181,1807.5258,1102.4173,1134.4115,1775.5316
186,1252.4860,1961.7718,42.1978,1722.0685,1964.2735,1249.9843,1252.4860,1961.7718
187,1344.4308,1970.6017,65.8494,1747.6945,1977.4516,1337.5809,1344.4308,1970.6017
188,1291.6991,1540.8221,30.8676,1433.5966,1544.5897,1287.9314,1291.6991,1540.8221
189,1423.2874,1759.0505,44.5222,1619.3573,1764.8538,1417.4841,1423.2874,1759.0505
190,1358.5485,1751.7340,99.9609,1601.3703,1775.6881,1334.5944,1358.5485,1751.7340
191,1200.3148,1605.0315,166.2915,1474.2107,1664.5925,1140.7537,1200.3148,1605.0315
192,1233.5477,1896.4659,-26.8059,1667.6323,1897.5480,1232.4656,1233.5477,1896.4659
193,1245.5974,1889.6289,-47.3600,1665.8999,1893.0930,1242.1334,1245.5974,1889.6289
194,1150.5591,1763.3557,160.1699,1575.2231,1802.6948,1111.2200,1150.5591,1763.3557
195,1354.4068,1820.4409,90.4372,1645.4002,1837.3755,1337.4721,1354.4068,1820.4409
196,1349.1820,1802.9318,74.5491,1629.4308,1814.8660,1337.2478,1349.1820,1802.9318
197,1199.3765,1779.9460,-101.7692,1582.0737,1797.2684,1182.0540,1199.3765,1779.9460
198,1264.6692,1934.2414,-70.4392,1705.6927,1941.5714,1257.3392,1264.6692,1934.2414
199,1345.1659,1736.2212,-102.1602,1587.3689,1761.3013,1320.0858,1345.1659,1736.2212
200,1409.8883,1765.1373,-25.9331,1617.6730,1767.0204,1408.0052,1409.8883,1765.1373
201,1339.9530,1703.4043,-84.4047,1560.7534,1722.0492,1321.3081,1339.9530,1703.4043
202,1239.9726,1878.5340,-102.0068,1663.8232,1894.4332,1224.0734,1239.9726,1878.5340
203,1205.9515,1943.3186,-6.9176,1699.2356,1943.3835,1205.8866,1205.9515,1943.3186
204,1403.2914,1827.0560,41.8580,1657.9278,1831.1510,1399.1964,1403.2914,1827.0560
205,1280.6233,1570.1970,81.6071,1454.1881,1591.6117,1259.2087,1280.6233,1570.1970
206,1278.9060,1504.9105,-139.1027,1426.1016,1571.1262,1212.6903,1278.9060,1504.9105
207,1308.9698,1530.4470,-4.2973,1432.6257,1530.5304,1308.8864,1308.9698,1530.4470
208,1295.2639,1687.7741,-134.7175,1547.4572,1729.5629,1253.4752,1295.2639,1687.7741
209,1188.3738,1663.6204,171.2981,1513.5691,1718.9270,1133.0673,1188.3738,1663.6204
210,1181.0559,1830.8362,77.7475,1613.2788,1840.0094,1171.8827,1181.0559,1830.8362
211,1485.2124,2004.0999,-19.1182,1801.9031,2004.8034,1484.5089,1485.2124,2004.0999
212,1371.3549,1861.1441,-61.9966,1674.4293,1868.8697,1363.6294,1371.3549,1861.1441
213,1474.1844,2013.4678,-26.0306,1805.8467,2014.7213,1472.9309,1474.1844,2013.4678
214,1446.2384,1845.0504,56.4142,1684.3341,1852.8769,1438.4119,1446.2384,1845.0504
215,1437.7425,1849.6285,57.2063,1684.8612,1857.4262,1429.9448,1437.7425,1849.6285
216,1560.9795,2115.3056,-1.0210,1899.7972,2115.3075,1560.9776,1560.9795,2115.3056
217,1519.3757,2081.8424,-11.4546,1865.4391,2082.0756,1519.1425,1519.3757,2081.8424
218,1561.5817,2114.8377,3.0097,1899.6345,2114.8540,1561.5653,1561.5817,2114.8377
219,1529.1100,2055.4110,-21.2115,1849.6735,2056.2645,1528.2565,1529.1100,2055.4110
220,1387.7885,2019.8501,-42.8933,1791.1298,2022.7477,1384.8910,1387.7885,2019.8501
221,1411.3708,2025.4369,25.2921,1799.3440,2026.4769,1410.3308,1411.3708,2025.4369
222,1502.8236,2071.3528,0.9104,1853.6736,2071.3543,1502.8221,1502.8236,2071.3528
223,1396.0866,2018.4959,44.9395,1792.0511,2021.7239,1392.8586,1396.0866,2018.4959
224,1379.4182,1729.5196,86.4000,1590.8163,1749.6808,1359.2569,1379.4182,1729.5196
225,1411.5771,1872.7800,39.9875,1691.4723,1876.2213,1408.1357,1411.5771,1872.7800
226,1292.1486,1953.2062,-46.7292,1722.6087,1956.4931,1288.8617,1292.1486,1953.2062
227,1385.6444,2006.4988,-8.7314,1779.3208,2006.6215,1385.5216,1385.6444,2006.4988
228,1454.2070,2053.1834,10.8195,1828.9006,2053.3788,1454.0116,1454.2070,2053.1834
229,1425.1255,2014.8416,25.5619,1794.7499,2015.9475,1424.0196,1425.1255,2014.8416
230,1399.3794,1784.2350,-39.8620,1627.7907,1788.3204,1395.2940,1399.3794,1784.2350
231,1327.4813,1579.4202,-55.2821,1472.8518,1591.0168,1315.8847,1327.4813,1579.4202
232,1286.9155,1912.4856,91.7105,1696.4014,1925.6535,1273.7476,1286.9155,1912.4856
233,1229.9463,1904.5878,13.7093,1672.7958,1904.8663,1229.6679,1229.9463,1904.5878
234,1141.5598,1881.2127,-5.5139,1641.5524,1881.2538,1141.5187,1141.5598,1881.2127
235,1430.9618,1776.4577,-32.0671,1632.3282,1779.4088,1428.0107,1430.9618,1776.4577
236,1366.2490,1635.4696,-3.3818,1518.8722,1635.5121,1366.2065,1366.2490,1635.4696
237,1305.7030,1839.2608,109.6450,1649.9328,1860.9139,1284.0499,1305.7030,1839.2608
238,1332.0902,1891.6288,63.9175,1686.7602,1898.8374,1324.8816,1332.0902,1891.6288
239,1340.8786,1785.2733,-108.6319,1620.7171,1810.4068,1315.7451,1340.8786,1785.2733
240,1339.8277,1678.6496,-90.7388,1545.5103,1701.4199,1317.0575,1339.8277,1678.6496
241,1355.1255,1652.8938,-53.4867,1528.7664,1662.2099,1345.8094,1355.1255,1652.8938
242,1309.2761,1530.0482,8.9904,1432.5635,1530.4137,1308.9106,1309.2761,1530.0482
243,1400.6770,1659.1836,23.5613,1546.7616,1661.3135,1398.5471,1400.6770,1659.1836
244,1231.7444,1902.1455,39.8720,1672.4724,1904.5086,1229.3813,1231.7444,1902.1455
245,1167.5170,1855.6109,-53.8383,1627.4600,1859.7978,1163.3300,1167.5170,1855.6109
246,1116.6015,1809.6896,-127.5965,1596.8456,1832.4336,1093.8576,1116.6015,1809.6896
247,1269.8558,1582.3881,86.7159,1459.3287,1604.8362,1247.4078,1269.8558,1582.3881
248,1320.4422,1799.2186,-116.6333,1626.5918,1826.1198,1293.5410,1320.4422,1799.2186
249,1221.9471,1633.1329,-178.7928,1503.5213,1700.0015,1155.0784,1221.9471,1633.1329
250,1260.8821,1499.7600,133.4812,1414.7561,1559.4380,1201.2041,1260.8821,1499.7600
251,1218.6018,1627.5560,176.1719,1497.8971,1692.9815,1153.1763,1218.6018,1627.5560
252,1293.7455,1697.3184,138.7754,1554.5240,1740.4327,1250.6312,1293.7455,1697.3184
253,1270.3228,1832.6458,-80.2061,1632.0410,1843.8621,1259.1064,1270.3228,1832.6458
254,1186.4363,1791.8317,-89.4539,1586.3177,1804.7729,1173.4951,1186.4363,1791.8317
255,1233.7748,1560.8649,-159.8696,1452.3838,1626.0233,1168.6164,1233.7748,1560.8649
256,1563.9270,2115.8235,-0.5262,1900.9430,2115.8240,1563.9265,1563.9270,2115.8235
257,1547.0673,2087.3969,1.2984,1876.5139,2087.4000,1547.0641,1547.0673,2087.3969
258,1531.9849,2060.4244,13.5967,1853.7373,2060.7741,1531.6353,1531.9849,2060.4244
259,1483.0116,1887.1969,-13.6487,1721.2378,1887.6572,1482.5512,1483.0116,1887.1969
260,1507.4228,1991.4003,29.1848,1799.6310,1993.1539,1505.6692,1507.4228,1991.4003
261,1518.1359,2000.7408,-19.4308,1808.7113,2001.5219,1517.3548,1518.1359,2000.7408
262,1493.9915,2027.1790,-26.2920,1820.7007,2028.4724,1492.6981,1493.9915,2027.1790
263,1387.6318,1962.5258,-70.6642,1751.7838,1971.0842,1379.0734,1387.6318,1962.5258
264,1507.7947,2050.4900,-15.0283,1840.3569,2050.9058,1507.3789,1507.7947,2050.4900
265,1551.8550,2084.0809,-8.3642,1875.5441,2084.2123,1551.7236,1551.8550,2084.0809
266,1323.1318,1975.9029,-25.9647,1744.2799,1976.9340,1322.1006,1323.1318,1975.9029
267,1376.9945,2002.5180,-50.5494,1776.6265,2006.5766,1372.9359,1376.9945,2002.5180
268,1441.5722,2021.7355,35.2706,1804.1062,2023.8719,1439.4358,1441.5722,2021.7355
269,1350.4217,1945.1778,76.9247,1731.5593,1954.9661,1340.6335,1350.4217,1945.1778
270,1423.8082,2010.7776,-18.0686,1791.2214,2011.3332,1423.2525,1423.8082,2010.7776
271,1367.6606,1973.3615,-21.6764,1751.3343,1974.1362,1366.8859,1367.6606,1973.3615
272,1344.6586,1827.1069,-71.9594,1644.7266,1837.6112,1334.1542,1344.6586,1827.1069
273,1247.8641,1790.4681,-134.2503,1607.0935,1821.8671,1216.4650,1247.8641,1790.4681
274,1343.8408,1563.1123,2.7270,1465.8364,1563.1463,1343.8069,1343.8408,1563.1123
275,1394.4959,1982.5061,56.3351,1766.3164,1987.8547,1389.1473,1394.4959,1982.5061
276,1469.6709,2022.9591,43.2665,1812.4094,2026.3221,1466.3080,1469.6709,2022.9591
277,1440.4270,1875.9294,-21.2455,1700.9279,1876.9634,1439.3930,1440.4270,1875.9294
278,1353.1200,1977.0354,20.0320,1750.8971,1977.6779,1352.4775,1353.1200,1977.0354
279,1323.5445,1982.4721,4.4619,1748.7525,1982.5023,1323.5142,1323.5445,1982.4721
280,1481.8238,1936.8323,37.9504,1755.3910,1939.9758,1478.6802,1481.8238,1936.8323
