vid,x,y,z
67,0.32749674,0.14594603,0.06682674
68,-0.07424452,0.43641743,0.04715678
69,-0.27347938,0.14368987,0.07563312
70,0.14733472,-0.22001720,0.08255351
71,0.47144452,-0.10997892,0.03646396
72,0.32238552,0.42950791,0.02089774
73,-0.17935429,-0.47438634,0.02984396
74,0.16000664,0.51628365,0.01952186
75,-0.50977837,-0.20990994,0.01625137
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42235296,-0.32637718,0.02203881
81,0.38664875,0.06283111,0.05986092
82,-0.49040584,-0.03128018,0.03464826
83,0.05534760,0.43501694,0.04844779
84,-0.27899801,-0.23753641,0.06519967
85,0.02827395,0.12474640,0.09742971
86,-0.39672196,0.20963159,0.04577721
87,0.19111865,-0.39806453,0.04739242
88,-0.28554700,0.40297626,0.03336464
89,0.40470749,0.28905059,0.03302890
90,0.24881533,-0.13585254,0.07992750
91,-0.16624388,0.48307825,0.02838514
92,-0.53514345,0.06270611,0.02026488
93,0.50295559,-0.07072760,0.02954945
94,-0.24894285,-0.47241779,0.02185153
95,-0.47274857,-0.29640918,0.01416564
96,-0.20176325,-0.56276540,-0.00000000
97,0.11771061,0.41806391,0.04950078
98,0.40961972,0.01432981,0.05552526
99,-0.03887860,-0.16709295,0.09393731
100,-0.28045026,-0.08512626,0.07862923
101,-0.05147147,0.22080825,0.08780688
102,0.22132131,-0.30242415,0.06286901
103,0.41971313,-0.25678942,0.03405190
104,0.09636993,-0.47533469,0.03589567
105,0.24352618,0.21327699,0.07353283
106,-0.45514422,0.20401368,0.03215688
107,-0.31464100,-0.38430652,0.03310018
108,-0.36496001,0.32525618,0.03486308
109,-0.07616743,0.53620398,0.01908214
110,0.46238955,0.26954593,0.02162355
111,-0.10289234,-0.54017649,0.01648094
112,-0.51362441,-0.15167566,0.02150433
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13688897,-0.00847395,0.09680050
117,0.16019587,0.03312208,0.09468869
118,-0.15408395,-0.38161490,0.05508226
119,0.13046418,0.25262306,0.07988149
120,-0.18500900,0.29332759,0.06852696
121,0.46370657,0.20700314,0.02992625
122,0.08701627,-0.19920493,0.08888539
123,-0.45491332,-0.12946621,0.03988251
124,0.29791203,-0.38207507,0.03600557
125,0.17642296,-0.34074169,0.06094350
126,0.53934908,0.06911882,0.01874243
127,-0.04364382,0.48740925,0.03470616
128,-0.45705438,0.29650293,0.01802347
129,0.43517772,-0.15259968,0.04268238
130,0.06535587,0.49334674,0.03233165
131,0.34034611,0.36690912,0.03203582
132,0.00559829,-0.54696653,0.01752536
133,-0.19634335,0.43891524,0.03700156
134,0.54796974,-0.05322762,0.01635896
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30574817,-0.44457336,0.02001525
138,-0.22203228,-0.22387246,0.07484275
139,0.24423213,0.34017501,0.05345535
140,0.40605418,-0.03964558,0.05597829
141,0.06618811,0.07597549,0.09914924
142,-0.06224212,-0.10553007,0.09782947
143,-0.08399111,0.33712873,0.06841639
144,0.20637058,-0.24198079,0.07392094
145,-0.43119243,0.05653552,0.04960704
146,0.02845610,-0.40269008,0.05656687
147,-0.22012240,0.24468466,0.07193925
148,0.41360274,0.22958326,0.03986598
149,0.38217176,-0.30207140,0.03535849
150,0.20770763,-0.50578001,0.01736154
151,-0.41178468,-0.16953668,0.04719533
152,-0.35899341,0.26199018,0.04690667
153,-0.25931535,-0.41064428,0.03618380
154,-0.42412680,-0.26863217,0.03167416
155,0.52863142,0.12603262,0.01885979
156,-0.01387678,0.53963086,0.01960662
157,0.52775398,-0.10869542,0.02014161
158,0.26887905,0.42449664,0.03118321
159,0.10073714,0.53285301,0.01889178
160,-0.48604439,0.24829724,0.01782343
161,-0.35979857,-0.41114434,0.01789854
162,-0.11099800,0.04471102,0.09795185
163,0.21791229,0.03693164,0.08871621
164,-0.22173291,-0.07288258,0.08720542
165,-0.07674602,-0.28737208,0.07762807
166,0.04985220,0.18425826,0.09197138
167,0.07072058,-0.36211516,0.06411935
168,0.29240332,-0.17459275,0.06980353
169,0.01622466,0.37963734,0.06191886
170,0.17507904,0.40531886,0.04776184
171,-0.54015222,-0.05621963,0.01892027
172,-0.33180807,0.14434222,0.06578610
173,0.30977911,0.20159817,0.06461350
174,-0.34464565,-0.01753141,0.06939702
175,-0.27058738,-0.35187075,0.04738613
176,-0.05676740,-0.51005859,0.02787574
177,0.25151462,-0.41828867,0.03499829
178,0.07107571,-0.13742883,0.09531868
179,0.45709542,-0.05778650,0.04286711
180,0.50704301,-0.21424126,0.01649415
181,0.16119179,-0.28140713,0.07276762
182,0.43222251,0.10848709,0.04704132
183,0.43806441,-0.31546315,0.01964497
184,-0.36812972,-0.35329463,0.02919203
185,-0.40428133,0.29572596,0.03135492
186,0.10428569,-0.52790620,0.02012359
187,-0.47530595,-0.24287022,0.02200706
188,0.54599517,0.00662605,0.01790126
189,-0.10408889,0.48570469,0.03257162
190,0.04356096,0.54228776,0.01833065
191,-0.37701242,-0.22412521,0.04899605
192,-0.48218133,0.08932463,0.03481798
193,-0.24749486,0.43744064,0.03078249
194,0.29593246,0.09513482,0.07566091
195,-0.20423737,-0.17264948,0.08255445
196,-0.23316802,0.03453276,0.08687214
197,0.25183345,-0.01971263,0.08457957
198,-0.05488920,-0.23237898,0.08629634
199,-0.07613756,0.15906455,0.09334664
200,0.13348127,0.36062990,0.06109443
201,0.08091489,-0.03410816,0.09977098
202,-0.03200385,-0.39396683,0.05857583
203,0.01008997,0.22081127,0.08841806
204,-0.38194408,0.15301114,0.05499519
205,-0.24834813,0.29510702,0.06056206
206,0.23720380,-0.36082703,0.04982207
207,-0.13607230,0.43708662,0.04321753
208,0.36363507,-0.24320329,0.04856890
209,0.35871237,0.24622307,0.04973586
210,0.50216719,-0.02221964,0.03122070
211,-0.01136359,0.43474555,0.04918399
212,-0.48626911,0.02916045,0.03580437
213,-0.32515011,0.36406669,0.03502573
214,0.40140891,-0.36134988,0.01956127
215,0.51405970,0.18476286,0.01794268
216,-0.11624626,-0.48710065,0.03163283
217,0.28677530,0.37979741,0.03887175
218,-0.44406244,-0.06877800,0.04610179
219,-0.32403505,-0.32383993,0.04379686
220,0.41456701,-0.09585919,0.05178383
221,0.12555739,0.08512936,0.09571519
222,0.30916629,-0.44051070,0.02010079
223,-0.54293353,-0.10789004,0.01546543
224,0.13091364,-0.38001241,0.05691160
225,0.45545811,-0.20922489,0.03152826
226,0.48679656,0.09036917,0.03358340
227,0.04836890,-0.51158117,0.02763822
228,-0.21402329,-0.37056771,0.05127288
229,-0.13374090,0.53008855,0.01742314
230,-0.41914541,0.34227813,0.01923388
231,-0.10008312,-0.19404010,0.08892002
232,0.28511493,-0.07611215,0.07812649
233,-0.33462861,0.04365726,0.07072854
234,-0.24465496,-0.12890383,0.08122695
235,0.27012725,0.15303860,0.07578121
236,-0.13397096,-0.43449663,0.04439176
237,-0.15712909,0.24445651,0.07853095
238,0.03894672,0.31785776,0.07369587
239,0.11902498,-0.09160790,0.09578093
240,-0.07509140,-0.00152080,0.10034548
241,-0.21304548,0.14404830,0.08373799
242,0.04186024,-0.24202121,0.08528582
243,0.05347448,-0.30281429,0.07578846
244,-0.00872426,-0.48870249,0.03495112
245,-0.22784118,-0.31661093,0.06005807
246,0.16658508,0.46076339,0.03476041
247,0.34160884,-0.34372892,0.03600770
248,-0.49611467,-0.09186744,0.03085974
249,-0.37940761,0.38377816,0.01968132
250,0.20282116,-0.45342383,0.03254376
251,-0.10899702,0.38802343,0.05664423
252,0.23035549,0.39097072,0.04467691
253,-0.22897958,0.39185953,0.04423173
254,0.49664170,0.03333257,0.03274361
255,0.39993996,-0.19759612,0.04650361
256,0.50257062,0.23550521,0.01500022
257,0.00667510,0.06593087,0.10067189
258,-0.28987108,0.24452632,0.06211753
259,0.25071762,-0.20356440,0.07309143
260,-0.47499852,0.14772942,0.03265653
261,0.01513891,0.48770523,0.03514963
262,0.47498168,0.14758739,0.03297128
263,-0.37474211,-0.29270495,0.03919895
264,0.35800232,-0.40093666,0.02029735
265,-0.39935448,-0.10839708,0.05489811
266,0.47488195,-0.26476416,0.01854375
267,-0.50841185,0.19286147,0.01853098
268,-0.05196781,-0.55532188,0.01373409
269,0.36866411,0.18804301,0.05484916
270,0.26104107,-0.47384236,0.01923689
271,-0.16248918,-0.06166583,0.09376241
272,0.18239413,-0.12020511,0.08882633
273,0.27404603,0.03792733,0.08115783
274,0.06351268,0.25135708,0.08362482
275,-0.13741458,-0.28112051,0.07511404
276,0.13655685,-0.02584328,0.09663997
277,0.17414869,0.20251412,0.08259516
278,-0.24936695,0.09467946,0.08242093
279,-0.09193886,-0.39008214,0.05745827
280,-0.05260815,0.05580193,0.10024870
281,-0.43794502,-0.00606595,0.04891781
282,-0.12300235,0.29243606,0.07399159
283,0.10928060,0.19658421,0.08820294
284,0.34462087,-0.18451130,0.05956813
285,0.11549807,-0.32151786,0.06954417
286,0.29771146,0.32272984,0.04863054
287,-0.34285256,0.20373643,0.05779945
288,0.35237696,-0.07215482,0.06648430
289,-0.37285502,0.08964674,0.06149391
290,0.02598977,-0.17700999,0.09311591
291,-0.32126332,-0.20001508,0.06278781
292,0.08582423,-0.42000186,0.05062608
293,0.11145501,0.47528598,0.03518874
294,0.45339326,-0.00344197,0.04486201
295,0.39912292,0.35346603,0.02227102
296,0.42225796,0.16873182,0.04472771
297,-0.04637553,0.38463374,0.06020330
298,-0.46612060,-0.18526127,0.03176977
299,0.15646047,-0.53846222,0.01303829
300,0.28148599,-0.32363238,0.05055320
301,-0.26821497,0.34870895,0.04783026
302,-0.01147843,-0.28340225,0.07985738
303,-0.32883065,-0.26186563,0.05332074
304,0.27045043,0.47249964,0.01836652
305,-0.15664186,-0.52423082,0.01747312
306,0.20554861,0.30656269,0.06440431
307,-0.19792092,-0.01564131,0.09125712
308,-0.28282390,0.05561011,0.07912902
309,-0.03707108,-0.05273217,0.10077022
310,-0.15986897,-0.22001029,0.08187128
311,0.19446597,-0.01880548,0.09153491
312,0.08881260,0.13589743,0.09478034
313,-0.14544981,0.14134523,0.09067221
314,0.30979941,-0.01773503,0.07566876
315,0.24172025,0.09526479,0.08367945
316,0.00414275,-0.11099254,0.09861310
317,0.30706662,-0.22788355,0.06132265
318,-0.11347679,-0.33547325,0.06739451
319,0.09791046,0.30874361,0.07312725
320,0.04085630,-0.45832859,0.04267461
321,-0.35938624,-0.15454019,0.06007425
322,0.44238511,0.32402195,0.01720546
323,-0.34279103,-0.08638985,0.06793796
324,-0.00249619,0.27113772,0.08168611
325,-0.17035808,0.38987830,0.05134639
326,-0.24534314,0.19528340,0.07476923
327,-0.26406785,-0.18319361,0.07384544
328,0.10100870,-0.26140140,0.08020765
329,0.19522853,-0.17934873,0.08256130
330,-0.21210094,-0.51027316,0.01559510
331,0.38159734,0.12855246,0.05739621
332,-0.00750165,-0.22047053,0.08847109
333,0.35259265,0.30721238,0.04130744
334,-0.06673908,-0.44895408,0.04455823
335,0.15276413,-0.48954332,0.02791320
336,0.44414009,0.05282787,0.04653274
337,-0.42578630,0.25272495,0.03314032
338,-0.42739628,0.16549760,0.04328472
339,-0.03279279,0.11387230,0.09802049
340,0.18447748,0.09202240,0.09047199
341,-0.30995917,0.09651085,0.07297427
342,0.24807063,0.27961199,0.06361112
343,-0.09987753,-0.05511448,0.09837965
344,-0.18587076,-0.11682458,0.08890694
345,-0.09264326,0.10247581,0.09662549
346,0.31678366,-0.12745900,0.06983823
347,0.04360261,0.01626677,0.10128805
348,0.32908236,0.04277710,0.07187832
349,-0.06187771,0.28321268,0.07867078
350,0.22464098,-0.07525645,0.08658414
351,0.07566144,0.37085158,0.06233257
352,0.37122518,0.40548939,0.01676104
353,-0.19121984,-0.27220442,0.07165259
354,0.26491091,-0.26484278,0.06293997
355,-0.05173956,-0.33889149,0.06951572
356,-0.00976906,-0.43964574,0.04790167
357,-0.23190916,0.48678413,0.01988085
358,-0.18284261,0.19391131,0.08233033
359,-0.41114807,-0.37978524,0.01355063
360,0.49081878,-0.15989174,0.02714115
361,-0.17157121,0.03766561,0.09349639
362,-0.19345986,0.09070928,0.08942234
363,-0.11860329,0.19883283,0.08711615
364,0.02098073,-0.04394105,0.10122043
365,0.18959095,0.35296478,0.05757190
366,-0.12640953,-0.10563517,0.09456030
367,0.14939941,0.14485030,0.09023693
368,-0.14654730,0.34094321,0.06360552
369,-0.38626858,0.02183355,0.06081208
370,-0.29680820,0.18878049,0.06763592
371,0.17049230,-0.06778861,0.09262028
372,0.34479172,0.09445789,0.06692612
373,-0.17239868,-0.32741884,0.06426907
374,-0.28084817,-0.29483840,0.05629347
375,-0.30426817,-0.13935760,0.07148209
376,-0.53904134,0.00420115,0.02025397
377,0.57914033,-0.15018460,-0.00000000
378,-0.10683002,-0.24250891,0.08264607
379,-0.09363847,-0.14600823,0.09364776
380,0.16103989,-0.57705969,-0.00000000
381,0.19281320,0.25619266,0.07386184
382,-0.10108935,0.24706565,0.08211069
383,0.10214010,0.02548160,0.09890194
384,-0.30477480,-0.04346078,0.07606417
385,-0.52904480,0.12876569,0.01851531
386,0.05871432,-0.08491106,0.09887060
387,-0.01286248,0.17048404,0.09387209
388,-0.33896314,0.42112575,0.01933465
389,0.15571819,0.30545507,0.06964785
390,-0.43981417,0.40667426,-0.00000000
391,-0.19072009,0.52098826,0.01464412
392,-0.29055962,0.45751995,0.01900010
393,-0.29349857,0.52307448,-0.00000000
394,-0.25380417,-0.02811458,0.08423718
395,-0.23706895,0.54889377,-0.00000000
396,-0.39216698,-0.04480079,0.05919311
397,0.06135439,-0.55951049,0.01225153
398,0.54122045,-0.15465276,0.01233086
