face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,1295.6678,-97.2755,-54.8380,1350.2874,1297.8234,-99.4311,1295.6678,-97.2755
82,1353.8205,-889.6425,272.0265,2012.6363,1386.3333,-922.1553,1353.8205,-889.6425
83,1455.9354,-259.6312,-42.2965,1603.2871,1456.9776,-260.6733,1455.9354,-259.6312
84,1301.3821,-297.3711,-81.4866,1479.5061,1305.5246,-301.5136,1301.3821,-297.3711
85,1231.3506,-277.0421,-75.3826,1396.8393,1235.1085,-280.8000,1231.3506,-277.0421
86,812.1935,-522.6331,329.6329,1297.4037,889.1580,-599.5976,812.1935,-522.6331
87,1127.0859,-774.3113,355.9032,1767.0872,1191.5203,-838.7457,1127.0859,-774.3113
88,1291.9297,-257.2790,-67.2004,1442.6395,1294.8392,-260.1885,1291.9297,-257.2790
89,1491.6084,-32.4775,-11.5066,1508.2411,1491.6952,-32.5644,1491.6084,-32.4775
90,1412.4196,-81.6637,39.8655,1456.6089,1413.4826,-82.7267,1412.4196,-81.6637
91,1198.4546,-373.6342,83.3380,1429.8654,1202.8601,-378.0396,1198.4546,-373.6342
92,1424.4508,-63.3126,5.6319,1457.1718,1424.4722,-63.3340,1424.4508,-63.3126
93,1311.0956,-122.6130,-89.6060,1385.2259,1316.6742,-128.1916,1311.0956,-122.6130
94,1364.7745,27.4557,-26.4950,1352.0349,1365.2992,26.9310,1364.7745,27.4557
95,1278.9596,-15.4429,9.5390,1286.8566,1279.0299,-15.5132,1278.9596,-15.4429
96,1337.6958,44.2794,8.6576,1316.2002,1337.7537,44.2215,1337.6958,44.2794
97,1371.1140,-186.7222,-62.1337,1477.3009,1373.5882,-189.1964,1371.1140,-186.7222
98,1346.2033,-44.3282,11.5066,1369.0509,1346.2985,-44.4235,1346.2033,-44.3282
99,1214.0870,-206.1414,47.6766,1331.7636,1215.6857,-207.7401,1214.0870,-206.1414
100,1469.2744,-657.3045,-38.9060,1887.0925,1469.9859,-658.0161,1469.2744,-657.3045
101,1306.0527,-793.0017,-84.7510,1841.7045,1309.4690,-796.4180,1306.0527,-793.0017
102,1356.9002,-768.9840,-117.5347,1875.4712,1363.3786,-775.4624,1356.9002,-768.9840
103,1499.1269,-1024.9557,-30.5704,2199.3767,1499.4971,-1025.3259,1499.1269,-1024.9557
104,1209.5119,-385.5219,105.0757,1452.9151,1216.4042,-392.4142,1209.5119,-385.5219
105,1392.5105,-640.1276,76.8181,1804.9754,1395.4095,-643.0266,1392.5105,-640.1276
106,1330.0821,-168.5446,-46.8225,1424.1772,1331.5436,-170.0060,1330.0821,-168.5446
107,1140.8220,-265.5704,187.3730,1334.2777,1165.3576,-290.1060,1140.8220,-265.5704
108,1228.0875,-719.3113,146.7043,1724.3989,1239.0772,-730.3011,1228.0875,-719.3113
109,1308.5090,-25.2189,5.1840,1321.3294,1308.5291,-25.2390,1308.5090,-25.2189
110,1272.0413,-322.7127,-90.6036,1468.7966,1277.1723,-327.8437,1272.0413,-322.7127
111,1423.9841,-965.5031,178.9621,2104.9632,1437.3132,-978.8322,1423.9841,-965.5031
112,970.2350,-804.4140,334.8050,1644.7467,1031.2981,-865.4772,970.2350,-804.4140
113,1364.4911,-181.8335,-37.5721,1465.3479,1365.4034,-182.7459,1364.4911,-181.8335
114,1482.1978,-95.9554,25.7256,1533.0780,1482.6170,-96.3747,1482.1978,-95.9554
115,1064.7184,-798.5312,352.1484,1730.1773,1129.0520,-862.8648,1064.7184,-798.5312
116,1501.1830,-310.1088,-1.6175,1677.8724,1501.1844,-310.1102,1501.1830,-310.1088
117,1453.9951,-846.6164,-77.3713,2019.8506,1456.5942,-849.2155,1453.9951,-846.6164
118,1278.6624,-455.5506,-90.2464,1565.0663,1283.3461,-460.2343,1278.6624,-455.5506
119,1249.1035,-225.6915,43.9716,1378.0090,1250.4133,-227.0014,1249.1035,-225.6915
120,1423.9539,-119.0106,4.5600,1487.0563,1423.9674,-119.0240,1423.9539,-119.0106
121,1430.7892,73.7434,-6.7141,1395.4282,1430.8224,73.7101,1430.7892,73.7434
122,1467.1878,20.5618,-6.3791,1457.0576,1467.2159,20.5337,1467.1878,20.5618
123,1325.6771,-38.3556,0.1212,1345.2651,1325.6771,-38.3556,1325.6771,-38.3556
124,1247.4157,-175.5617,-47.8216,1346.3755,1249.0210,-177.1670,1247.4157,-175.5617
125,1357.4743,-147.9610,-17.1502,1437.4855,1357.6696,-148.1563,1357.4743,-147.9610
126,1280.9216,-347.8337,-58.7508,1489.1780,1283.0381,-349.9501,1280.9216,-347.8337
127,1313.5492,-340.5929,59.3421,1516.3657,1315.6753,-342.7191,1313.5492,-340.5929
128,1343.5579,-888.5573,275.1786,2003.9161,1376.9818,-921.9813,1343.5579,-888.5573
129,1422.5006,78.0968,-11.4361,1385.2461,1422.5979,77.9995,1422.5006,78.0968
130,1401.6352,5.3533,-11.4053,1399.1057,1401.7283,5.2601,1401.6352,5.3533
131,1219.9400,-138.3380,-56.8417,1298.4021,1222.3146,-140.7125,1219.9400,-138.3380
132,1270.7815,-114.8618,8.6513,1332.0164,1270.8355,-114.9158,1270.7815,-114.8618
133,1253.3068,-316.6052,75.8034,1443.9733,1256.9585,-320.2569,1253.3068,-316.6052
134,1363.3885,-638.7545,-11.0750,1771.4610,1363.4498,-638.8158,1363.3885,-638.7545
135,1213.2172,-669.9742,192.1763,1686.5292,1232.6284,-689.3853,1213.2172,-669.9742
136,1230.6429,-952.5767,125.5000,1908.2496,1237.8334,-959.7672,1230.6429,-952.5767
137,1565.5919,-962.0837,-46.2021,2211.1801,1566.4362,-962.9279,1565.5919,-962.0837
138,1460.6454,-100.1760,-67.9748,1517.7956,1463.6002,-103.1308,1460.6454,-100.1760
139,1327.8576,-497.3092,-2.0350,1634.2859,1327.8599,-497.3115,1327.8576,-497.3092
140,1321.1714,-62.3542,-7.6166,1353.4905,1321.2134,-62.3962,1321.1714,-62.3542
141,1460.1773,58.4898,-16.4642,1432.1126,1460.3706,58.2965,1460.1773,58.4898
142,1324.0575,-133.9811,-9.9660,1395.9856,1324.1256,-134.0492,1324.0575,-133.9811
143,1373.4461,-89.7913,-23.0775,1421.0341,1373.8100,-90.1552,1373.4461,-89.7913
144,1184.0155,-253.1232,55.3199,1332.2337,1186.1418,-255.2495,1184.0155,-253.1232
145,1361.7112,-19.1776,-2.9255,1371.4100,1361.7174,-19.1838,1361.7112,-19.1776
146,1475.1388,-62.3690,-17.5603,1507.5982,1475.3393,-62.5696,1475.1388,-62.3690
147,1350.8188,43.2395,-3.3584,1329.7391,1350.8274,43.2308,1350.8188,43.2395
148,1323.7775,-63.1733,-18.9826,1356.8663,1324.0372,-63.4331,1323.7775,-63.1733
149,1283.6818,-10.5710,-25.9185,1289.7814,1284.2007,-11.0899,1283.6818,-10.5710
150,1201.6273,-435.2527,65.1421,1472.7848,1204.2157,-437.8410,1201.6273,-435.2527
151,1382.2643,-333.2784,-66.7612,1579.8035,1384.8584,-335.8725,1382.2643,-333.2784
152,1340.4287,-252.9142,-41.2453,1484.8676,1341.4957,-253.9812,1340.4287,-252.9142
153,1431.1809,-147.8816,14.7440,1510.7763,1431.3185,-148.0192,1431.1809,-147.8816
154,1371.5226,-841.5429,-316.0219,2010.7395,1415.7655,-885.7858,1371.5226,-841.5429
155,1263.1729,-278.0380,22.9644,1423.2719,1263.5150,-278.3801,1263.1729,-278.0380
156,1257.9379,-75.3726,-14.2723,1297.5029,1258.0906,-75.5253,1257.9379,-75.3726
157,1302.1957,-547.9210,21.3396,1646.4500,1302.4418,-548.1671,1302.1957,-547.9210
158,804.5687,-555.7168,-327.6855,1313.5440,879.3908,-630.5390,804.5687,-555.7168
159,1347.3821,-34.2011,-1.9781,1364.8083,1347.3849,-34.2039,1347.3821,-34.2011
160,1131.8213,-712.6001,-377.9655,1738.9446,1206.2703,-787.0490,1131.8213,-712.6001
161,1452.8672,-379.2123,-167.5792,1699.9467,1468.0695,-394.4145,1452.8672,-379.2123
162,1384.2819,-440.6170,27.0165,1650.0022,1384.6817,-441.0169,1384.2819,-440.6170
163,1298.5552,21.0705,-13.6785,1288.3671,1298.7017,20.9241,1298.5552,21.0705
164,921.5946,-685.5691,366.0146,1533.9683,1001.0249,-764.9994,921.5946,-685.5691
165,1186.4322,-296.2559,126.4107,1376.5230,1197.1325,-306.9562,1186.4322,-296.2559
166,1340.5891,-974.7332,-164.0988,2033.4174,1352.1618,-986.3059,1340.5891,-974.7332
167,1500.7076,-510.0241,-52.2598,1812.6882,1502.0650,-511.3815,1500.7076,-510.0241
168,1143.9457,-735.5082,379.9341,1767.4885,1217.8443,-809.4068,1143.9457,-735.5082
169,1550.5683,-506.9398,-84.8013,1862.4899,1554.0575,-510.4291,1550.5683,-506.9398
170,1445.4793,-996.3282,-58.1169,2128.9398,1446.8617,-997.7106,1445.4793,-996.3282
171,1194.9785,-968.2182,228.0399,1917.9225,1218.7566,-991.9964,1194.9785,-968.2182
172,1439.0626,54.7645,3.2636,1412.4881,1439.0703,54.7568,1439.0626,54.7645
173,1418.6231,10.3744,1.4789,1413.4668,1418.6247,10.3729,1418.6231,10.3744
174,1399.4010,78.0432,3.5892,1362.0715,1399.4107,78.0335,1399.4010,78.0432
175,1304.6136,-205.9520,-27.4891,1419.6435,1305.1137,-206.4520,1304.6136,-205.9520
176,1350.3606,-186.5217,-20.1171,1453.0484,1350.6239,-186.7850,1350.3606,-186.5217
177,1338.5991,-51.2027,-10.5869,1365.0441,1338.6797,-51.2834,1338.5991,-51.2027
178,1384.5572,-75.3118,-58.5481,1427.3149,1386.9015,-77.6561,1384.5572,-75.3118
179,1361.7358,-86.1560,-32.2654,1407.9034,1362.4544,-86.8747,1361.7358,-86.1560
180,1193.5921,-485.7955,176.1207,1527.5983,1211.8634,-504.0668,1193.5921,-485.7955
181,1389.6461,9.8819,-5.9633,1384.7701,1389.6719,9.8562,1389.6461,9.8819
182,1493.7766,19.1936,3.0903,1484.2826,1493.7831,19.1871,1493.7766,19.1936
183,1155.9782,-318.2128,75.2578,1349.9568,1159.8102,-322.0448,1155.9782,-318.2128
184,1218.7354,-312.0171,105.2616,1412.8612,1225.9398,-319.2214,1218.7354,-312.0171
185,713.9202,-462.6180,-246.1157,1111.6153,763.3292,-512.0271,713.9202,-462.6180
186,1230.9572,-311.3003,-91.3998,1421.4157,1236.3550,-316.6981,1230.9572,-311.3003
187,1278.0326,-32.3845,-30.3992,1295.5990,1278.7374,-33.0893,1278.0326,-32.3845
188,1262.5960,-733.7141,137.9232,1765.2019,1272.0799,-743.1980,1262.5960,-733.7141
189,1301.8373,-153.2739,54.4444,1388.0575,1303.8716,-155.3082,1301.8373,-153.2739
190,1306.1980,-71.0953,22.5642,1343.7260,1306.5676,-71.4648,1306.1980,-71.0953
191,612.1546,-403.9213,61.1714,892.3977,615.8241,-407.5908,612.1546,-403.9213
192,1213.1508,-180.6322,-28.1471,1313.7252,1213.7190,-181.2004,1213.1508,-180.6322
193,1466.4668,-164.8344,10.4602,1555.5538,1466.5339,-164.9014,1466.4668,-164.8344
194,690.7345,-335.1490,-205.0078,973.1508,730.1852,-374.5997,690.7345,-335.1490
195,1292.5481,-31.7629,-5.4275,1308.7524,1292.5703,-31.7852,1292.5481,-31.7629
196,1284.2990,-4.3325,7.1096,1286.5297,1284.3383,-4.3717,1284.2990,-4.3325
197,1458.1361,-644.6278,44.6582,1867.5235,1459.0841,-645.5758,1458.1361,-644.6278
198,1451.7513,-156.1054,-71.4694,1540.7468,1454.9219,-159.2760,1451.7513,-156.1054
199,1430.5027,-511.5490,27.5797,1744.1544,1430.8943,-511.9406,1430.5027,-511.5490
200,1470.8784,-186.4693,35.0947,1573.6018,1471.6212,-187.2121,1470.8784,-186.4693
201,1427.2776,-308.0955,90.0628,1611.2467,1431.9392,-312.7571,1427.2776,-308.0955
202,1489.2986,-665.0653,-108.8933,1919.9937,1494.7886,-670.5553,1489.2986,-665.0653
203,1333.7013,-327.5942,-126.7154,1539.8572,1343.3109,-337.2038,1333.7013,-327.5942
204,1331.0565,-138.6251,14.7152,1405.7367,1331.2038,-138.7724,1331.0565,-138.6251
205,1267.7042,-603.5111,192.2157,1687.3688,1287.2450,-623.0519,1267.7042,-603.5111
206,1496.2862,-980.2765,138.1363,2173.4382,1503.9673,-987.9576,1496.2862,-980.2765
207,1345.3102,-618.1073,150.7583,1758.3079,1356.8185,-629.6157,1345.3102,-618.1073
208,1348.4641,-663.1574,18.8735,1775.7944,1348.6412,-663.3345,1348.4641,-663.1574
209,633.1027,-267.9098,-1.4330,801.3833,633.1049,-267.9121,633.1027,-267.9098
210,1292.5418,-499.4441,-173.9852,1629.8691,1309.2778,-516.1801,1292.5418,-499.4441
211,1367.4631,-106.0015,-12.8839,1423.6021,1367.5758,-106.1142,1367.4631,-106.0015
212,1535.0763,-302.1305,16.2070,1706.5531,1535.2193,-302.2735,1535.0763,-302.1305
213,1499.6154,-54.3939,-8.1569,1527.6042,1499.6582,-54.4367,1499.6154,-54.3939
214,1323.1188,-48.6238,12.3885,1348.2593,1323.2307,-48.7357,1323.1188,-48.6238
215,1316.9923,4.0063,16.9580,1315.3217,1317.2112,3.7873,1316.9923,4.0063
216,1483.4559,88.1912,-7.0534,1441.4370,1483.4916,88.1555,1483.4559,88.1912
217,1472.0340,10.8748,-13.7428,1466.8200,1472.1632,10.7455,1472.0340,10.8748
218,1422.0633,81.6119,-9.5378,1383.1631,1422.1311,81.5440,1422.0633,81.6119
219,1449.5620,-30.0616,-18.2603,1465.1656,1449.7873,-30.2870,1449.5620,-30.0616
220,1453.6050,-132.6319,-38.4170,1525.7067,1454.5349,-133.5618,1453.6050,-132.6319
221,1414.3601,-133.2487,-61.8625,1489.3328,1416.8290,-135.7176,1414.3601,-133.2487
222,1408.2535,16.9146,-15.3443,1400.1251,1408.4227,16.7454,1408.2535,16.9146
223,1315.2394,-4.6387,-16.8796,1317.8892,1315.4552,-4.8545,1315.2394,-4.6387
224,1313.2014,-122.6576,32.9650,1379.8105,1313.9579,-123.4140,1313.2014,-122.6576
225,1241.5820,-101.1248,46.5080,1297.6116,1243.1910,-102.7338,1241.5820,-101.1248
226,1423.0844,-412.0800,-52.5112,1670.2323,1424.5857,-413.5814,1423.0844,-412.0800
227,1436.9998,-190.5279,-21.4070,1541.5682,1437.2813,-190.8094,1436.9998,-190.5279
228,1354.1164,-69.6569,-47.6365,1392.7005,1355.7084,-71.2489,1354.1164,-69.6569
229,1323.3230,-65.6056,-21.2252,1357.8132,1323.6473,-65.9299,1323.3230,-65.6056
230,1459.5155,-284.5225,-6.3093,1620.6551,1459.5383,-284.5453,1459.5155,-284.5225
231,1248.8879,-732.1303,112.5091,1745.8693,1255.2572,-738.4997,1248.8879,-732.1303
232,1276.1812,-61.7607,-41.8736,1310.1644,1277.4905,-63.0699,1276.1812,-61.7607
233,1300.7491,-477.5094,-118.1997,1607.1705,1308.5714,-485.3317,1300.7491,-477.5094
234,1319.6647,-736.9173,-191.6342,1834.9977,1337.3689,-754.6216,1319.6647,-736.9173
235,1441.8306,-240.8829,39.5588,1577.6270,1442.7601,-241.8124,1441.8306,-240.8829
236,1135.9670,-419.7602,110.2517,1407.0962,1143.7415,-427.5347,1135.9670,-419.7602
237,1304.8588,-38.1217,4.0710,1324.3500,1304.8712,-38.1340,1304.8588,-38.1217
238,1347.8618,-81.1731,-5.0711,1390.2546,1347.8798,-81.1911,1347.8618,-81.1731
239,1330.4181,-539.1862,-10.9508,1666.8644,1330.4822,-539.2503,1330.4181,-539.1862
240,1515.3658,-504.8246,51.3880,1823.2108,1516.6722,-506.1309,1515.3658,-504.8246
241,1248.7054,-433.5835,64.7611,1516.9905,1251.1948,-436.0729,1248.7054,-433.5835
242,1278.5896,-646.2059,159.9180,1719.1065,1291.7857,-659.4019,1278.5896,-646.2059
243,1271.7577,-353.2235,97.9665,1490.0139,1277.6426,-359.1083,1271.7577,-353.2235
244,1259.9431,-238.1960,-47.8634,1396.8465,1261.4707,-239.7236,1259.9431,-238.1960
245,1229.5301,-478.3608,-87.8185,1533.5803,1234.0338,-482.8644,1229.5301,-478.3608
246,1296.6203,-1034.4997,-114.9971,2032.8404,1302.2795,-1040.1589,1296.6203,-1034.4997
247,1199.1825,-588.2162,189.3487,1611.5131,1219.0210,-608.0547,1199.1825,-588.2162
248,1502.6004,-469.6980,5.4212,1784.4553,1502.6153,-469.7129,1502.6004,-469.6980
249,1500.9845,-979.5329,33.1274,2164.7160,1501.4269,-979.9752,1500.9845,-979.5329
250,813.0054,-505.2882,372.0725,1320.0036,910.7683,-603.0512,813.0054,-505.2882
251,653.2035,-245.7810,107.2080,825.8988,665.8117,-258.3892,653.2035,-245.7810
252,1218.3263,-90.3274,24.0234,1266.5929,1218.7672,-90.7682,1218.3263,-90.3274
253,1387.4427,-402.2719,42.0528,1627.9602,1388.4303,-403.2595,1387.4427,-402.2719
254,1297.6355,-671.9498,74.2212,1738.9212,1300.4285,-674.7428,1297.6355,-671.9498
255,1392.9885,-1003.2962,83.5382,2089.3865,1395.8972,-1006.2049,1392.9885,-1003.2962
256,1450.8510,86.0534,-2.7112,1409.8032,1450.8564,86.0481,1450.8510,86.0534
257,1442.8757,61.4390,19.3383,1413.5551,1443.1463,61.1683,1442.8757,61.4390
258,1422.1214,41.9937,0.1853,1401.5965,1422.1214,41.9937,1422.1214,41.9937
259,1427.7345,-104.8242,27.0723,1483.6690,1428.2125,-105.3023,1427.7345,-104.8242
260,1369.1846,24.1290,5.5690,1357.3152,1369.2077,24.1060,1369.1846,24.1290
261,1410.2966,-40.8415,44.7133,1433.2484,1411.6730,-42.2180,1410.2966,-40.8415
262,1524.6261,-62.4358,0.0047,1556.7832,1524.6261,-62.4358,1524.6261,-62.4358
263,1565.3817,-215.7175,-13.4515,1683.7984,1565.4833,-215.8191,1565.3817,-215.7175
264,1498.8125,-1.6975,-5.1230,1499.6882,1498.8300,-1.7150,1498.8125,-1.6975
265,1483.3169,47.3951,1.9707,1460.2003,1483.3196,47.3924,1483.3169,47.3951
266,1383.6175,-320.8756,-32.5790,1569.8764,1384.2400,-321.4981,1383.6175,-320.8756
267,1326.7904,-221.7745,-63.3569,1454.5952,1329.3782,-224.3623,1326.7904,-221.7745
268,1366.4574,69.2578,-16.9209,1333.5005,1366.6781,69.0371,1366.4574,69.2578
269,1292.6680,12.8517,-22.8889,1286.9011,1293.0772,12.4425,1292.6680,12.8517
270,1469.2325,-82.8637,-58.5604,1515.7653,1471.4389,-85.0700,1469.2325,-82.8637
271,1286.8085,-119.6210,-75.3798,1356.8939,1290.8371,-123.6496,1286.8085,-119.6210
272,1347.3984,-285.8117,-16.8359,1511.0007,1347.5719,-285.9852,1347.3984,-285.8117
273,1366.1659,-650.0666,-18.0187,1782.7139,1366.3269,-650.2276,1366.1659,-650.0666
274,1324.0784,-513.7799,153.1666,1663.6761,1336.7558,-526.4573,1324.0784,-513.7799
275,1225.8930,-26.6211,-0.1752,1239.4180,1225.8930,-26.6211,1225.8930,-26.6211
276,1327.1631,10.7846,-19.8776,1322.2521,1327.4632,10.4845,1327.1631,10.7846
277,1482.5191,-192.6745,9.1132,1587.7276,1482.5686,-192.7240,1482.5191,-192.6745
278,1213.1484,-147.1644,-42.8835,1295.1586,1214.4989,-148.5150,1213.1484,-147.1644
279,1212.7162,-151.4867,-46.2858,1297.6002,1214.2849,-153.0553,1212.7162,-151.4867
280,1270.0212,-37.0166,3.8225,1288.9452,1270.0324,-37.0278,1270.0212,-37.0166
281,1280.3017,-268.3912,82.4497,1440.5630,1284.6788,-272.7683,1280.3017,-268.3912
282,1318.0226,-395.5268,20.9727,1554.4316,1318.2792,-395.7834,1318.0226,-395.5268
