face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1327.6182,3514.4653,9.4747,3073.8311,3514.5063,1327.5772,1327.6182,3514.4653
30,1296.9343,3527.7728,-12.9430,3090.7010,3527.8479,1296.8592,1296.9343,3527.7728
31,1288.6767,3493.7187,-27.5888,3060.5175,3494.0638,1288.3316,1288.6767,3493.7187
32,1324.9521,3542.0076,-15.9905,3099.8536,3542.1229,1324.8367,1324.9521,3542.0076
33,1300.4222,3552.0545,-7.2314,3112.7440,3552.0777,1300.3990,1300.4222,3552.0545
34,1318.7998,3547.9064,-18.4880,3106.2710,3548.0597,1318.6464,1318.7998,3547.9064
35,1287.6664,3568.7870,-9.5221,3130.3659,3568.8268,1287.6266,1287.6664,3568.7870
36,1329.8232,3523.9423,-4.1216,3082.2767,3523.9501,1329.8155,1329.8232,3523.9423
37,1293.1391,3469.1337,-24.7781,3036.9174,3469.4158,1292.8569,1293.1391,3469.1337
38,1309.7793,3489.1875,-15.0591,3052.9602,3489.2915,1309.6752,1309.7793,3489.1875
39,1306.8394,3464.3328,-3.4927,3030.2048,3464.3385,1306.8337,1306.8394,3464.3328
40,1294.0697,3444.6232,15.7459,3013.8359,3444.7385,1293.9544,1294.0697,3444.6232
41,1302.4686,3562.6974,-6.7720,3122.3506,3562.7177,1302.4483,1302.4686,3562.6974
42,1373.6788,3594.2233,0.2727,3141.3574,3594.2233,1373.6788,1373.6788,3594.2233
43,1367.3349,3582.1186,1.6010,3131.0111,3582.1198,1367.3338,1367.3349,3582.1186
44,1334.9769,3561.8256,-12.9785,3116.7796,3561.9012,1334.9013,1334.9769,3561.8256
45,1287.6780,3569.7320,8.9578,3131.2420,3569.7672,1287.6428,1287.6780,3569.7320
46,1332.3402,3544.6381,11.2265,3101.1778,3544.6950,1332.2832,1332.3402,3544.6381
47,1375.0838,3595.6954,1.3535,3142.5315,3595.6962,1375.0830,1375.0838,3595.6954
48,1374.1321,3594.0381,1.9264,3141.1267,3594.0398,1374.1304,1374.1321,3594.0381
49,1361.5763,3590.7391,4.8108,3139.7932,3590.7494,1361.5659,1361.5763,3590.7391
50,1360.6673,3570.4868,2.1382,3121.1473,3570.4889,1360.6652,1360.6673,3570.4868
51,1293.1839,3450.7094,-19.5729,3019.6800,3450.8869,1293.0063,1293.1839,3450.7094
52,1351.0510,3590.3061,-3.8743,3140.8590,3590.3128,1351.0442,1351.0510,3590.3061
53,1316.2552,3552.7448,15.9431,3111.1038,3552.8584,1316.1415,1316.2552,3552.7448
54,1319.2988,3509.8046,10.4666,3070.6880,3509.8546,1319.2487,1319.2988,3509.8046
55,1301.3599,3552.2113,7.7825,3112.7510,3552.2382,1301.3330,1301.3599,3552.2113
56,1306.1614,3483.0698,-11.1582,3047.7459,3483.1270,1306.1042,1306.1614,3483.0698
57,1309.9314,3476.0265,-10.2332,3040.6642,3476.0749,1309.8831,1309.9314,3476.0265
58,1314.6166,3543.7767,11.2735,3102.9412,3543.8338,1314.5596,1314.6166,3543.7767
59,1326.1701,3559.4530,-15.4402,3115.8799,3559.5597,1326.0634,1326.1701,3559.4530
60,1309.4356,3468.4933,8.9000,3033.7331,3468.5300,1309.3989,1309.4356,3468.4933
61,1331.4743,3580.2157,-8.9486,3134.3330,3580.2513,1331.4387,1331.4743,3580.2157
62,1323.4584,3498.4763,10.4901,3059.5949,3498.5269,1323.4078,1323.4584,3498.4763
63,1318.6193,3573.7176,2.7038,3130.1539,3573.7208,1318.6160,1318.6193,3573.7176
64,1305.0264,3558.9741,-16.8105,3118.6027,3559.0994,1304.9011,1305.0264,3558.9741
65,1299.3732,3510.9755,-16.5623,3074.7480,3511.0995,1299.2492,1299.3732,3510.9755
66,1359.6406,3586.9784,-3.3655,3136.5696,3586.9835,1359.6355,1359.6406,3586.9784
67,1361.4688,3573.3649,3.5397,3123.7072,3573.3706,1361.4631,1361.4688,3573.3649
68,1354.1921,3568.7917,2.9653,3120.4658,3568.7956,1354.1881,1354.1921,3568.7917
69,1326.1397,3539.3565,10.7805,3097.1533,3539.4090,1326.0872,1326.1397,3539.3565
70,1302.3041,3577.0493,-0.5068,3135.7411,3577.0494,1302.3040,1302.3041,3577.0493
71,1351.2073,3572.4976,4.1559,3124.3187,3572.5053,1351.1995,1351.2073,3572.4976
72,1304.6420,3573.0913,10.0520,3131.7360,3573.1358,1304.5975,1304.6420,3573.0913
73,1359.0771,3584.2070,2.0977,3134.0756,3584.2090,1359.0751,1359.0771,3584.2070
74,1345.9424,3581.5503,2.5266,3133.4521,3581.5532,1345.9395,1345.9424,3581.5503
75,1308.9634,3511.9687,12.8753,3074.2102,3512.0439,1308.8882,1308.9634,3511.9687
76,1317.0390,3529.7299,-12.6375,3089.5423,3529.8020,1316.9668,1317.0390,3529.7299
77,1357.2582,3589.6199,-3.6924,3139.3504,3589.6260,1357.2521,1357.2582,3589.6199
78,1337.3556,3540.0500,-11.5184,3096.2181,3540.1103,1337.2953,1337.3556,3540.0500
79,1356.1305,3565.0653,-7.5861,3116.7706,3565.0913,1356.1045,1356.1305,3565.0653
80,1310.1399,3500.1746,9.5390,3063.0448,3500.2161,1310.0983,1310.1399,3500.1746
81,1318.4351,3578.2637,-8.7124,3134.4475,3578.2973,1318.4015,1318.4351,3578.2637
82,1292.6770,3465.2834,-24.3756,3033.3963,3465.5568,1292.4035,1292.6770,3465.2834
83,1337.3107,3583.0481,-5.7600,3136.0938,3583.0628,1337.2960,1337.3107,3583.0481
84,1327.0935,3571.9897,2.9455,3127.2911,3571.9936,1327.0897,1327.0935,3571.9897
85,1298.5929,3517.0304,17.2947,3080.5118,3517.1652,1298.4580,1298.5929,3517.0304
86,1294.1769,3452.9673,20.1792,3021.6466,3453.1559,1293.9883,1294.1769,3452.9673
87,1294.2082,3434.0244,-1.8379,3003.8585,3434.0259,1294.2067,1294.2082,3434.0244
88,1313.8392,3557.1236,9.4300,3115.4583,3557.1633,1313.7996,1313.8392,3557.1236
89,1362.2571,3588.4544,-1.8939,3137.5727,3588.4560,1362.2555,1362.2571,3588.4544
90,1345.0548,3543.4236,1.5131,3098.2142,3543.4247,1345.0538,1345.0548,3543.4236
91,1320.5498,3486.6381,-1.7971,3048.9716,3486.6396,1320.5483,1320.5498,3486.6381
92,1357.2866,3569.5087,-0.9002,3120.7011,3569.5090,1357.2862,1357.2866,3569.5087
93,1340.4317,3587.5223,-3.8525,3139.7912,3587.5289,1340.4251,1340.4317,3587.5223
94,1358.8764,3576.8047,4.9714,3127.2537,3576.8159,1358.8652,1358.8764,3576.8047
95,1338.0159,3556.7308,12.5544,3111.6123,3556.8018,1337.9448,1338.0159,3556.7308
96,1345.3407,3550.5438,5.2398,3104.7857,3550.5562,1345.3283,1345.3407,3550.5438
97,1348.5905,3587.7478,-5.0359,3138.8380,3587.7591,1348.5792,1348.5905,3587.7478
98,1340.4102,3544.6277,3.9581,3099.9801,3544.6348,1340.4031,1340.4102,3544.6277
99,1306.3205,3484.2561,18.6457,3048.9345,3484.4157,1306.1609,1306.3205,3484.2561
100,1296.2515,3508.2190,-16.9637,3072.6532,3508.3491,1296.1214,1296.2515,3508.2190
101,1296.9889,3533.8428,-11.8804,3096.3355,3533.9059,1296.9258,1296.9889,3533.8428
102,1304.9969,3551.1349,-19.8610,3111.3565,3551.3105,1304.8213,1304.9969,3551.1349
103,1289.2738,3547.0447,-23.2807,3110.0269,3547.2847,1289.0338,1289.2738,3547.0447
104,1307.8206,3465.9806,0.8656,3031.5900,3465.9810,1307.8203,1307.8206,3465.9806
105,1303.4851,3483.1454,-15.9360,3048.2633,3483.2619,1303.3685,1303.4851,3483.1454
106,1319.4025,3570.6158,6.4297,3127.1657,3570.6342,1319.3841,1319.4025,3570.6158
107,1297.1329,3485.7022,17.6944,3051.5887,3485.8452,1296.9899,1297.1329,3485.7022
108,1296.2171,3462.2339,-6.1252,3029.7769,3462.2512,1296.1997,1296.2171,3462.2339
109,1319.0857,3530.5180,20.1164,3090.0975,3530.7010,1318.9027,1319.0857,3530.5180
110,1324.4515,3579.5046,3.2813,3134.6733,3579.5094,1324.4467,1324.4515,3579.5046
111,1293.0810,3459.4535,-21.9149,3027.8647,3459.6752,1292.8593,1293.0810,3459.4535
112,1293.1690,3436.2788,7.8179,3006.1258,3436.3073,1293.1404,1293.1690,3436.2788
113,1340.5882,3541.0517,-1.4068,3096.6333,3541.0526,1340.5873,1340.5882,3541.0517
114,1352.3297,3549.7137,-3.2295,3103.0487,3549.7184,1352.3250,1352.3297,3549.7137
115,1292.8440,3433.7050,1.8990,3003.7546,3433.7067,1292.8423,1292.8440,3433.7050
116,1321.2023,3560.1528,-15.3499,3117.2565,3560.2580,1321.0970,1321.2023,3560.1528
117,1299.6810,3552.1251,-14.6032,3113.0007,3552.2198,1299.5863,1299.6810,3552.1251
118,1315.2437,3566.8808,-6.3941,3124.3095,3566.8990,1315.2256,1315.2437,3566.8808
119,1322.9854,3511.9668,-2.4702,3072.1229,3511.9696,1322.9826,1322.9854,3511.9668
120,1348.9288,3558.2966,-3.1369,3111.4666,3558.3011,1348.9244,1348.9288,3558.2966
121,1376.2812,3597.2161,0.2837,3143.7769,3597.2161,1376.2811,1376.2812,3597.2161
122,1369.7640,3592.8568,0.5090,3140.6223,3592.8569,1369.7639,1369.7640,3592.8568
123,1331.4759,3529.0628,11.3249,3086.8487,3529.1211,1331.4175,1331.4759,3529.0628
124,1332.0741,3579.4057,8.9853,3133.4925,3579.4416,1332.0382,1332.0741,3579.4057
125,1331.0401,3573.8163,10.9520,3128.4657,3573.8698,1330.9866,1331.0401,3573.8163
126,1312.7147,3557.2557,5.7927,3115.7225,3557.2706,1312.6997,1312.7147,3557.2557
127,1319.7356,3505.3558,-2.4619,3066.4469,3505.3586,1319.7329,1319.7356,3505.3558
128,1292.4055,3452.3560,-19.3944,3021.3173,3452.5301,1292.2314,1292.4055,3452.3560
129,1363.4791,3579.6615,1.9283,3129.2602,3579.6632,1363.4774,1363.4791,3579.6615
130,1353.6750,3587.9438,6.2414,3138.3091,3587.9612,1353.6575,1353.6750,3587.9438
131,1338.4296,3579.3995,7.1908,3132.5509,3579.4226,1338.4066,1338.4296,3579.3995
132,1344.4338,3548.5906,2.1368,3103.0897,3548.5926,1344.4317,1344.4338,3548.5906
133,1306.0383,3491.5338,9.7963,3055.6105,3491.5777,1305.9944,1306.0383,3491.5338
134,1307.4620,3523.2483,-23.4709,3085.1053,3523.4969,1307.2134,1307.4620,3523.2483
135,1297.0034,3464.0455,-8.8781,3031.3671,3464.0819,1296.9670,1297.0034,3464.0455
136,1292.2326,3462.5976,-15.0804,3030.7834,3462.7023,1292.1278,1292.2326,3462.5976
137,1288.7683,3523.3131,-26.8060,3088.0545,3523.6346,1288.4468,1288.7683,3523.3131
138,1343.2647,3582.5113,-8.2687,3134.7554,3582.5418,1343.2342,1343.2647,3582.5113
139,1312.0214,3536.0388,-11.8082,3096.1315,3536.1015,1311.9587,1312.0214,3536.0388
140,1345.5806,3542.2971,5.9299,3097.1140,3542.3131,1345.5646,1345.5806,3542.2971
141,1374.5673,3598.1719,-0.5472,3144.8923,3598.1720,1374.5672,1374.5673,3598.1719
142,1353.8138,3586.8220,0.4104,3137.2305,3586.8220,1353.8138,1353.8138,3586.8220
143,1351.6870,3558.2991,0.5870,3111.0842,3558.2993,1351.6869,1351.6870,3558.2991
144,1328.7425,3508.1395,4.5732,3067.7758,3508.1491,1328.7329,1328.7425,3508.1395
145,1361.3478,3586.7592,4.5836,3136.1355,3586.7687,1361.3384,1361.3478,3586.7592
146,1360.1912,3591.9897,-3.3438,3141.1385,3591.9947,1360.1862,1360.1912,3591.9897
147,1348.9990,3567.2160,6.3392,3119.7400,3567.2341,1348.9808,1348.9990,3567.2160
148,1343.7195,3583.8596,7.6780,3135.9379,3583.8859,1343.6932,1343.7195,3583.8596
149,1319.2123,3546.1230,18.4031,3104.5509,3546.2751,1319.0603,1319.2123,3546.1230
150,1294.5624,3497.1872,13.1923,3062.5814,3497.2662,1294.4834,1294.5624,3497.1872
151,1323.1106,3574.6439,-3.1601,3130.3484,3574.6483,1323.1062,1323.1106,3574.6439
152,1331.1584,3564.1436,-13.9142,3119.4941,3564.2303,1331.0717,1331.1584,3564.1436
153,1347.6059,3557.8691,-4.5852,3111.2589,3557.8786,1347.5964,1347.6059,3557.8691
154,1287.3725,3565.6588,-11.6621,3127.5114,3565.7185,1287.3128,1287.3725,3565.6588
155,1314.6007,3556.9119,-8.9423,3115.1434,3556.9475,1314.5650,1314.6007,3556.9119
156,1305.9482,3520.9031,23.1317,3083.1392,3521.1446,1305.7067,1305.9482,3520.9031
157,1313.4845,3516.8451,-13.4478,3078.0939,3516.9271,1313.4025,1313.4845,3516.8451
158,1287.2077,3539.4175,22.2617,3103.2082,3539.6375,1286.9877,1287.2077,3539.4175
159,1323.1706,3543.1836,10.5225,3101.1331,3543.2335,1323.1207,1323.1706,3543.1836
160,1286.9939,3570.4692,0.0219,3132.0012,3570.4692,1286.9939,1286.9939,3570.4692
161,1304.3499,3574.5129,-9.1725,3133.0988,3574.5499,1304.3128,1304.3499,3574.5129
162,1311.1017,3496.3216,-11.9025,3059.3536,3496.3864,1311.0369,1311.1017,3496.3216
163,1327.6305,3540.1493,14.8523,3097.7268,3540.2490,1327.5308,1327.6305,3540.1493
164,1294.9770,3441.7118,12.8864,3010.9643,3441.7892,1294.8997,1294.9770,3441.7118
165,1310.1786,3471.2980,10.8236,3036.2492,3471.3522,1310.1244,1310.1786,3471.2980
166,1286.7886,3546.3153,-19.6441,3109.6586,3546.4861,1286.6178,1286.7886,3546.3153
167,1316.5066,3556.5596,-18.0757,3114.6512,3556.7054,1316.3608,1316.5066,3556.5596
168,1295.8760,3434.5275,-2.7193,3004.0929,3434.5310,1295.8726,1295.8760,3434.5275
169,1310.7671,3543.5758,-19.5325,3103.4468,3543.7467,1310.5962,1310.7671,3543.5758
170,1288.2908,3535.4143,-24.6121,3099.3585,3535.6838,1288.0212,1288.2908,3535.4143
171,1294.1832,3443.2989,-14.1507,3012.5668,3443.3921,1294.0901,1294.1832,3443.2989
172,1366.6008,3585.0998,3.9140,3133.8769,3585.1067,1366.5939,1366.6008,3585.0998
173,1368.5889,3586.2181,0.0617,3134.6351,3586.2181,1368.5889,1368.5889,3586.2181
174,1367.4766,3592.9342,3.3674,3141.0108,3592.9393,1367.4715,1367.4766,3592.9342
175,1346.6346,3579.0582,-2.5823,3131.0412,3579.0612,1346.6316,1346.6346,3579.0582
176,1347.3611,3565.1653,-5.9817,3118.0648,3565.1815,1347.3450,1347.3611,3565.1653
177,1356.4257,3572.2584,-2.8198,3123.3702,3572.2619,1356.4221,1356.4257,3572.2584
178,1353.0752,3586.2392,-6.7202,3136.8150,3586.2595,1353.0550,1353.0752,3586.2392
179,1352.4299,3582.5007,7.1320,3133.4406,3582.5236,1352.4071,1352.4299,3582.5007
180,1309.6477,3465.4171,3.6493,3030.8179,3465.4233,1309.6415,1309.6477,3465.4171
181,1360.9283,3592.6381,3.8086,3141.6389,3592.6446,1360.9218,1360.9283,3592.6381
182,1371.3699,3597.1124,-2.0984,3144.3465,3597.1144,1371.3679,1371.3699,3597.1124
183,1320.7072,3497.2702,1.8898,3058.8081,3497.2718,1320.7056,1320.7072,3497.2702
184,1318.8653,3497.7427,-2.5269,3059.5061,3497.7456,1318.8623,1318.8653,3497.7427
185,1289.3740,3528.0882,26.2223,3092.3986,3528.3953,1289.0669,1289.3740,3528.0882
186,1318.7765,3575.4126,9.9673,3131.7526,3575.4566,1318.7324,1318.7765,3575.4126
187,1332.8674,3569.3973,12.7418,3124.1137,3569.4699,1332.7948,1332.8674,3569.3973
188,1292.2412,3460.8911,2.2506,3029.0862,3460.8934,1292.2389,1292.2412,3460.8911
189,1332.2585,3510.6189,5.2184,3069.5908,3510.6314,1332.2460,1332.2585,3510.6189
190,1322.2132,3510.5268,15.3406,3071.0075,3510.6343,1322.1056,1322.2132,3510.5268
191,1286.5801,3477.2784,25.8255,3045.4814,3477.5828,1286.2757,1286.5801,3477.2784
192,1314.7066,3566.1078,-1.9681,3123.6524,3566.1095,1314.7048,1314.7066,3566.1078
193,1315.3135,3564.8355,-5.3751,3122.3888,3564.8483,1315.3006,1315.3135,3564.8355
194,1290.6547,3523.6234,28.1114,3088.0902,3523.9773,1290.3009,1290.6547,3523.6234
195,1323.1497,3526.6470,14.6031,3085.8260,3526.7438,1323.0530,1323.1497,3526.6470
196,1323.6137,3525.9488,10.5961,3085.0625,3525.9997,1323.5627,1323.6137,3525.9488
197,1299.5925,3540.6802,-13.5992,3102.3331,3540.7628,1299.5100,1299.5925,3540.6802
198,1316.8927,3572.5326,-8.8981,3129.3436,3572.5677,1316.8576,1316.8927,3572.5326
199,1315.6769,3517.2974,-18.2405,3078.2719,3517.4486,1315.5258,1315.6769,3517.2974
200,1329.3544,3517.0135,-5.0158,3075.9202,3517.0250,1329.3429,1329.3544,3517.0135
201,1316.1386,3511.5158,-14.5880,3072.7774,3511.6128,1316.0417,1316.1386,3511.5158
202,1312.2063,3564.2694,-16.0176,3122.4373,3564.3834,1312.0924,1312.2063,3564.2694
203,1309.6173,3575.8872,0.9382,3133.5324,3575.8876,1309.6169,1309.6173,3575.8872
204,1330.3772,3527.0546,5.4150,3085.0920,3527.0679,1330.3639,1330.3772,3527.0546
205,1293.8547,3467.4848,10.0315,3035.0274,3467.5311,1293.8084,1293.8547,3467.4848
206,1292.1643,3468.3621,-25.2913,3036.3546,3468.6560,1291.8704,1292.1643,3468.3621
207,1294.5833,3460.3555,-3.8400,3028.2556,3460.3623,1294.5765,1294.5833,3460.3555
208,1305.4044,3510.4971,-23.1355,3073.5416,3510.7398,1305.1617,1305.4044,3510.4971
209,1290.2884,3494.6747,27.8176,3061.1728,3495.0257,1289.9374,1290.2884,3494.6747
210,1300.2357,3544.4827,13.1038,3105.7725,3544.5592,1300.1592,1300.2357,3544.4827
211,1356.1050,3573.3188,-2.9817,3124.3974,3573.3228,1356.1009,1356.1050,3573.3188
212,1331.5280,3548.3426,-9.5465,3104.7155,3548.3837,1331.4869,1331.5280,3548.3426
213,1354.8622,3576.9537,-3.8667,3127.9410,3576.9604,1354.8555,1354.8622,3576.9537
214,1341.1295,3530.6585,8.3093,3086.9588,3530.6901,1341.0980,1341.1295,3530.6585
215,1340.9064,3533.3966,7.9880,3089.5241,3533.4257,1340.8773,1340.9064,3533.3966
216,1376.6857,3598.1609,-0.2648,3144.5968,3598.1609,1376.6857,1376.6857,3598.1609
217,1367.2461,3591.9765,-1.5844,3140.1511,3591.9777,1367.2449,1367.2461,3591.9765
218,1376.9315,3597.9656,0.5877,3144.3832,3597.9658,1376.9314,1376.9315,3597.9656
219,1367.9364,3585.8720,-4.2723,3134.4119,3585.8802,1367.9282,1367.9364,3585.8720
220,1342.7664,3586.6251,-6.3776,3138.6340,3586.6432,1342.7483,1342.7664,3586.6251
221,1348.5042,3583.8549,5.7635,3135.2409,3583.8698,1348.4894,1348.5042,3583.8549
222,1365.3502,3590.9973,0.0762,3139.5022,3590.9973,1365.3502,1365.3502,3590.9973
223,1344.1574,3580.2124,9.1710,3132.5011,3580.2500,1344.1198,1344.1574,3580.2124
224,1323.8690,3504.1491,12.7303,3064.8233,3504.2235,1323.7947,1323.8690,3504.1491
225,1335.0152,3538.7239,5.3730,3095.2655,3538.7370,1335.0021,1335.0152,3538.7239
226,1325.1769,3577.1412,-6.4926,3132.3816,3577.1599,1325.1582,1325.1769,3577.1412
227,1343.1964,3582.3546,0.4961,3134.5870,3582.3547,1343.1963,1343.1964,3582.3546
228,1355.3910,3587.8903,2.0363,3138.0025,3587.8922,1355.3892,1355.3910,3587.8903
229,1348.2020,3578.3124,4.4343,3130.1341,3578.3212,1348.1932,1348.2020,3578.3124
230,1326.3145,3521.0525,-8.2630,3080.1140,3521.0836,1326.2833,1326.3145,3521.0525
231,1302.3035,3474.7512,-12.2668,3040.5857,3474.8205,1302.2342,1302.3035,3474.7512
232,1320.1376,3556.2855,16.8420,3113.8392,3556.4123,1320.0107,1320.1376,3556.2855
233,1313.5352,3565.2207,3.1537,3123.0050,3565.2251,1313.5308,1313.5352,3565.2207
234,1298.4367,3565.6325,1.7586,3125.6894,3565.6339,1298.4354,1298.4367,3565.6325
235,1333.4174,3518.5007,-7.7838,3076.7517,3518.5284,1333.3897,1333.4174,3518.5007
236,1313.5750,3484.8478,-2.1993,3048.2863,3484.8500,1313.5728,1313.5750,3484.8478
237,1320.4138,3536.7363,18.6989,3095.6566,3536.8941,1320.2561,1320.4138,3536.7363
238,1328.1744,3552.0596,10.3741,3108.6561,3552.1080,1328.1261,1328.1744,3552.0596
239,1318.8577,3530.8161,-18.7818,3090.3822,3530.9755,1318.6982,1318.8577,3530.8161
240,1310.9077,3501.8139,-16.7024,3064.5492,3501.9413,1310.7804,1310.9077,3501.8139
241,1311.3440,3491.7542,-11.2028,3055.0705,3491.8117,1311.2864,1311.3440,3491.7542
242,1294.3707,3459.6875,-1.4922,3027.6594,3459.6885,1294.3697,1294.3707,3459.6875
243,1322.2049,3488.4044,1.2916,3050.3788,3488.4052,1322.2041,1322.2049,3488.4044
244,1314.9296,3564.0002,8.7294,3121.6913,3564.0340,1314.8957,1314.9296,3564.0002
245,1301.3545,3561.0745,-5.7935,3121.0023,3561.0893,1301.3396,1301.3545,3561.0745
246,1287.8120,3553.5852,-18.2798,3116.2606,3553.7327,1287.6645,1287.8120,3553.5852
247,1294.7025,3472.3132,10.7801,3039.3995,3472.3665,1294.6491,1294.7025,3472.3132
248,1317.2796,3536.8559,-19.6848,3096.2412,3537.0304,1317.1050,1317.2796,3536.8559
249,1291.7288,3505.8880,-29.6207,3071.4475,3506.2842,1291.3326,1291.7288,3505.8880
250,1292.9956,3453.1951,18.7955,3022.0006,3453.3586,1292.8320,1292.9956,3453.1951
251,1292.2126,3483.9011,28.0383,3050.8684,3484.2597,1291.8539,1292.2126,3483.9011
252,1307.9225,3498.2471,21.6995,3061.7593,3498.4620,1307.7076,1307.9225,3498.2471
253,1313.3689,3548.4275,-11.0015,3107.4498,3548.4816,1313.3148,1313.3689,3548.4275
254,1300.4245,3545.8201,-11.8078,3106.9746,3545.8822,1300.3624,1300.4245,3545.8201
255,1288.5930,3484.1545,-26.8082,3051.6067,3484.4818,1288.2658,1288.5930,3484.1545
256,1377.4267,3598.2960,-0.1477,3144.6223,3598.2960,1377.4267,1377.4267,3598.2960
257,1372.5909,3591.3024,-0.1934,3138.8007,3591.3024,1372.5909,1372.5909,3591.3024
258,1367.9719,3583.8657,2.4091,3132.5437,3583.8683,1367.9693,1367.9719,3583.8657
259,1349.9451,3543.7816,-3.6109,3097.8812,3543.7875,1349.9392,1349.9451,3543.7816
260,1360.6485,3567.2571,4.5564,3118.1672,3567.2665,1360.6391,1360.6485,3567.2571
261,1362.3819,3571.4058,-4.4035,3121.7725,3571.4146,1362.3731,1362.3819,3571.4058
262,1361.5026,3581.7226,-4.5840,3131.4477,3581.7321,1361.4931,1361.5026,3581.7226
263,1338.0234,3572.4657,-11.3894,3126.2061,3572.5238,1337.9654,1338.0234,3572.4657
264,1362.9922,3584.1891,-2.2574,3133.5208,3584.1914,1362.9899,1362.9922,3584.1891
265,1373.5864,3591.1773,-1.8312,3138.5525,3591.1789,1373.5849,1373.5864,3591.1773
266,1331.4126,3579.6233,-3.5464,3133.7589,3579.6289,1331.4070,1331.4126,3579.6233
267,1340.1682,3583.3663,-7.8068,3135.9902,3583.3935,1340.1410,1340.1682,3583.3663
268,1350.0319,3577.5591,6.3348,3129.1879,3577.5771,1350.0139,1350.0319,3577.5591
269,1331.9446,3561.3168,14.0588,3116.7564,3561.4055,1331.8560,1331.9446,3561.3168
270,1349.6616,3582.0198,-1.7690,3133.3603,3582.0212,1349.6602,1349.6616,3582.0198
271,1339.1604,3576.5254,-1.9468,3129.7532,3576.5271,1339.1587,1339.1604,3576.5254
272,1324.6473,3541.5654,-10.8672,3099.4201,3541.6186,1324.5940,1324.6473,3541.5654
273,1305.5102,3540.9603,-21.3983,3101.8335,3541.1652,1305.3054,1305.5102,3540.9603
274,1305.3105,3467.2167,-3.6481,3033.0963,3467.2229,1305.3044,1305.3105,3467.2167
275,1340.3365,3568.7058,10.0316,3122.3707,3568.7510,1340.2914,1340.3365,3568.7058
276,1356.6566,3577.1497,7.8999,3127.8971,3577.1778,1356.6285,1356.6566,3577.1497
277,1339.1106,3541.2597,-4.5264,3097.0406,3541.2690,1339.1012,1339.1106,3541.2597
278,1335.7698,3574.3927,3.6467,3128.2644,3574.3986,1335.7638,1335.7698,3574.3927
279,1331.2147,3578.6628,1.5362,3132.8898,3578.6638,1331.2137,1331.2147,3578.6628
280,1352.6091,3553.3157,5.8833,3106.3581,3553.3315,1352.5934,1352.6091,3553.3157
