vid,x,y,z
67,0.32334346,0.14408006,0.02747523
68,-0.07378416,0.43293190,0.01950220
69,-0.26977839,0.14203176,0.03123396
70,0.14527299,-0.21706758,0.03414309
71,0.46823607,-0.10943994,0.01499422
72,0.32101832,0.42785523,0.00854254
73,-0.17820982,-0.47187616,0.01227716
74,0.15932137,0.51448973,0.00801898
75,-0.50816259,-0.20924258,0.00662435
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42049737,-0.32501802,0.00899817
81,0.38229345,0.06197526,0.02459646
82,-0.48717369,-0.03093760,0.01419941
83,0.05465525,0.43137212,0.01999205
84,-0.27547908,-0.23471984,0.02681123
85,0.02766610,0.12268527,0.04027904
86,-0.39342390,0.20814604,0.01887446
87,0.18960804,-0.39493023,0.01961010
88,-0.28388860,0.40076231,0.01380815
89,0.40207877,0.28725416,0.01351027
90,0.24526511,-0.13419428,0.03301505
91,-0.16548742,0.48076462,0.01174178
92,-0.53308672,0.06257834,0.00829916
93,0.50015995,-0.07050119,0.01212856
94,-0.24780053,-0.47054867,0.00896599
95,-0.47141908,-0.29560412,0.00578119
96,-0.20176325,-0.56276540,-0.00000000
97,0.11643775,0.41445264,0.02039986
98,0.40536546,0.01399018,0.02281817
99,-0.03807618,-0.16442466,0.03882724
100,-0.27632978,-0.08379437,0.03239221
101,-0.05082157,0.21758665,0.03631206
102,0.21892738,-0.29932336,0.02600316
103,0.41712095,-0.25540599,0.01403809
104,0.09587837,-0.47244009,0.01484215
105,0.24007033,0.21043924,0.03027564
106,-0.45245387,0.20301287,0.01324203
107,-0.31255688,-0.38198442,0.01356249
108,-0.36268356,0.32341926,0.01440587
109,-0.07599665,0.53444465,0.00789682
110,0.46040667,0.26841144,0.00882598
111,-0.10248922,-0.53860777,0.00677936
112,-0.51146012,-0.15099236,0.00878104
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13447421,-0.00822239,0.03999905
117,0.15740582,0.03246157,0.03911163
118,-0.15231415,-0.37792707,0.02269026
119,0.12837309,0.24911345,0.03296047
120,-0.18286099,0.29003868,0.02834758
121,0.46100733,0.20578857,0.01223009
122,0.08576226,-0.19630015,0.03676190
123,-0.45142526,-0.12840219,0.01632986
124,0.29603578,-0.37981295,0.01489102
125,0.17462475,-0.33731570,0.02521331
126,0.53739718,0.06879497,0.00765509
127,-0.04351927,0.48451103,0.01434693
128,-0.45555208,0.29564806,0.00742609
129,0.43175755,-0.15164361,0.01757682
130,0.06481537,0.49057529,0.01333316
131,0.33817244,0.36475360,0.01311339
132,0.00567505,-0.54529793,0.00725347
133,-0.19514469,0.43619832,0.01531549
134,0.54626334,-0.05315944,0.00670461
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30449921,-0.44294495,0.00819587
138,-0.21881770,-0.22087572,0.03082871
139,0.24163632,0.33692737,0.02196946
140,0.40183146,-0.03947125,0.02302880
141,0.06493032,0.07465595,0.04098453
142,-0.06104816,-0.10374900,0.04043668
143,-0.08314216,0.33327337,0.02829587
144,0.20373176,-0.23909383,0.03056763
145,-0.42721192,0.05624631,0.02039779
146,0.02835919,-0.39882815,0.02337889
147,-0.21737176,0.24184762,0.02974885
148,0.41039433,0.22783280,0.01631666
149,0.37974665,-0.30035571,0.01460085
150,0.20711185,-0.50429570,0.00718214
151,-0.40804953,-0.16797493,0.01934248
152,-0.35596360,0.26003627,0.01936963
153,-0.25740908,-0.40796941,0.01485448
154,-0.42148638,-0.26701304,0.01294572
155,0.52669060,0.12551621,0.00770229
156,-0.01392070,0.53779514,0.00808957
157,0.52574223,-0.10841348,0.00826568
158,0.26717436,0.42211506,0.01279202
159,0.10028220,0.53108021,0.00778357
160,-0.48444732,0.24760870,0.00734177
161,-0.35850836,-0.40978327,0.00730552
162,-0.10906347,0.04407070,0.04049272
163,0.21434828,0.03620872,0.03661296
164,-0.21813827,-0.07163996,0.03597568
165,-0.07545596,-0.28354344,0.03205240
166,0.04886682,0.18136944,0.03800849
167,0.07008920,-0.35821905,0.02651527
168,0.28876127,-0.17270764,0.02882547
169,0.01582676,0.37562281,0.02557868
170,0.17334348,0.40190598,0.01965338
171,-0.53818073,-0.05594194,0.00772863
172,-0.32786248,0.14292047,0.02714132
173,0.30593673,0.19918396,0.02655511
174,-0.34020812,-0.01711083,0.02857045
175,-0.26803385,-0.34886773,0.01946144
176,-0.05634238,-0.50757666,0.01149630
177,0.25000673,-0.41586153,0.01448448
178,0.06995784,-0.13529455,0.03941846
179,0.45343281,-0.05753795,0.01761466
180,0.50548836,-0.21371064,0.00680261
181,0.15922124,-0.27805292,0.03010025
182,0.42834448,0.10741768,0.01928418
183,0.43649769,-0.31446400,0.00810237
184,-0.36599495,-0.35138460,0.01193745
185,-0.40199275,0.29424390,0.01294343
186,0.10398179,-0.52609000,0.00831562
187,-0.47324960,-0.24183294,0.00897615
188,0.54411549,0.00651510,0.00731880
189,-0.10360322,0.48301817,0.01347506
190,0.04331848,0.54055744,0.00756223
191,-0.37343280,-0.22204468,0.02008646
192,-0.47904178,0.08893700,0.01430391
193,-0.24620072,0.43520398,0.01274512
194,0.29173755,0.09371090,0.03115704
195,-0.20101689,-0.17008750,0.03403744
196,-0.22949011,0.03420462,0.03586512
197,0.24794587,-0.01961833,0.03490350
198,-0.05385066,-0.22895619,0.03565310
199,-0.07497719,0.15663535,0.03860389
200,0.13177392,0.35678804,0.02518276
201,0.07947901,-0.03360954,0.04125052
202,-0.03144876,-0.39001451,0.02418974
203,0.00975465,0.21752215,0.03654830
204,-0.37811872,0.15175930,0.02266875
205,-0.24573644,0.29220640,0.02504654
206,0.23517550,-0.35787012,0.02061202
207,-0.13515518,0.43390957,0.01787855
208,0.36046317,-0.24133795,0.02004660
209,0.35524665,0.24393798,0.02039037
210,0.49919568,-0.02224434,0.01280059
211,-0.01145409,0.43109241,0.02032235
212,-0.48298448,0.02913643,0.01468909
213,-0.32314068,0.36198233,0.01448209
214,0.40000020,-0.36020195,0.00808559
215,0.51225400,0.18409276,0.00731414
216,-0.11541285,-0.48439474,0.01302538
217,0.28453978,0.37712730,0.01594304
218,-0.44017878,-0.06804574,0.01890848
219,-0.32123749,-0.32124392,0.01795906
220,0.41059920,-0.09519787,0.02131776
221,0.12329866,0.08365551,0.03954039
222,0.30807670,-0.43904216,0.00831784
223,-0.54131523,-0.10751712,0.00631498
224,0.12972912,-0.37640628,0.02354592
225,0.45282378,-0.20821282,0.01298525
226,0.48366044,0.08968845,0.01374341
227,0.04824509,-0.50916333,0.01141957
228,-0.21180089,-0.36719151,0.02109046
229,-0.13338968,0.52851597,0.00720974
230,-0.41768260,0.34121487,0.00794702
231,-0.09830612,-0.19105728,0.03672097
232,0.28107385,-0.07530159,0.03223755
233,-0.33028797,0.04333998,0.02914667
234,-0.24090932,-0.12695324,0.03347414
235,0.26624485,0.15088057,0.03120420
236,-0.13268415,-0.43111600,0.01828506
237,-0.15504429,0.24132795,0.03248228
238,0.03821114,0.31385968,0.03044295
239,0.11702843,-0.09023585,0.03960105
240,-0.07372472,-0.00143120,0.04148518
241,-0.20989085,0.14217086,0.03460674
242,0.04139105,-0.23857985,0.03526567
243,0.05293256,-0.29897525,0.03133866
244,-0.00850966,-0.48575848,0.01444073
245,-0.22512667,-0.31322453,0.02470920
246,0.16534712,0.45792956,0.01429441
247,0.33942842,-0.34171378,0.01488096
248,-0.49317707,-0.09123310,0.01262519
249,-0.37807754,0.38253930,0.00813419
250,0.20172371,-0.45095308,0.01346656
251,-0.10805727,0.38433949,0.02343021
252,0.22827276,0.38786013,0.01835743
253,-0.22725951,0.38899401,0.01830639
254,0.49353872,0.03299260,0.01341045
255,0.39655994,-0.19618229,0.01917068
256,0.50110277,0.23480726,0.00611289
257,0.00649430,0.06481389,0.04162731
258,-0.28667717,0.24210289,0.02567079
259,0.24748674,-0.20120659,0.03020608
260,-0.47212154,0.14703087,0.01342959
261,0.01488415,0.48474238,0.01450951
262,0.47195567,0.14659130,0.01348518
263,-0.37185775,-0.29056409,0.01604784
264,0.35671446,-0.39959344,0.00838691
265,-0.39519062,-0.10717317,0.02253555
266,0.47327517,-0.26398454,0.00762875
267,-0.50665395,0.19232658,0.00762434
268,-0.05175797,-0.55398324,0.00565953
269,0.36478173,0.18608108,0.02250247
270,0.26018524,-0.47231923,0.00796529
271,-0.15966363,-0.06056185,0.03872078
272,0.17953144,-0.11855289,0.03671390
273,0.26993066,0.03721007,0.03345881
274,0.06235576,0.24775854,0.03454403
275,-0.13533082,-0.27744391,0.03098294
276,0.13417994,-0.02554101,0.03994126
277,0.17135891,0.19955580,0.03406450
278,-0.24567257,0.09354018,0.03403476
279,-0.09075780,-0.38619692,0.02370144
280,-0.05170173,0.05491045,0.04145355
281,-0.43392208,-0.00582355,0.02008983
282,-0.12152813,0.28886214,0.03060586
283,0.10736689,0.19357597,0.03642171
284,0.34092431,-0.18281913,0.02458033
285,0.11421889,-0.31780902,0.02876755
286,0.29485304,0.31988089,0.01995523
287,-0.33928992,0.20190673,0.02385859
288,0.34807652,-0.07154263,0.02739776
289,-0.36864654,0.08890895,0.02533294
290,0.02569164,-0.17426704,0.03850373
291,-0.31739002,-0.19767570,0.02580065
292,0.08520835,-0.41641694,0.02093604
293,0.11055968,0.47235334,0.01449561
294,0.44956574,-0.00360171,0.01841654
295,0.39733479,0.35198236,0.00910203
296,0.41862578,0.16725068,0.01832174
297,-0.04606968,0.38072046,0.02489096
298,-0.46324940,-0.18409788,0.01298725
299,0.15614752,-0.53726916,0.00540403
300,0.27899723,-0.32096901,0.02090261
301,-0.26598774,0.34598159,0.01978654
302,-0.01111140,-0.27957027,0.03300313
303,-0.32541960,-0.25929129,0.02188539
304,0.26941686,0.47092820,0.00753260
305,-0.15602746,-0.52260233,0.00719507
306,0.20292293,0.30307150,0.02651422
307,-0.19461431,-0.01524391,0.03768064
308,-0.27875759,0.05506109,0.03264540
309,-0.03634908,-0.05181189,0.04166460
310,-0.15730668,-0.21684270,0.03377230
311,0.19123405,-0.01867252,0.03780507
312,0.08716689,0.13366038,0.03916130
313,-0.14316049,0.13930727,0.03749131
314,0.30549219,-0.01771196,0.03119097
315,0.23793754,0.09373568,0.03450024
316,0.00416292,-0.10916244,0.04077661
317,0.30371780,-0.22567416,0.02532966
318,-0.11186424,-0.33155185,0.02779901
319,0.09639290,0.30484365,0.03017904
320,0.04070961,-0.45499843,0.01763597
321,-0.35527132,-0.15274535,0.02467434
322,0.44087979,0.32296762,0.00702273
323,-0.33841339,-0.08517807,0.02794516
324,-0.00265663,0.26740342,0.03376619
325,-0.16892426,0.38654649,0.02124648
326,-0.24210957,0.19297299,0.03090204
327,-0.26034334,-0.18071586,0.03039901
328,0.09971225,-0.25794164,0.03317515
329,0.19241316,-0.17699762,0.03413229
330,-0.21139656,-0.50884641,0.00640205
331,0.37743749,0.12708839,0.02356217
332,-0.00721137,-0.21718614,0.03657160
333,0.34971932,0.30486253,0.01692124
334,-0.06600344,-0.44547962,0.01838288
335,0.15209183,-0.48723898,0.01155652
336,0.44022642,0.05221814,0.01908705
337,-0.42321069,0.25140879,0.01366184
338,-0.42400827,0.16443147,0.01782687
339,-0.03230838,0.11203082,0.04053424
340,0.18135551,0.09047154,0.03734072
341,-0.30585512,0.09551464,0.03010270
342,0.24497968,0.27642125,0.02616293
343,-0.09804702,-0.05412185,0.04065728
344,-0.18275913,-0.11492830,0.03668765
345,-0.09110604,0.10089226,0.03995487
346,0.31278176,-0.12614333,0.02881566
347,0.04278682,0.01595210,0.04187952
348,0.32467854,0.04204410,0.02959435
349,-0.06118368,0.27949681,0.03253390
350,0.22114351,-0.07432988,0.03576043
351,0.07458271,0.36686388,0.02572364
352,0.36997439,0.40424413,0.00685500
353,-0.18851829,-0.26875744,0.02952201
354,0.26198748,-0.26215965,0.02601801
355,-0.05086642,-0.33485723,0.02870583
356,-0.00949056,-0.43604290,0.01978788
357,-0.23113600,0.48515459,0.00823401
358,-0.18023459,0.19135327,0.03404460
359,-0.41003060,-0.37882553,0.00553258
360,0.48833869,-0.15926247,0.01116894
361,-0.16868158,0.03721295,0.03863027
362,-0.19037870,0.08949626,0.03695095
363,-0.11687446,0.19601251,0.03602929
364,0.02063394,-0.04321656,0.04185679
365,0.18738234,0.34938178,0.02369700
366,-0.12414692,-0.10385402,0.03905726
367,0.14682235,0.14252901,0.03724974
368,-0.14502814,0.33734916,0.02631384
369,-0.38191383,0.02181435,0.02502292
370,-0.29322749,0.18679128,0.02793520
371,0.16767269,-0.06687441,0.03827584
372,0.34045482,0.09317223,0.02752393
373,-0.17015925,-0.32372106,0.02647683
374,-0.27775118,-0.29183774,0.02313079
375,-0.30015171,-0.13746404,0.02941120
376,-0.53695293,0.00428858,0.00829504
377,0.57914033,-0.15018460,-0.00000000
378,-0.10503936,-0.23904727,0.03411665
379,-0.09192510,-0.14363710,0.03868668
380,0.16103989,-0.57705969,-0.00000000
381,0.19001856,0.25284788,0.03043538
382,-0.09975518,0.24372359,0.03396058
383,0.10028333,0.02497043,0.04087852
384,-0.30047417,-0.04269328,0.03133421
385,-0.52720265,0.12843908,0.00759746
386,0.05773402,-0.08355868,0.04088523
387,-0.01278445,0.16781104,0.03881527
388,-0.33780510,0.41978031,0.00799472
389,0.15352971,0.30173383,0.02870884
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026608,0.51969874,0.00605596
392,-0.28960007,0.45608378,0.00787122
393,-0.29349857,0.52307448,-0.00000000
394,-0.24986674,-0.02752632,0.03474401
395,-0.23706895,0.54889377,-0.00000000
396,-0.38781316,-0.04413940,0.02432971
397,0.06126436,-0.55834620,0.00505897
398,0.53996110,-0.15438622,0.00506028
