face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
19,2628.8387,4337.4027,-0.2374,3784.3788,4337.4027,2628.8386,2628.8387,4337.4027
20,2631.9081,4329.7876,9.6969,3778.7141,4329.8430,2631.8528,2631.9081,4329.7876
21,2631.5909,4252.3808,6.7676,3717.2064,4252.4090,2631.5626,2631.5909,4252.3808
22,2622.6153,4313.0512,10.3384,3764.2221,4313.1144,2622.5521,2622.6153,4313.0512
23,2625.4932,4257.4601,12.1129,3720.4420,4257.5500,2625.4033,2625.4932,4257.4601
24,2642.2111,4340.8584,0.9227,3788.7821,4340.8589,2642.2106,2642.2111,4340.8584
25,2628.5244,4310.1025,16.6873,3762.6786,4310.2681,2628.3588,2628.5244,4310.1025
26,2630.5635,4297.0812,16.4122,3752.5770,4297.2428,2630.4019,2630.5635,4297.0812
27,2638.9548,4298.7623,10.0350,3754.9304,4298.8230,2638.8941,2638.9548,4298.7623
28,2615.6060,4310.4135,17.4314,3761.3332,4310.5928,2615.4268,2615.6060,4310.4135
29,2644.6161,4301.1335,6.7960,3757.5305,4301.1614,2644.5882,2644.6161,4301.1335
30,2622.2048,4303.7921,-10.4982,3756.7926,4303.8576,2622.1392,2622.2048,4303.7921
31,2621.1152,4286.2386,-20.7019,3742.8127,4286.4960,2620.8578,2621.1152,4286.2386
32,2639.8508,4320.4334,-11.7786,3772.2770,4320.5160,2639.7683,2639.8508,4320.4334
33,2620.5908,4315.9752,-5.4880,3766.2745,4315.9930,2620.5731,2620.5908,4315.9752
34,2634.7108,4321.8585,-13.3891,3772.7778,4321.9648,2634.6045,2634.7108,4321.8585
35,2611.4401,4325.2788,-5.4035,3772.6035,4325.2959,2611.4231,2611.4401,4325.2788
36,2645.9606,4310.9988,-3.4645,3765.5174,4311.0060,2645.9534,2645.9606,4310.9988
37,2626.0179,4271.4345,-18.7006,3731.6629,4271.6470,2625.8054,2626.0179,4271.4345
38,2635.0144,4285.1961,-12.5611,3743.6782,4285.2917,2634.9188,2635.0144,4285.1961
39,2637.0577,4271.0664,-3.9469,3732.7041,4271.0759,2637.0482,2637.0577,4271.0664
40,2631.3698,4254.9977,10.0264,3719.2663,4255.0597,2631.3079,2631.3698,4254.9977
41,2620.7778,4323.2846,-3.0989,3772.1249,4323.2902,2620.7722,2620.7778,4323.2846
42,2665.9974,4358.6892,0.1319,3805.9769,4358.6892,2665.9974,2665.9974,4358.6892
43,2663.3317,4350.3104,0.9314,3798.9761,4350.3110,2663.3312,2663.3317,4350.3104
44,2644.1371,4333.3382,-9.4523,3783.0687,4333.3911,2644.0842,2644.1371,4333.3382
45,2611.9800,4324.5652,7.9985,3772.1105,4324.6025,2611.9426,2611.9800,4324.5652
46,2645.5911,4321.3210,8.2853,3773.6885,4321.3620,2645.5501,2645.5911,4321.3210
47,2666.5144,4359.2480,0.9738,3806.4876,4359.2486,2666.5138,2666.5144,4359.2480
48,2666.1493,4358.1501,1.3506,3805.5684,4358.1512,2666.1483,2666.1493,4358.1501
49,2658.4945,4353.5496,3.6673,3800.9393,4353.5575,2658.4866,2658.4945,4353.5496
50,2660.4193,4342.3223,1.2097,3792.2553,4342.3232,2660.4185,2660.4193,4342.3223
51,2629.1017,4261.5189,-15.1315,3724.1696,4261.6591,2628.9614,2629.1017,4261.5189
52,2651.1136,4351.2311,-2.1836,3798.1603,4351.2339,2651.1108,2651.1136,4351.2311
53,2633.9362,4321.2493,12.5213,3772.1865,4321.3422,2633.8432,2633.9362,4321.2493
54,2639.7113,4296.5518,7.9761,3753.2609,4296.5901,2639.6729,2639.7113,4296.5518
55,2621.3857,4314.2591,7.3027,3765.0123,4314.2906,2621.3542,2621.3857,4314.2591
56,2633.8757,4281.9476,-9.8507,3740.9290,4282.0064,2633.8169,2633.8757,4281.9476
57,2637.1250,4277.9798,-8.9105,3738.2095,4278.0282,2637.0766,2637.1250,4277.9798
58,2632.3875,4313.8398,9.6022,3766.0664,4313.8946,2632.3326,2632.3875,4313.8398
59,2638.4785,4330.0452,-11.1423,3779.7489,4330.1186,2638.4051,2638.4785,4330.0452
60,2638.2857,4272.2598,5.3657,3733.8184,4272.2774,2638.2681,2638.2857,4272.2598
61,2639.4377,4342.1819,-5.9141,3789.5068,4342.2025,2639.4172,2639.4377,4342.1819
62,2644.0943,4291.8362,6.6571,3750.0942,4291.8631,2644.0674,2644.0943,4291.8362
63,2631.3624,4333.3046,3.4738,3781.4202,4333.3117,2631.3553,2631.3624,4333.3046
64,2623.7239,4324.2780,-11.6047,3773.3274,4324.3572,2623.6447,2623.7239,4324.2780
65,2626.3531,4296.1895,-13.2495,3751.2919,4296.2946,2626.2479,2626.3531,4296.1895
66,2657.6478,4352.2359,-2.4954,3799.7839,4352.2395,2657.6441,2657.6478,4352.2359
67,2660.5417,4343.9886,2.3498,3793.5963,4343.9919,2660.5384,2660.5417,4343.9886
68,2656.0546,4339.1931,2.5582,3789.2095,4339.1970,2656.0507,2656.0546,4339.1931
69,2640.7133,4314.4772,8.4680,3767.6250,4314.5200,2640.6705,2640.7133,4314.4772
70,2620.5768,4332.3948,1.1980,3779.3781,4332.3956,2620.5760,2620.5768,4332.3948
71,2653.4742,4340.4047,3.5550,3789.8449,4340.4122,2653.4667,2653.4742,4340.4047
72,2622.7816,4329.6323,8.4772,3777.4641,4329.6744,2622.7395,2622.7816,4329.6323
73,2656.9832,4348.3769,1.9585,3796.6286,4348.3791,2656.9810,2656.9832,4348.3769
74,2648.9343,4344.2885,2.8046,3792.3587,4344.2931,2648.9296,2648.9343,4344.2885
75,2633.5473,4296.6004,10.0692,3752.5126,4296.6614,2633.4864,2633.5473,4296.6004
76,2635.0668,4309.3484,-10.2836,3762.8390,4309.4116,2635.0036,2635.0668,4309.3484
77,2655.6847,4353.0843,-2.5258,3800.2110,4353.0881,2655.6809,2655.6847,4353.0843
78,2648.1500,4321.2050,-8.8170,3773.9297,4321.2514,2648.1036,2648.1500,4321.2050
79,2657.1651,4338.1164,-5.8323,3788.5077,4338.1366,2657.1448,2657.1651,4338.1164
80,2636.1609,4291.8968,6.9108,3749.0980,4291.9257,2636.1321,2636.1609,4291.8968
81,2631.1155,4338.0926,-5.4440,3785.2189,4338.1099,2631.0982,2631.1155,4338.0926
82,2626.7258,4269.9212,-18.5285,3730.5540,4270.1301,2626.5169,2626.7258,4269.9212
83,2642.5242,4343.6488,-3.4248,3791.0496,4343.6557,2642.5173,2642.5242,4343.6488
84,2636.8847,4333.3844,3.4404,3782.1663,4333.3914,2636.8777,2636.8847,4333.3844
85,2625.7673,4295.6651,13.8328,3750.8066,4295.7797,2625.6527,2625.7673,4295.6651
86,2630.4514,4258.9701,13.3709,3722.3143,4259.0799,2630.3416,2630.4514,4258.9701
87,2631.8014,4250.7662,-2.9579,3715.9448,4250.7716,2631.7959,2631.8014,4250.7662
88,2630.0132,4321.0578,8.1503,3771.5076,4321.0970,2629.9739,2630.0132,4321.0578
89,2659.1295,4353.2573,-1.5759,3800.7830,4353.2588,2659.1281,2659.1295,4353.2573
90,2653.4459,4323.8773,0.3732,3776.7070,4323.8774,2653.4459,2653.4459,4323.8773
91,2643.2190,4285.8391,-2.5950,3745.2146,4285.8432,2643.2149,2643.2190,4285.8391
92,2658.3385,4341.7706,-0.9626,3791.5488,4341.7712,2658.3379,2658.3385,4341.7706
93,2644.4519,4347.3185,-1.9840,3794.2115,4347.3208,2644.4496,2644.4519,4347.3185
94,2658.7453,4345.4802,3.6183,3794.5538,4345.4879,2658.7376,2658.7453,4345.4802
95,2647.4763,4328.6967,9.3621,3779.7998,4328.7488,2647.4241,2647.4763,4328.6967
96,2652.1724,4326.1673,4.0809,3778.3661,4326.1772,2652.1625,2652.1724,4326.1673
97,2649.5966,4349.1188,-3.0666,3796.2895,4349.1243,2649.5910,2649.5966,4349.1188
98,2650.3289,4323.5549,2.9764,3776.0501,4323.5602,2650.3236,2650.3289,4323.5549
99,2635.3188,4279.8893,12.6177,3739.5137,4279.9861,2635.2220,2635.3188,4279.8893
100,2625.0606,4295.1473,-13.5791,3750.3019,4295.2577,2624.9502,2625.0606,4295.1473
101,2620.6279,4306.0894,-9.5234,3758.4187,4306.1433,2620.5741,2620.6279,4306.0894
102,2624.8299,4320.0748,-14.2105,3770.1356,4320.1939,2624.7108,2624.8299,4320.0748
103,2614.9872,4314.7476,-16.2278,3764.7025,4314.9025,2614.8323,2614.9872,4314.7476
104,2637.6544,4271.7875,-1.0855,3733.3488,4271.7882,2637.6537,2637.6544,4271.7875
105,2633.3497,4283.2071,-12.2937,3741.8798,4283.2987,2633.2581,2633.3497,4283.2071
106,2631.7822,4330.3400,5.2044,3779.1125,4330.3559,2631.7662,2631.7822,4330.3400
107,2628.2300,4277.3951,13.0675,3736.6076,4277.4987,2628.1265,2628.2300,4277.3951
108,2631.5419,4269.7315,-6.1930,3730.9191,4269.7549,2631.5185,2631.5419,4269.7315
109,2637.8412,4308.0806,14.5589,3762.2291,4308.2075,2637.7143,2637.8412,4308.0806
110,2634.6563,4337.8611,2.9149,3785.4597,4337.8660,2634.6513,2634.6563,4337.8611
111,2627.5522,4265.8940,-16.8427,3727.4487,4266.0671,2627.3791,2627.5522,4265.8940
112,2631.2074,4251.0237,4.2172,3716.0709,4251.0346,2631.1964,2631.2074,4251.0237
113,2650.8787,4322.4970,-1.4477,3775.2787,4322.4982,2650.8774,2650.8787,4322.4970
114,2656.7124,4328.4243,-2.6709,3780.7434,4328.4285,2656.7082,2656.7124,4328.4243
115,2631.0430,4250.1138,-0.0705,3715.3227,4250.1138,2631.0430,2631.0430,4250.1138
116,2633.7489,4327.6306,-10.8921,3777.2322,4327.7006,2633.6788,2633.7489,4327.6306
117,2619.9108,4316.3015,-9.9481,3766.4789,4316.3599,2619.8525,2619.9108,4316.3015
118,2629.9615,4330.3719,-4.4280,3778.9107,4330.3834,2629.9500,2629.9615,4330.3719
119,2643.0306,4302.7360,-2.8280,3758.5780,4302.7408,2643.0258,2643.0306,4302.7360
120,2654.0391,4333.5381,-2.9484,3784.4580,4333.5433,2654.0340,2654.0391,4333.5381
121,2667.0702,4360.4684,0.1830,3807.5285,4360.4685,2667.0702,2667.0702,4360.4684
122,2662.9785,4356.0864,0.3460,3803.5220,4356.0865,2662.9784,2662.9785,4356.0864
123,2645.4746,4309.9100,8.1888,3764.6120,4309.9503,2645.4343,2645.4746,4309.9100
124,2640.0625,4339.5138,7.1278,3787.4628,4339.5437,2640.0326,2640.0625,4339.5138
125,2639.7455,4335.2965,8.5873,3784.0711,4335.3400,2639.7021,2639.7455,4335.2965
126,2628.3579,4320.8494,5.8247,3771.1229,4320.8695,2628.3379,2628.3579,4320.8494
127,2641.7508,4298.4904,-2.3532,3755.0424,4298.4938,2641.7474,2641.7508,4298.4904
128,2628.0400,4262.2720,-15.2291,3724.6250,4262.4139,2627.8981,2628.0400,4262.2720
129,2660.5652,4347.0331,1.6694,3796.0173,4347.0348,2660.5636,2660.5652,4347.0331
130,2653.5235,4349.9135,4.8071,3797.4209,4349.9271,2653.5099,2653.5235,4349.9135
131,2643.8109,4340.3901,5.6546,3788.6208,4340.4089,2643.7920,2643.8109,4340.3901
132,2652.3113,4326.5543,1.6026,3778.6858,4326.5558,2652.3098,2652.3113,4326.5543
133,2634.8058,4286.0925,7.0434,3744.3181,4286.1225,2634.7758,2634.8058,4286.0925
134,2630.1176,4306.0532,-17.1629,3759.6636,4306.2290,2629.9418,2630.1176,4306.0532
135,2630.6404,4269.0919,-8.1647,3730.3042,4269.1326,2630.5997,2630.6404,4269.0919
136,2628.4585,4270.2366,-11.8074,3730.9507,4270.3215,2628.3736,2628.4585,4270.2366
137,2617.6701,4302.1785,-19.6466,3755.0514,4302.4076,2617.4410,2617.6701,4302.1785
138,2646.9341,4346.0101,-5.6063,3793.4886,4346.0286,2646.9156,2646.9341,4346.0101
139,2631.3392,4312.0337,-9.6763,3764.4971,4312.0894,2631.2835,2631.3392,4312.0337
140,2653.8349,4322.5066,3.7255,3775.6755,4322.5149,2653.8266,2653.8349,4322.5066
141,2666.0711,4361.2234,-0.3601,3808.0012,4361.2235,2666.0710,2666.0711,4361.2234
142,2653.1706,4349.2347,0.2270,3796.8270,4349.2347,2653.1706,2653.1706,4349.2347
143,2655.8377,4333.7239,0.3673,3784.8342,4333.7240,2655.8376,2655.8377,4333.7239
144,2646.7354,4299.7777,2.2291,3756.7190,4299.7807,2646.7324,2646.7354,4299.7777
145,2658.2069,4350.2501,3.4991,3798.2775,4350.2573,2658.1997,2658.2069,4350.2501
146,2656.8970,4354.1931,-2.0177,3801.2457,4354.1955,2656.8946,2656.8970,4354.1931
147,2652.5235,4335.8676,5.0341,3786.1213,4335.8827,2652.5084,2652.5235,4335.8676
148,2647.3288,4345.0137,5.9836,3792.7458,4345.0347,2647.3077,2647.3288,4345.0137
149,2636.0717,4317.6034,13.8469,3769.5671,4317.7174,2635.9577,2636.0717,4317.6034
150,2624.9812,4283.3184,10.6414,3740.8625,4283.3867,2624.9129,2624.9812,4283.3184
151,2634.0915,4335.7172,-2.0593,3783.6779,4335.7197,2634.0890,2634.0915,4335.7172
152,2641.1624,4333.6185,-9.9171,3782.9212,4333.6766,2641.1043,2641.1624,4333.6185
153,2653.5572,4333.8112,-3.6737,3784.6149,4333.8192,2653.5492,2653.5572,4333.8112
154,2611.7828,4324.4872,-7.4354,3772.0211,4324.5194,2611.7505,2611.7828,4324.4872
155,2629.6468,4322.6237,-6.7255,3772.7019,4322.6504,2629.6201,2629.6468,4322.6237
156,2630.3824,4299.3351,17.0763,3754.3539,4299.5098,2630.2077,2630.3824,4299.3351
157,2634.6646,4302.2044,-10.9223,3757.1149,4302.2760,2634.5930,2634.6646,4302.2044
158,2615.6194,4306.1129,17.6223,3757.9053,4306.2966,2615.4357,2615.6194,4306.1129
159,2638.7937,4316.7884,8.5770,3769.2176,4316.8322,2638.7499,2638.7937,4316.7884
160,2610.9569,4325.2051,1.4580,3772.4763,4325.2064,2610.9556,2610.9569,4325.2051
161,2622.0552,4332.6711,-5.4280,3779.7881,4332.6883,2622.0380,2622.0552,4332.6711
162,2636.8981,4292.3999,-9.2738,3749.6087,4292.4519,2636.8461,2636.8981,4292.3999
163,2642.6454,4316.8461,10.9190,3769.7744,4316.9173,2642.5742,2642.6454,4316.8461
164,2631.5015,4253.3366,7.9476,3717.9565,4253.3756,2631.4625,2631.5015,4253.3366
165,2638.4813,4273.7118,6.7151,3734.9997,4273.7394,2638.4537,2638.4813,4273.7118
166,2613.3687,4314.0432,-13.9156,3763.9155,4314.1570,2613.2548,2613.3687,4314.0432
167,2632.1524,4326.1102,-12.8970,3775.8408,4326.2084,2632.0542,2632.1524,4326.1102
168,2632.6291,4251.1477,-3.4441,3716.3602,4251.1550,2632.6217,2632.6291,4251.1477
169,2630.4865,4318.6029,-14.1293,3769.6634,4318.7211,2630.3682,2630.4865,4318.6029
170,2615.8060,4308.8892,-17.7346,3760.1453,4309.0749,2615.6202,2615.8060,4308.8892
171,2630.2748,4256.5951,-11.4375,3720.3931,4256.6756,2630.1944,2630.2748,4256.5951
172,2662.5326,4351.5787,2.8374,3799.8843,4351.5834,2662.5278,2662.5326,4351.5787
173,2663.6442,4353.1283,-0.1542,3801.2552,4353.1283,2663.6442,2663.6442,4353.1283
174,2662.1779,4356.3865,2.5245,3803.6611,4356.3903,2662.1741,2662.1779,4356.3865
175,2649.0078,4342.9162,-2.0124,3791.2738,4342.9186,2649.0054,2649.0078,4342.9162
176,2652.3366,4337.6222,-4.7575,3787.4912,4337.6357,2652.3232,2652.3366,4337.6222
177,2657.4242,4343.2834,-2.3808,3792.6356,4343.2867,2657.4209,2657.4242,4343.2834
178,2653.2037,4350.4288,-4.5887,3797.7902,4350.4412,2653.1913,2653.2037,4350.4288
179,2652.8709,4345.5870,5.4021,3793.8973,4345.6042,2652.8536,2652.8709,4345.5870
180,2638.6312,4271.0706,1.3469,3732.9136,4271.0717,2638.6301,2638.6312,4271.0706
181,2657.6566,4354.3539,2.8929,3801.4714,4354.3589,2657.6516,2657.6566,4354.3539
182,2663.9691,4359.9103,-1.3172,3806.6899,4359.9113,2663.9681,2663.9691,4359.9103
183,2642.8841,4292.6903,0.0075,3750.5924,4292.6903,2642.8841,2642.8841,4292.6903
184,2641.6257,4293.1851,-2.1974,3750.8200,4293.1880,2641.6228,2641.6257,4293.1851
185,2618.1566,4299.0070,19.7921,3752.5867,4299.2400,2617.9236,2618.1566,4299.0070
186,2631.7406,4334.0333,8.0993,3782.0694,4334.0719,2631.7021,2631.7406,4334.0333
187,2642.2109,4334.2449,9.7905,3783.5507,4334.3015,2642.1543,2642.2109,4334.2449
188,2629.6595,4268.2101,0.7602,3729.4489,4268.2105,2629.6591,2629.6595,4268.2101
189,2648.0926,4300.9361,3.1185,3757.8182,4300.9419,2648.0867,2648.0926,4300.9361
190,2641.6849,4297.3676,10.7798,3754.1877,4297.4378,2641.6148,2641.6849,4297.3676
191,2623.2305,4271.8851,18.6804,3731.6549,4272.0967,2623.0189,2623.2305,4271.8851
192,2628.4149,4326.9818,-0.9657,3776.0079,4326.9824,2628.4143,2628.4149,4326.9818
193,2629.3153,4326.8086,-3.7041,3775.9858,4326.8167,2629.3072,2629.3153,4326.8086
194,2619.8789,4296.4949,20.9764,3750.8210,4296.7573,2619.6165,2619.8789,4296.4949
195,2641.4283,4308.4992,10.5575,3762.9844,4308.5660,2641.3614,2641.4283,4308.4992
196,2640.7926,4306.4338,8.2372,3761.2448,4306.4745,2640.7519,2640.7926,4306.4338
197,2622.1341,4311.5622,-10.4908,3762.9765,4311.6274,2622.0689,2622.1341,4311.5622
198,2631.0286,4334.8914,-6.2164,3782.6562,4334.9141,2631.0060,2631.0286,4334.8914
199,2636.8010,4304.7419,-13.6900,3759.4331,4304.8543,2636.6886,2636.8010,4304.7419
200,2645.6486,4305.5047,-4.9179,3761.1231,4305.5193,2645.6340,2645.6486,4305.5047
201,2636.7133,4299.1399,-11.6532,3754.9526,4299.2216,2636.6316,2636.7133,4299.1399
202,2627.5023,4327.4890,-10.6559,3776.3451,4327.5557,2627.4355,2627.5023,4327.4890
203,2625.5349,4332.9660,2.2716,3780.4352,4332.9690,2625.5318,2625.5349,4332.9660
204,2646.0790,4311.6087,3.8630,3766.0179,4311.6176,2646.0701,2646.0790,4311.6087
205,2629.7041,4270.2613,6.9781,3731.0987,4270.2910,2629.6744,2629.7041,4270.2613
206,2626.4445,4271.5973,-19.1060,3731.8542,4271.8191,2626.2226,2626.4445,4271.5973
207,2631.0253,4268.5708,-3.6441,3729.9213,4268.5789,2631.0172,2631.0253,4268.5708
208,2630.4809,4298.8566,-17.2095,3753.9880,4299.0341,2630.3034,2630.4809,4298.8566
209,2622.9819,4280.6632,20.3116,3738.6157,4280.9121,2622.7330,2622.9819,4280.6632
210,2622.7732,4310.3537,11.2124,3762.0985,4310.4281,2622.6987,2622.7732,4310.3537
211,2656.9851,4343.6708,-2.5193,3792.8876,4343.6746,2656.9814,2656.9851,4343.6708
212,2642.4729,4322.9018,-7.7329,3774.5425,4322.9373,2642.4373,2642.4729,4322.9018
213,2655.7603,4345.6195,-3.1035,3794.2821,4345.6252,2655.7546,2655.7603,4345.6195
214,2651.8498,4314.0503,5.4632,3768.7151,4314.0682,2651.8318,2651.8498,4314.0503
215,2651.0891,4314.7700,5.6359,3769.1868,4314.7891,2651.0700,2651.0891,4314.7700
216,2667.3893,4361.4473,-0.1485,3808.3475,4361.4473,2667.3893,2667.3893,4361.4473
217,2662.0236,4356.3661,-1.1800,3803.6233,4356.3669,2662.0228,2662.0236,4356.3661
218,2667.5432,4361.2178,0.4026,3808.1848,4361.2179,2667.5431,2667.5432,4361.2178
219,2662.7612,4352.5126,-3.0873,3800.6566,4352.5183,2662.7555,2662.7612,4352.5126
220,2646.0914,4347.8196,-3.9944,3794.8195,4347.8290,2646.0821,2646.0914,4347.8196
221,2650.0531,4345.5613,4.4593,3793.5176,4345.5730,2650.0413,2650.0531,4345.5613
222,2660.3979,4354.1094,0.4101,3801.6211,4354.1095,2660.3978,2660.3979,4354.1094
223,2648.2751,4343.2063,7.0687,3791.4307,4343.2358,2648.2456,2648.2751,4343.2063
224,2643.5029,4294.6232,8.5882,3752.2351,4294.6679,2643.4582,2643.5029,4294.6232
225,2647.6314,4318.9442,4.0595,3772.0430,4318.9541,2647.6215,2647.6314,4318.9442
226,2634.8718,4337.0827,-3.8289,3784.8676,4337.0913,2634.8632,2634.8718,4337.0827
227,2646.5258,4344.1042,0.3495,3791.9068,4344.1043,2646.5257,2646.5258,4344.1042
228,2654.6363,4350.4138,2.1448,3797.9523,4350.4165,2654.6336,2654.6363,4350.4138
229,2651.0691,4343.1786,3.9231,3791.7473,4343.1877,2651.0600,2651.0691,4343.1786
230,2643.9499,4308.9669,-6.4780,3763.6551,4308.9921,2643.9247,2643.9499,4308.9669
231,2633.3774,4278.2367,-9.4895,3737.9197,4278.2914,2633.3226,2633.3774,4278.2367
232,2635.4720,4323.4659,12.9735,3774.1491,4323.5656,2635.3723,2635.4720,4323.4659
233,2628.3484,4325.9472,3.8653,3775.1799,4325.9560,2628.3396,2628.3484,4325.9472
234,2618.0913,4322.6039,2.5305,3771.2537,4322.6077,2618.0875,2618.0913,4322.6039
235,2647.8847,4307.3958,-6.2605,3762.9220,4307.4194,2647.8610,2647.8847,4307.3958
236,2639.3500,4284.4608,-3.0258,3743.6090,4284.4664,2639.3444,2639.3500,4284.4608
237,2637.2294,4311.0243,13.9115,3764.4827,4311.1400,2637.1138,2637.2294,4311.0243
238,2640.0959,4321.3394,8.4194,3773.0018,4321.3815,2640.0537,2640.0959,4321.3394
239,2636.9804,4312.8463,-13.9093,3765.8994,4312.9618,2636.8649,2636.9804,4312.8463
240,2635.5781,4295.1673,-12.7827,3751.6630,4295.2658,2635.4797,2635.5781,4295.1673
241,2637.3181,4289.2988,-8.8887,3747.2020,4289.3466,2637.2703,2637.3181,4289.2988
242,2631.1498,4267.8538,-2.1054,3729.3667,4267.8565,2631.1471,2631.1498,4267.8538
243,2644.0401,4286.7002,-0.2133,3746.0032,4286.7002,2644.0401,2644.0401,4286.7002
244,2629.1415,4324.7021,7.2663,3774.2996,4324.7332,2629.1104,2629.1415,4324.7021
245,2620.2767,4321.2114,-3.6756,3770.4096,4321.2193,2620.2688,2620.2767,4321.2114
246,2612.8961,4317.4466,-12.3002,3766.5615,4317.5354,2612.8074,2612.8961,4317.4466
247,2629.0454,4271.7827,7.8377,3732.2220,4271.8201,2629.0080,2629.0454,4271.7827
248,2634.9281,4315.5727,-14.4082,3767.8127,4315.6962,2634.8046,2634.9281,4315.5727
249,2621.5272,4292.6914,-21.7292,3748.0146,4292.9739,2621.2447,2621.5272,4292.6914
250,2628.6106,4258.1517,12.6723,3721.4122,4258.2502,2628.5121,2628.6106,4258.1517
251,2625.8267,4275.0383,19.9836,3734.5156,4275.2804,2625.5846,2625.8267,4275.0383
252,2634.2970,4287.2209,15.5328,3745.2228,4287.3668,2634.1510,2634.2970,4287.2209
253,2630.6887,4319.1390,-8.5367,3770.0654,4319.1821,2630.6456,2630.6887,4319.1390
254,2621.2683,4313.1091,-8.8155,3764.0901,4313.1550,2621.2224,2621.2683,4313.1091
255,2622.1287,4280.8370,-20.2334,3738.6424,4281.0838,2621.8820,2622.1287,4280.8370
256,2667.7802,4361.5522,-0.1132,3808.4809,4361.5522,2667.7802,2667.7802,4361.5522
257,2665.4640,4356.5199,-0.0384,3804.1841,4356.5199,2665.4640,2665.4640,4356.5199
258,2663.5142,4351.4035,1.5955,3799.8688,4351.4050,2663.5127,2663.5142,4351.4035
259,2655.6436,4324.2287,-3.3633,3777.2768,4324.2355,2655.6368,2655.6436,4324.2287
260,2660.2846,4339.1817,3.0565,3789.7469,4339.1873,2660.2790,2660.2846,4339.1817
261,2660.7972,4343.1113,-3.3793,3792.9347,4343.1181,2660.7904,2660.7972,4343.1113
262,2658.5907,4348.2087,-3.4862,3796.7029,4348.2159,2658.5835,2658.5907,4348.2087
263,2644.8702,4339.6654,-8.0793,3788.1893,4339.7039,2644.8317,2644.8702,4339.6654
264,2660.2093,4351.2275,-1.8203,3799.3063,4351.2294,2660.2074,2660.2093,4351.2275
265,2665.9175,4356.5744,-1.4009,3804.2863,4356.5755,2665.9164,2665.9175,4356.5744
266,2638.8307,4339.7777,-1.4804,3787.5013,4339.7790,2638.8294,2638.8307,4339.7777
267,2644.5955,4345.3408,-5.0183,3792.6612,4345.3556,2644.5807,2644.5955,4345.3408
268,2652.9707,4343.8647,5.0900,3792.5382,4343.8800,2652.9553,2652.9707,4343.8647
269,2642.6563,4329.4394,10.7084,3779.7885,4329.5073,2642.5883,2642.6563,4329.4394
270,2650.7262,4345.2697,-1.4114,3793.3631,4345.2709,2650.7250,2650.7262,4345.2697
271,2644.0750,4339.3746,-1.4455,3787.8330,4339.3759,2644.0738,2644.0750,4339.3746
272,2638.9294,4317.9375,-8.8333,3770.1504,4317.9839,2638.8829,2638.9294,4317.9375
273,2626.7110,4315.0916,-15.4184,3766.4095,4315.2324,2626.5702,2626.7110,4315.0916
274,2635.8830,4272.9468,-3.2379,3734.0323,4272.9532,2635.8766,2635.8830,4272.9468
275,2647.5177,4336.3352,7.8915,3785.8705,4336.3720,2647.4808,2647.5177,4336.3352
276,2656.6122,4343.9422,5.8274,3793.0666,4343.9623,2656.5921,2656.6122,4343.9422
277,2649.9832,4322.6389,-3.7336,3775.2800,4322.6472,2649.9749,2649.9832,4322.6389
278,2642.6940,4337.4083,3.7832,3786.0986,4337.4168,2642.6855,2642.6940,4337.4083
279,2639.2249,4339.1206,2.3607,3787.0275,4339.1239,2639.2216,2639.2249,4339.1206
280,2656.7535,4329.7375,3.8650,3781.7940,4329.7464,2656.7445,2656.7535,4329.7375
