vid,x,y,z
67,0.35063774,0.15528607,0.16010517
68,-0.07924490,0.45932463,0.11432974
69,-0.29671489,0.15615048,0.18066032
70,0.16087243,-0.23888657,0.19394511
71,0.49775654,-0.11674594,0.09619094
72,0.33333991,0.44403151,0.05705306
73,-0.18326066,-0.48475329,0.06551530
74,0.16418587,0.53281425,0.05308427
75,-0.52575564,-0.21632086,0.04616176
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42893326,-0.33123629,0.04762411
81,0.41357854,0.06612369,0.14643194
82,-0.51575476,-0.03237994,0.09088542
83,0.05660682,0.45568417,0.11307452
84,-0.29753843,-0.25324898,0.15536650
85,0.02992882,0.13519690,0.22149374
86,-0.42285936,0.22374318,0.11845532
87,0.20396688,-0.42314167,0.12059063
88,-0.30099947,0.42410106,0.08932721
89,0.41699634,0.29802435,0.07660559
90,0.27039758,-0.14815496,0.18906910
91,-0.17333877,0.50323281,0.07458209
92,-0.55478229,0.06538811,0.05624834
93,0.52687804,-0.07459801,0.07913175
94,-0.25740797,-0.48905228,0.05880447
95,-0.48488622,-0.30445302,0.03960186
96,-0.20176325,-0.56276540,-0.00000000
97,0.12348596,0.44221448,0.12204445
98,0.43749837,0.01425149,0.13757030
99,-0.04136676,-0.18128528,0.21478690
100,-0.30285347,-0.09090542,0.18470217
101,-0.05717333,0.23915506,0.20321330
102,0.23887297,-0.32533596,0.15465700
103,0.44296710,-0.27131778,0.09163320
104,0.10115308,-0.49508878,0.08771934
105,0.26079854,0.22796428,0.17307143
106,-0.47926597,0.21512447,0.08677773
107,-0.32671191,-0.40021706,0.08206033
108,-0.38550279,0.34339249,0.09336234
109,-0.07754635,0.55338164,0.05237308
110,0.47821818,0.27924775,0.05835895
111,-0.10503673,-0.54910149,0.03981537
112,-0.52662920,-0.15560527,0.05287719
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14930906,-0.00866082,0.22054339
117,0.17418545,0.03494601,0.21646956
118,-0.16236857,-0.40507555,0.13414136
119,0.13934820,0.27123779,0.18564465
120,-0.20052440,0.31598298,0.16589450
121,0.47721385,0.21318903,0.07020388
122,0.09564787,-0.21655591,0.20589532
123,-0.47885131,-0.13585075,0.10132547
124,0.31485308,-0.40334177,0.09567644
125,0.19030376,-0.36553869,0.15002027
126,0.55689270,0.07133733,0.05145879
127,-0.04555980,0.50377272,0.08110603
128,-0.47313320,0.30706185,0.05112295
129,0.46233414,-0.16274227,0.11102450
130,0.06520075,0.50725675,0.07266193
131,0.34862807,0.37622464,0.07151671
132,0.00627488,-0.55913689,0.04408866
133,-0.20719078,0.46193070,0.09612712
134,0.56462203,-0.05509519,0.04551623
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30796422,-0.44852484,0.04007981
138,-0.23800958,-0.23995239,0.17573178
139,0.25820186,0.36023252,0.13085159
140,0.43453190,-0.04343958,0.13929549
141,0.07160530,0.08204615,0.22479877
142,-0.06726741,-0.11452934,0.22221724
143,-0.09164721,0.36184435,0.16431160
144,0.22409520,-0.26198794,0.17720970
145,-0.45987745,0.06105569,0.12591809
146,0.03147734,-0.42907055,0.13899749
147,-0.23882805,0.26446076,0.17319447
148,0.43486836,0.24143913,0.10156625
149,0.40384679,-0.31927977,0.09462061
150,0.21381581,-0.52069901,0.04733607
151,-0.43581835,-0.17897265,0.11767968
152,-0.38317817,0.27960811,0.12109414
153,-0.26628205,-0.42426055,0.08195666
154,-0.44222839,-0.28068216,0.08144180
155,0.54271809,0.12968589,0.04886205
156,-0.01308477,0.54634195,0.04258736
157,0.54693598,-0.11298498,0.05561357
158,0.27666931,0.43393643,0.06936591
159,0.10107996,0.53680081,0.03759322
160,-0.50314497,0.25715303,0.05067622
161,-0.37013104,-0.42469035,0.04975904
162,-0.12149008,0.04904873,0.22288353
163,0.23645775,0.03880457,0.20496215
164,-0.24038202,-0.07807204,0.20172334
165,-0.08138122,-0.30912593,0.18193876
166,0.05300667,0.19927082,0.21074423
167,0.07705474,-0.38792820,0.15540776
168,0.31630866,-0.18926747,0.16911024
169,0.01582557,0.40390572,0.14733679
170,0.18397328,0.42704189,0.11654303
171,-0.55831249,-0.05789123,0.05214243
172,-0.35807918,0.15623737,0.16089774
173,0.33020062,0.21421741,0.15378364
174,-0.37130499,-0.01784839,0.16685817
175,-0.28363827,-0.36962252,0.11307408
176,-0.05874477,-0.52967092,0.07222328
177,0.26540582,-0.44063186,0.09274526
178,0.07823481,-0.14988410,0.21806210
179,0.48477526,-0.06204804,0.11055756
180,0.52380699,-0.22144966,0.04691516
181,0.17517880,-0.30395651,0.17449778
182,0.45800459,0.11439469,0.11839168
183,0.45456733,-0.32746839,0.05541344
184,-0.38352707,-0.36794621,0.07629802
185,-0.42552075,0.31127900,0.08499477
186,0.10691852,-0.53793806,0.04633976
187,-0.48858557,-0.24954386,0.05496984
188,0.56332313,0.00658535,0.04926143
189,-0.10893404,0.50918151,0.08636882
190,0.04547411,0.55965366,0.05108735
191,-0.39852516,-0.23673379,0.12044927
192,-0.50838636,0.09472273,0.09252939
193,-0.25987647,0.45854393,0.08239323
194,0.31871649,0.10119932,0.17859032
195,-0.22007712,-0.18564586,0.19173398
196,-0.25366521,0.03834465,0.20192354
197,0.27336491,-0.02263231,0.19737760
198,-0.05825168,-0.25115642,0.19964108
199,-0.08394144,0.17289546,0.21415260
200,0.14117264,0.38395673,0.14688304
201,0.08846432,-0.03776291,0.22629245
202,-0.03298372,-0.42037062,0.14391180
203,0.00964376,0.23875121,0.20394240
204,-0.40952253,0.16457475,0.13836114
205,-0.26765149,0.31704815,0.14999598
206,0.25367876,-0.38483167,0.12669422
207,-0.14464811,0.46262691,0.11118936
208,0.38846151,-0.26005607,0.12473042
209,0.37723286,0.25867746,0.11884830
210,0.52665261,-0.02381854,0.08295782
211,-0.01306702,0.46097793,0.12349113
212,-0.51252230,0.03131169,0.09418467
213,-0.34336435,0.38403565,0.09346938
214,0.41650667,-0.37490834,0.05524555
215,0.52965183,0.19122557,0.04940865
216,-0.12168568,-0.50804032,0.08221541
217,0.30095345,0.39848225,0.09909949
218,-0.47069268,-0.07217055,0.11624775
219,-0.34157863,-0.34175773,0.11051594
220,0.44299962,-0.10329151,0.13082955
221,0.13611518,0.09158225,0.21817239
222,0.32073753,-0.45665576,0.05610480
223,-0.55817213,-0.11110709,0.04300630
224,0.14095734,-0.40584236,0.14047145
225,0.47937474,-0.22058779,0.08532864
226,0.50922117,0.09427478,0.08614586
227,0.05140871,-0.53352618,0.07414388
228,-0.22409478,-0.39021135,0.12126410
229,-0.13689935,0.54401339,0.04624722
230,-0.43477022,0.35495669,0.05436300
231,-0.10754837,-0.20966637,0.20452696
232,0.30910601,-0.08354522,0.18519093
233,-0.36134130,0.04806988,0.17020355
234,-0.26404120,-0.13829047,0.18940719
235,0.29022877,0.16344377,0.17803011
236,-0.13860354,-0.45292628,0.10309055
237,-0.17132678,0.26454761,0.18586071
238,0.04046162,0.34097352,0.17353171
239,0.13027138,-0.10040253,0.21902863
240,-0.08207547,-0.00142164,0.22722453
241,-0.23215736,0.15684095,0.19636430
242,0.04664486,-0.26221558,0.19860237
243,0.05905202,-0.32661360,0.17980957
244,-0.00833473,-0.50932936,0.08678656
245,-0.24101745,-0.33577658,0.14185820
246,0.17412978,0.48298275,0.09032970
247,0.36113172,-0.36318799,0.09595188
248,-0.51838790,-0.09562195,0.08025318
249,-0.39360465,0.39803603,0.05544880
250,0.21322092,-0.47580788,0.08609687
251,-0.11741172,0.41324776,0.13860238
252,0.23954143,0.40606495,0.10221135
253,-0.24365276,0.41566950,0.11377252
254,0.52111379,0.03453662,0.08620524
255,0.42643201,-0.21117770,0.11999350
256,0.50683921,0.23803657,0.03217777
257,0.00675072,0.07150554,0.22778781
258,-0.31260135,0.26335518,0.15352842
259,0.27186691,-0.22070827,0.17573188
260,-0.50020696,0.15601830,0.08782393
261,0.01527306,0.51187483,0.09187866
262,0.49747035,0.15483640,0.08638241
263,-0.38879665,-0.30397488,0.09149565
264,0.37152482,-0.41599661,0.05681002
265,-0.42552715,-0.11471740,0.13532842
266,0.49230042,-0.27478306,0.05302945
267,-0.52646564,0.19988661,0.05213082
268,-0.05324615,-0.56841429,0.03790595
269,0.39170795,0.19926624,0.13468429
270,0.27024035,-0.49022773,0.05348543
271,-0.17661631,-0.06628596,0.21448122
272,0.19902750,-0.13145898,0.20607267
273,0.29647884,0.03967017,0.19015737
274,0.06732917,0.27089279,0.19402126
275,-0.14650147,-0.30153237,0.17590149
276,0.14898551,-0.02901594,0.22044890
277,0.18707912,0.21751279,0.19167761
278,-0.27117654,0.10345005,0.19370486
279,-0.09602091,-0.41325071,0.13655171
280,-0.05790505,0.06082741,0.22710800
281,-0.46616201,-0.00565230,0.12364738
282,-0.13408884,0.31528298,0.17632430
283,0.11727667,0.21191009,0.20293829
284,0.37066438,-0.19895085,0.14814056
285,0.12560367,-0.34607937,0.16734243
286,0.31130284,0.33774903,0.11395927
287,-0.36850866,0.21916804,0.14447876
288,0.37976798,-0.07882740,0.16173524
289,-0.40101440,0.09718122,0.15170892
290,0.02928450,-0.19241549,0.21362713
291,-0.34259798,-0.21278618,0.15020391
292,0.09205140,-0.44531818,0.12519152
293,0.11482357,0.49435738,0.08547405
294,0.48102326,-0.00444515,0.11450243
295,0.41237751,0.36602838,0.05954814
296,0.44316047,0.17661710,0.10823019
297,-0.05082737,0.41049944,0.14678815
298,-0.48856882,-0.19406593,0.08434240
299,0.16058389,-0.55374183,0.03841936
300,0.30121355,-0.34578779,0.12876590
301,-0.28642546,0.37147704,0.12254776
302,-0.01102450,-0.30574380,0.18723800
303,-0.34706577,-0.27651623,0.12759984
304,0.27214779,0.47499471,0.03567961
305,-0.16229328,-0.53874272,0.04775362
306,0.21830397,0.32637208,0.15338923
307,-0.21535283,-0.01617094,0.20997086
308,-0.30675275,0.06112982,0.18703289
309,-0.04021989,-0.05736124,0.22794940
310,-0.17163879,-0.23668729,0.18989970
311,0.21168151,-0.02156154,0.21076523
312,0.09571750,0.14680739,0.21618355
313,-0.15920897,0.15395824,0.20940491
314,0.33492954,-0.02045962,0.17978817
315,0.26119163,0.10172071,0.19459572
316,0.00514977,-0.12090685,0.22396662
317,0.33079968,-0.24560738,0.15190468
318,-0.12013966,-0.35864935,0.16033781
319,0.10386215,0.33093112,0.17236102
320,0.04408364,-0.48420008,0.10920994
321,-0.38361710,-0.16427111,0.14568884
322,0.44656020,0.32766617,0.03678488
323,-0.36829850,-0.09182907,0.16309192
324,-0.00411124,0.29234162,0.19044315
325,-0.18246084,0.41532595,0.12933891
326,-0.26635047,0.21167520,0.17897924
327,-0.28346131,-0.19609660,0.17388564
328,0.11059442,-0.28298291,0.18899760
329,0.21272151,-0.19517800,0.19416862
330,-0.21370889,-0.51227017,0.03026010
331,0.40588041,0.13579617,0.13892852
332,-0.00695124,-0.23885417,0.20436995
333,0.37026706,0.32303724,0.10399811
334,-0.06997334,-0.47483169,0.11371224
335,0.15974219,-0.51173085,0.07537649
336,0.47075873,0.05521085,0.11713387
337,-0.44899608,0.26665252,0.08934292
338,-0.45438533,0.17641224,0.11258971
339,-0.03658890,0.12378679,0.22285184
340,0.19980355,0.09863760,0.20798842
341,-0.33550484,0.10513731,0.17517056
342,0.26331057,0.29699676,0.15065649
343,-0.10867987,-0.05956035,0.22334428
344,-0.20122594,-0.12580684,0.20471523
345,-0.10176481,0.11171671,0.22043629
346,0.34242170,-0.13854864,0.16899601
347,0.04740941,0.01725737,0.22899116
348,0.35443100,0.04473497,0.17142739
349,-0.06829150,0.30544130,0.18502224
350,0.24448430,-0.08278602,0.20163265
351,0.07944444,0.39500170,0.14908936
352,0.37331409,0.40839740,0.03359313
353,-0.20397129,-0.29110348,0.16800958
354,0.28579096,-0.28533448,0.15514490
355,-0.05405031,-0.36300635,0.16502892
356,-0.00942330,-0.46426563,0.11809279
357,-0.24004534,0.50352103,0.05472579
358,-0.19942194,0.21053060,0.19353961
359,-0.41859353,-0.38694960,0.03494235
360,0.51385034,-0.16779540,0.07413106
361,-0.18723322,0.04161793,0.21453269
362,-0.21109459,0.09920083,0.20705128
363,-0.13001093,0.21581984,0.20242394
364,0.02310946,-0.04814413,0.22891357
365,0.19937685,0.37242101,0.13459691
366,-0.13704893,-0.11417364,0.21580242
367,0.16127056,0.15595321,0.20723959
368,-0.15851137,0.36561812,0.15495467
369,-0.41460860,0.02436703,0.14955787
370,-0.32085088,0.20413557,0.16474745
371,0.18601459,-0.07466293,0.21306064
372,0.36956143,0.10004062,0.16027988
373,-0.18260368,-0.34868711,0.15211823
374,-0.29801575,-0.31330474,0.13710495
375,-0.32684176,-0.14883314,0.16950896
376,-0.55807841,0.00461036,0.05546877
377,0.57914033,-0.15018460,-0.00000000
378,-0.11424931,-0.26127568,0.19178630
379,-0.10105451,-0.15806195,0.21396311
380,0.16103989,-0.57705969,-0.00000000
381,0.20595393,0.27406305,0.17339055
382,-0.11083931,0.26729574,0.19240648
383,0.11117601,0.02695131,0.22448885
384,-0.32918644,-0.04587329,0.18004572
385,-0.54794284,0.13364771,0.05236245
386,0.06453482,-0.09287991,0.22464173
387,-0.01511713,0.18487997,0.21478215
388,-0.35115576,0.43600824,0.05398525
389,0.16530228,0.32588006,0.16331454
390,-0.43981417,0.40667426,-0.00000000
391,-0.19569204,0.53454820,0.04062855
392,-0.30095316,0.47339760,0.05320627
393,-0.29349857,0.52307448,-0.00000000
394,-0.27525959,-0.02948100,0.19633298
395,-0.23706895,0.54889377,-0.00000000
396,-0.41975760,-0.04699775,0.14526915
397,0.06346799,-0.57258708,0.03498278
398,0.55546738,-0.15888580,0.03564782
