face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,1852.8922,3157.5001,-1.4498,2748.1840,3157.5017,1852.8906,1852.8922,3157.5001
137,1851.5477,3161.5721,-2.7177,2751.3611,3161.5778,1851.5420,1851.5477,3161.5721
138,1856.0665,3167.0381,-0.8329,2756.2442,3167.0386,1856.0659,1856.0665,3167.0381
139,1853.5888,3162.8659,-1.3211,2752.6105,3162.8672,1853.5874,1853.5888,3162.8659
140,1856.8950,3164.1496,0.5820,2753.9806,3164.1498,1856.8948,1856.8950,3164.1496
141,1858.9629,3168.8310,-0.0575,2757.9872,3168.8310,1858.9629,1858.9629,3168.8310
142,1856.9935,3167.5087,-0.0121,2756.7178,3167.5087,1856.9935,1856.9935,3167.5087
143,1857.2771,3165.4719,0.0880,2755.0920,3165.4719,1857.2771,1857.2771,3165.4719
144,1855.7206,3161.3312,0.4323,2751.5754,3161.3313,1855.7205,1855.7206,3161.3312
145,1857.7359,3167.6508,0.4559,2756.9071,3167.6510,1857.7357,1857.7359,3167.6508
146,1857.5868,3168.0462,-0.3168,2757.2133,3168.0463,1857.5868,1857.5868,3168.0462
147,1856.8096,3165.9486,0.6838,2755.4328,3165.9490,1856.8092,1856.8096,3165.9486
148,1856.0597,3167.1476,0.7385,2756.3324,3167.1480,1856.0593,1856.0597,3167.1476
149,1854.1836,3163.9550,1.8349,2753.5549,3163.9576,1854.1810,1854.1836,3163.9550
150,1852.4115,3159.7747,1.4588,2749.9832,3159.7763,1852.4098,1852.4115,3159.7747
151,1854.0950,3165.9788,-0.3938,2755.1888,3165.9789,1854.0949,1854.0950,3165.9788
152,1855.1555,3165.4455,-1.3991,2754.8611,3165.4470,1855.1540,1855.1555,3165.4455
153,1856.9371,3165.4026,-0.4693,2755.0021,3165.4028,1856.9369,1856.9371,3165.4026
154,1850.7302,3164.6945,-1.2242,2753.8160,3164.6957,1850.7290,1850.7302,3164.6945
155,1853.4227,3164.3511,-0.9897,2753.8003,3164.3518,1853.4219,1853.4227,3164.3511
156,1853.2292,3161.8085,2.3071,2751.7180,3161.8126,1853.2251,1853.2292,3161.8085
157,1854.0305,3161.5428,-1.4266,2751.5798,3161.5444,1854.0290,1854.0305,3161.5428
158,1851.0716,3162.8331,2.2388,2752.3379,3162.8370,1851.0677,1851.0716,3162.8331
159,1854.6319,3163.7505,1.1411,2753.4320,3163.7515,1854.6309,1854.6319,3163.7505
160,1850.5748,3164.9960,-0.0410,2754.0452,3164.9960,1850.5748,1850.5748,3164.9960
161,1852.2961,3165.6626,-0.9277,2754.7556,3165.6633,1852.2954,1852.2961,3165.6626
162,1854.2530,3160.2452,-1.1557,2750.5479,3160.2462,1854.2520,1854.2530,3160.2452
163,1855.1593,3163.7063,1.4893,2753.4489,3163.7080,1855.1576,1855.1593,3163.7063
164,1853.2199,3155.8391,1.2958,2746.8683,3155.8404,1853.2187,1853.2199,3155.8391
165,1854.3512,3158.2684,1.0861,2748.9530,3158.2693,1854.3503,1854.3512,3158.2684
166,1850.9486,3163.2249,-2.0327,2752.6439,3163.2281,1850.9455,1850.9486,3163.2249
167,1853.7962,3164.5583,-1.8256,2754.0068,3164.5608,1853.7937,1853.7962,3164.5583
168,1853.4312,3155.3194,-0.2168,2746.4669,3155.3195,1853.4312,1853.4312,3155.3194
169,1853.4900,3163.5686,-1.9698,2753.1728,3163.5715,1853.4871,1853.4900,3163.5686
170,1851.2990,3162.4684,-2.5058,2752.0645,3162.4732,1851.2943,1851.2990,3162.4684
171,1853.1528,3155.8685,-1.3336,2746.8856,3155.8699,1853.1514,1853.1528,3155.8685
172,1858.3612,3167.7132,0.3918,2757.0199,3167.7134,1858.3611,1858.3612,3167.7132
173,1858.5494,3167.8304,-0.0090,2757.1337,3167.8304,1858.5494,1858.5494,3167.8304
174,1858.3379,3168.3201,0.3261,2757.5103,3168.3202,1858.3378,1858.3379,3168.3201
175,1856.3632,3166.7339,-0.3152,2756.0261,3166.7339,1856.3631,1856.3632,3166.7339
176,1856.7897,3165.8903,-0.6376,2755.3835,3165.8906,1856.7894,1856.7897,3165.8903
177,1857.5695,3166.5941,-0.3085,2756.0323,3166.5941,1857.5694,1857.5695,3166.5941
178,1857.0102,3167.5307,-0.6721,2756.7376,3167.5310,1857.0099,1857.0102,3167.5307
179,1856.9061,3167.1640,0.6974,2756.4294,3167.1643,1856.9057,1856.9061,3167.1640
180,1854.3887,3157.8319,0.3815,2748.6019,3157.8320,1854.3886,1854.3887,3157.8319
181,1857.6610,3168.1384,0.3539,2757.2955,3168.1385,1857.6609,1857.6610,3168.1384
182,1858.6541,3168.6795,-0.1973,2757.8336,3168.6796,1858.6541,1858.6541,3168.6795
183,1855.1094,3160.4209,0.1403,2750.7753,3160.4209,1855.1094,1855.1094,3160.4209
184,1854.9452,3160.4587,-0.1803,2750.7895,3160.4587,1854.9452,1854.9452,3160.4587
185,1851.4121,3161.9763,2.5885,2751.6758,3161.9814,1851.4070,1851.4121,3161.9763
186,1853.6773,3166.0024,0.9605,2755.1673,3166.0031,1853.6766,1853.6773,3166.0024
187,1855.2119,3165.9112,1.2605,2755.2447,3165.9124,1855.2107,1855.2119,3165.9112
188,1852.9690,3157.4585,0.2509,2748.1568,3157.4585,1852.9690,1852.9690,3157.4585
189,1855.9572,3161.5182,0.5529,2751.7509,3161.5185,1855.9569,1855.9572,3161.5182
190,1854.9476,3161.3130,1.5516,2751.4847,3161.3149,1854.9458,1854.9476,3161.3130
191,1851.9841,3158.4076,2.5788,2748.8330,3158.4127,1851.9790,1851.9841,3158.4076
192,1853.2464,3165.0371,-0.2482,2754.3399,3165.0371,1853.2464,1853.2464,3165.0371
193,1853.3798,3164.9476,-0.6089,2754.2805,3164.9478,1853.3795,1853.3798,3164.9476
194,1851.6407,3161.6683,2.7722,2751.4485,3161.6741,1851.6348,1851.6407,3161.6683
195,1854.9284,3162.6505,1.4695,2752.5686,3162.6522,1854.9267,1854.9284,3162.6505
196,1854.8881,3162.4359,1.1550,2752.3899,3162.4369,1854.8871,1854.8881,3162.4359
197,1852.2385,3162.9223,-1.4943,2752.5234,3162.9240,1852.2368,1852.2385,3162.9223
198,1853.6250,3165.7947,-0.9701,2754.9933,3165.7954,1853.6243,1853.6250,3165.7947
199,1854.3522,3161.7503,-1.8043,2751.7809,3161.7528,1854.3497,1854.3522,3161.7503
200,1855.6356,3161.9317,-0.5580,2752.0544,3161.9319,1855.6354,1855.6356,3161.9317
201,1854.3371,3161.1420,-1.5011,2751.2849,3161.1437,1854.3354,1854.3371,3161.1420
202,1853.1463,3164.9055,-1.5714,2754.2245,3164.9074,1853.1444,1853.1463,3164.9055
203,1852.7864,3165.8442,0.1280,2754.9508,3165.8442,1852.7864,1852.7864,3165.8442
204,1855.6668,3162.8395,0.5854,2752.7946,3162.8398,1855.6666,1855.6668,3162.8395
205,1852.9780,3157.8825,1.0669,2748.5025,3157.8833,1852.9772,1852.9780,3157.8825
206,1852.6888,3157.6361,-2.4525,2748.2763,3157.6407,1852.6842,1852.6888,3157.6361
207,1853.1974,3157.4086,-0.3378,2748.1391,3157.4087,1853.1973,1853.1974,3157.4086
208,1853.4106,3161.0234,-2.2929,2751.0982,3161.0274,1853.4066,1853.4106,3161.0234
209,1852.0209,3159.6087,2.7682,2749.8127,3159.6145,1852.0150,1852.0209,3159.6087
210,1852.2370,3163.2559,1.4098,2752.7942,3163.2574,1852.2354,1852.2370,3163.2559
211,1857.5105,3166.6497,-0.3314,2756.0716,3166.6498,1857.5104,1857.5105,3166.6497
212,1855.3080,3164.1538,-1.0379,2753.8265,3164.1546,1855.3072,1855.3080,3164.1538
213,1857.3418,3166.8989,-0.4270,2756.2573,3166.8991,1857.3416,1857.3418,3166.8989
214,1856.5661,3163.1653,0.8387,2753.1489,3163.1658,1856.5655,1856.5661,3163.1653
215,1856.4748,3163.3003,0.8474,2753.2494,3163.3008,1856.4743,1856.4748,3163.3003
216,1859.1650,3168.8561,-0.0215,2758.0278,3168.8561,1859.1650,1859.1650,3168.8561
217,1858.3332,3168.2380,-0.1743,2757.4431,3168.2380,1858.3332,1858.3332,3168.2380
218,1859.1839,3168.8379,0.0563,2758.0149,3168.8379,1859.1839,1859.1839,3168.8379
219,1858.4505,3167.7336,-0.4131,2757.0453,3167.7338,1858.4504,1858.4505,3167.7336
220,1855.9482,3167.3213,-0.6310,2756.4624,3167.3216,1855.9479,1855.9482,3167.3213
221,1856.4933,3167.1792,0.5504,2756.4008,3167.1794,1856.4931,1856.4933,3167.1792
222,1858.0996,3168.0517,0.0363,2757.2686,3168.0517,1858.0996,1858.0996,3168.0517
223,1856.1775,3166.9182,0.8987,2756.1578,3166.9188,1856.1769,1856.1775,3166.9182
224,1855.2103,3160.8897,1.2836,2751.1668,3160.8910,1855.2090,1855.2103,3160.8897
225,1855.9458,3163.7650,0.5890,2753.5737,3163.7653,1855.9455,1855.9458,3163.7650
226,1854.2512,3166.1551,-0.6396,2755.3475,3166.1554,1854.2509,1854.2512,3166.1551
227,1855.9815,3166.9503,-0.0182,2756.1641,3166.9503,1855.9815,1855.9815,3166.9503
228,1857.1995,3167.6725,0.2437,2756.8713,3167.6725,1857.1995,1857.1995,3167.6725
229,1856.6198,3166.8341,0.4904,2756.1330,3166.8343,1856.6196,1856.6198,3166.8341
230,1855.3807,3162.3125,-0.8058,2752.3383,3162.3130,1855.3802,1855.3807,3162.3125
231,1853.6663,3158.5092,-1.1493,2749.0801,3158.5102,1853.6653,1853.6663,3158.5092
232,1854.1348,3164.6963,1.6853,2754.1520,3164.6984,1854.1326,1854.1348,3164.6963
233,1853.2024,3165.0080,0.3922,2754.3121,3165.0081,1853.2023,1853.2024,3165.0080
234,1851.6694,3164.6972,0.1713,2753.9091,3164.6972,1851.6694,1851.6694,3164.6972
235,1856.0017,3162.1294,-0.7408,2752.2516,3162.1298,1856.0013,1856.0017,3162.1294
236,1854.5621,3159.3663,-0.2559,2749.8646,3159.3664,1854.5620,1854.5621,3159.3663
237,1854.3547,3163.1657,1.8814,2752.9308,3163.1684,1854.3520,1854.3547,3163.1657
238,1854.8865,3164.3603,1.1131,2753.9526,3164.3613,1854.8856,1854.8865,3164.3603
239,1854.4355,3162.7754,-1.8690,2752.6218,3162.7781,1854.4328,1854.4355,3162.7754
240,1854.1099,3160.5633,-1.6464,2750.7927,3160.5654,1854.1078,1854.1099,3160.5633
241,1854.3097,3159.8753,-1.0852,2750.2532,3159.8762,1854.3088,1854.3097,3159.8753
242,1853.2021,3157.3531,-0.1231,2748.0945,3157.3531,1853.2021,1853.2021,3157.3531
243,1855.2897,3159.7031,0.1404,2750.2107,3159.7031,1855.2897,1855.2897,3159.7031
244,1853.2996,3164.9073,0.8697,2754.2401,3164.9079,1853.2990,1853.2996,3164.9073
245,1852.0147,3164.3660,-0.6445,2753.6739,3164.3664,1852.0144,1852.0147,3164.3660
246,1850.9041,3163.7210,-1.8460,2753.0424,3163.7236,1850.9015,1850.9041,3163.7210
247,1852.9181,3158.1483,1.1692,2748.7125,3158.1494,1852.9170,1852.9181,3158.1483
248,1854.1578,3163.1482,-1.9638,2752.8973,3163.1512,1854.1548,1854.1578,3163.1482
249,1852.0916,3160.3122,-2.9349,2750.3918,3160.3188,1852.0850,1852.0916,3160.3122
250,1852.8090,3156.5901,1.8870,2747.4378,3156.5928,1852.8062,1852.8090,3156.5901
251,1852.4044,3158.8630,2.7719,2749.2452,3158.8689,1852.3986,1852.4044,3158.8630
252,1853.7510,3160.2018,2.1777,2750.4645,3160.2054,1853.7474,1853.7510,3160.2018
253,1853.5298,3163.7995,-1.2104,2753.3630,3163.8006,1853.5286,1853.5298,3163.7995
254,1852.1410,3163.2096,-1.2865,2752.7470,3163.2109,1852.1398,1852.1410,3163.2096
255,1852.0960,3158.7863,-2.6679,2749.1519,3158.7917,1852.0906,1852.0960,3158.7863
256,1859.2261,3168.8693,-0.0139,2758.0446,3168.8693,1859.2261,1859.2261,3168.8693
257,1858.8529,3168.2603,0.0006,2757.5129,3168.2603,1858.8529,1858.8529,3168.2603
258,1858.5131,3167.6500,0.2329,2756.9836,3167.6500,1858.5131,1858.5131,3167.6500
259,1857.2418,3164.2394,-0.3683,2754.0880,3164.2395,1857.2417,1857.2418,3164.2394
260,1857.9771,3166.2036,0.4616,2755.7560,3166.2038,1857.9769,1857.9771,3166.2036
261,1858.1068,3166.5563,-0.4234,2756.0553,3166.5565,1858.1067,1858.1068,3166.5563
262,1857.8229,3167.2516,-0.4731,2756.5915,3167.2518,1857.8227,1857.8229,3167.2516
263,1855.7273,3166.2008,-1.1515,2755.5308,3166.2018,1855.7263,1855.7273,3166.2008
264,1858.0326,3167.5879,-0.2492,2756.8853,3167.5879,1858.0325,1858.0326,3167.5879
265,1858.9339,3168.2431,-0.1790,2757.5071,3168.2431,1858.9339,1858.9339,3168.2431
266,1854.8415,3166.4897,-0.3115,2755.6774,3166.4898,1854.8414,1854.8415,3166.4897
267,1855.7237,3167.0126,-0.7691,2756.1895,3167.0130,1855.7232,1855.7237,3167.0126
268,1856.8739,3166.8857,0.6566,2756.2002,3166.8860,1856.8736,1856.8739,3166.8857
269,1855.2436,3165.3108,1.4070,2754.7603,3165.3123,1855.2420,1855.2436,3165.3108
270,1856.6260,3167.0207,-0.2325,2756.2851,3167.0207,1856.6259,1856.6260,3167.0207
271,1855.6176,3166.3708,-0.2568,2755.6574,3166.3709,1855.6176,1855.6176,3166.3708
272,1854.7504,3163.5370,-1.1861,2753.2704,3163.5381,1854.7493,1854.7504,3163.5370
273,1852.9413,3163.1834,-2.1544,2752.8061,3163.1870,1852.9377,1852.9413,3163.1834
274,1854.0013,3157.9767,-0.2702,2748.6806,3157.9767,1854.0013,1854.0013,3157.9767
275,1856.0115,3166.0532,1.0296,2755.4389,3166.0540,1856.0107,1856.0115,3166.0532
276,1857.4368,3166.8960,0.7881,2756.2646,3166.8965,1857.4363,1857.4368,3166.8960
277,1856.3411,3164.0263,-0.4528,2753.8252,3164.0265,1856.3409,1856.3411,3164.0263
278,1855.3688,3166.2355,0.4347,2755.5230,3166.2357,1855.3686,1855.3688,3166.2355
279,1854.8662,3166.4628,0.2111,2755.6579,3166.4628,1854.8662,1854.8662,3166.4628
280,1857.3864,3165.0528,0.5884,2754.7629,3165.0531,1857.3862,1857.3864,3165.0528
