face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,-345.4897,1904.8318,48.6321,2100.7005,1905.8823,-346.5402,-345.4897,1904.8318
89,-61.5284,1973.9441,-5.0262,2005.4353,1973.9565,-61.5408,-61.5284,1973.9441
90,-84.8891,1615.7175,45.5306,1661.6634,1616.9356,-86.1073,-84.8891,1615.7175
91,-212.6071,1709.3766,63.1425,1828.2661,1711.4488,-214.6793,-212.6071,1709.3766
92,-2.3522,1896.2108,40.3814,1898.6767,1897.0693,-3.2107,-2.3522,1896.2108
93,-163.9248,1812.9610,-15.6914,1900.4281,1813.0856,-164.0493,-163.9248,1812.9610
94,-96.0458,1944.4050,10.0914,1994.2400,1944.4549,-96.0957,-96.0458,1944.4050
95,-226.4007,1973.2046,19.6390,2095.8735,1973.3800,-226.5760,-226.4007,1973.2046
96,-139.2171,1699.1303,5.8900,1772.8726,1699.1492,-139.2360,-139.2171,1699.1303
97,-150.8573,1896.3994,-7.2734,1976.1915,1896.4252,-150.8832,-150.8573,1896.3994
98,-126.7014,1919.2981,56.1006,1988.0589,1920.8352,-128.2385,-126.7014,1919.2981
99,-302.5075,1812.0113,146.2622,1996.8026,1822.0803,-312.5766,-302.5075,1812.0113
100,-343.4351,1679.1211,-69.9302,1878.4928,1681.5360,-345.8501,-343.4351,1679.1211
101,-392.7666,1839.6237,-75.7579,2068.3911,1842.1917,-395.3345,-392.7666,1839.6237
102,-357.5263,1663.0055,-51.9961,1869.7838,1664.3427,-358.8635,-357.5263,1663.0055
103,-350.7928,1715.3750,-152.9499,1933.2587,1726.6359,-362.0537,-350.7928,1715.3750
104,-252.8366,1673.0213,89.9943,1819.4023,1677.2175,-257.0329,-252.8366,1673.0213
105,-253.1268,1640.4378,-18.5224,1780.8361,1640.6189,-253.3079,-253.1268,1640.4378
106,-329.6613,1765.9870,82.4573,1957.0288,1769.2264,-332.9007,-329.6613,1765.9870
107,-355.4825,1821.8463,123.6829,2034.4578,1828.8495,-362.4858,-355.4825,1821.8463
108,-329.2167,1629.8136,53.7703,1819.3162,1631.2883,-330.6915,-329.2167,1629.8136
109,-347.9197,1939.4820,51.7455,2136.6926,1940.6519,-349.0897,-347.9197,1939.4820
110,-303.5757,1949.4167,-11.0591,2117.6747,1949.4710,-303.6300,-303.5757,1949.4167
111,-327.1573,1476.2891,-19.1054,1664.4924,1476.4914,-327.3597,-327.1573,1476.2891
112,-360.5192,1639.7507,128.6292,1859.9878,1647.9884,-368.7569,-360.5192,1639.7507
113,-103.1029,1861.3526,39.0800,1916.1828,1862.1298,-103.8801,-103.1029,1861.3526
114,-83.0098,1615.3505,23.2576,1658.9034,1615.6689,-83.3282,-83.0098,1615.3505
115,-330.5902,1590.5792,118.7487,1790.9120,1597.8913,-337.9023,-330.5902,1590.5792
116,-171.0443,1789.2531,-99.1954,1888.4500,1794.2598,-176.0510,-171.0443,1789.2531
117,-437.7809,1633.7302,-38.2849,1892.1785,1634.4375,-438.4882,-437.7809,1633.7302
118,-412.2718,1663.9136,-59.2057,1906.5878,1665.6006,-413.9588,-412.2718,1663.9136
119,-150.7732,1840.4253,22.6236,1920.6562,1840.6823,-151.0302,-150.7732,1840.4253
120,-149.9337,1627.2794,-60.0375,1710.3555,1629.3052,-151.9596,-149.9337,1627.2794
121,-11.2038,1974.4406,18.1777,1980.3166,1974.6070,-11.3702,-11.2038,1974.4406
122,-10.8020,2019.4856,16.7486,2025.1160,2019.6238,-10.9402,-10.8020,2019.4856
123,-302.9567,1845.2133,48.1789,2015.5839,1846.2933,-304.0367,-302.9567,1845.2133
124,-269.6994,1881.5915,-27.3571,2030.4763,1881.9394,-270.0472,-269.6994,1881.5915
125,-278.7636,1970.7526,68.6841,2127.2286,1972.8478,-280.8588,-278.7636,1970.7526
126,-350.8979,1903.7708,60.9990,2103.9640,1905.4199,-352.5470,-350.8979,1903.7708
127,-209.5855,1747.8346,50.5525,1863.5556,1749.1393,-210.8902,-209.5855,1747.8346
128,-337.1281,1471.2855,5.0895,1665.6608,1471.2998,-337.1425,-337.1281,1471.2855
129,-25.8528,1892.8070,31.4278,1906.6421,1893.3216,-26.3675,-25.8528,1892.8070
130,-125.4061,1901.0240,-7.7659,1966.7740,1901.0538,-125.4359,-125.4061,1901.0240
131,-216.2107,1956.6312,62.3219,2076.0176,1958.4172,-217.9968,-216.2107,1956.6312
132,-175.6487,1728.0655,-29.9551,1822.9886,1728.5367,-176.1199,-175.6487,1728.0655
133,-287.0774,1803.6925,104.3610,1971.3429,1808.8887,-292.2736,-287.0774,1803.6925
134,-235.1351,1710.0866,-94.0064,1846.1575,1714.6190,-239.6675,-235.1351,1710.0866
135,-321.1345,1572.1529,27.6570,1755.5510,1572.5569,-321.5384,-321.1345,1572.1529
136,-310.4329,1574.6307,6.6980,1750.6519,1574.6545,-310.4567,-310.4329,1574.6307
137,-342.4157,1667.8402,-143.2220,1879.2477,1677.9929,-352.5684,-342.4157,1667.8402
138,-183.7062,1633.5287,7.1422,1732.7453,1633.5568,-183.7342,-183.7062,1633.5287
139,-268.4299,1738.6442,-63.5932,1890.4430,1740.6571,-270.4428,-268.4299,1738.6442
140,-93.8420,1904.8155,77.5621,1958.0418,1907.8209,-96.8474,-93.8420,1904.8155
141,-29.4189,1845.2093,5.3235,1860.1161,1845.2245,-29.4340,-29.4189,1845.2093
142,-137.5071,1968.8368,5.6455,2041.0906,1968.8519,-137.5222,-137.5071,1968.8368
143,-123.7500,1812.9340,-49.4185,1879.8193,1814.1942,-125.0101,-123.7500,1812.9340
144,-147.7597,1795.8622,46.1269,1875.8180,1796.9563,-148.8538,-147.7597,1795.8622
145,-109.5070,1936.0740,47.9356,1994.8137,1937.1967,-110.6297,-109.5070,1936.0740
146,-122.0064,1905.8777,-18.7547,1969.9848,1906.0512,-122.1798,-122.0064,1905.8777
147,-119.0494,1859.9970,6.5020,1922.3215,1860.0183,-119.0707,-119.0494,1859.9970
148,-199.1250,1881.9104,-19.2030,1989.2409,1882.0876,-199.3022,-199.1250,1881.9104
149,-426.9152,1655.2721,37.4130,1906.0541,1655.9442,-427.5872,-426.9152,1655.2721
150,-413.9228,1744.6956,58.5720,1986.8961,1746.2837,-415.5109,-413.9228,1744.6956
151,-326.4733,1832.9022,-17.7327,2016.2967,1833.0478,-326.6190,-326.4733,1832.9022
152,-142.4583,1839.4859,-69.8213,1918.5092,1841.9425,-144.9149,-142.4583,1839.4859
153,-47.7929,1896.5487,4.2077,1920.9050,1896.5578,-47.8020,-47.7929,1896.5487
154,-368.3338,1766.5112,-163.5380,1996.7803,1778.9662,-380.7889,-368.3338,1766.5112
155,-241.7890,1824.7884,-78.6305,1961.6515,1827.7759,-244.7764,-241.7890,1824.7884
156,-395.6050,1935.6673,54.6657,2162.8768,1936.9484,-396.8862,-395.6050,1935.6673
157,-224.1213,1780.8895,-39.8474,1904.1262,1781.6811,-224.9129,-224.1213,1780.8895
158,-445.4362,1925.6369,41.4555,2183.8944,1926.3614,-446.1608,-445.4362,1925.6369
159,-294.9929,1944.8931,2.1089,2107.9310,1944.8951,-294.9949,-294.9929,1944.8931
160,-484.6687,1623.3328,-41.0493,1913.6213,1624.1318,-485.4677,-484.6687,1623.3328
161,-319.6023,1646.1814,-82.0232,1832.5844,1649.5979,-323.0188,-319.6023,1646.1814
162,-230.4579,1692.1704,10.9157,1818.4837,1692.2324,-230.5199,-230.4579,1692.1704
163,-270.3976,1727.9837,92.3019,1884.6336,1732.2379,-274.6518,-270.3976,1727.9837
164,-342.7150,1657.0389,141.1393,1868.3909,1666.9511,-352.6272,-342.7150,1657.0389
165,-259.3617,1743.7870,110.7688,1896.6134,1749.8936,-265.4683,-259.3617,1743.7870
166,-425.3429,1658.3508,-98.5737,1914.5657,1663.0036,-429.9958,-425.3429,1658.3508
167,-297.6974,1637.3135,-31.6685,1805.5060,1637.8317,-298.2156,-297.6974,1637.3135
168,-316.0540,1558.9483,104.8906,1748.1212,1564.7978,-321.9035,-316.0540,1558.9483
169,-233.3467,1781.8559,-82.1716,1914.5516,1785.2010,-236.6918,-233.3467,1781.8559
170,-362.9543,1676.4166,-136.3878,1899.0461,1685.4975,-372.0351,-362.9543,1676.4166
171,-322.1942,1487.1167,42.4796,1673.2839,1488.1135,-323.1910,-322.1942,1487.1167
172,-69.0723,1883.0097,16.2303,1918.6846,1883.1446,-69.2073,-69.0723,1883.0097
173,-10.8194,1927.9163,6.0557,1933.3771,1927.9352,-10.8383,-10.8194,1927.9163
174,-22.1202,1969.2958,15.7437,1980.6362,1969.4202,-22.2446,-22.1202,1969.2958
175,-179.2433,1901.3455,17.6373,1997.2430,1901.4950,-179.3928,-179.2433,1901.3455
176,-175.4148,1601.5668,4.6309,1696.1101,1601.5789,-175.4269,-175.4148,1601.5668
177,2.5792,1895.8345,-11.4584,1894.6502,1895.9038,2.5098,2.5792,1895.8345
178,-152.5115,1618.6058,45.2808,1701.8083,1619.7627,-153.6684,-152.5115,1618.6058
179,-164.4358,1953.3658,57.0675,2042.9514,1954.9025,-165.9725,-164.4358,1953.3658
180,-270.6639,1701.5309,95.0851,1859.0677,1706.1046,-275.2376,-270.6639,1701.5309
181,-107.2230,1865.0049,-0.0435,1920.8622,1865.0049,-107.2230,-107.2230,1865.0049
182,-40.2253,1841.9044,2.4367,1862.3477,1841.9076,-40.2284,-40.2253,1841.9044
183,-172.3413,1813.9210,56.3575,1908.4426,1815.5188,-173.9391,-172.3413,1813.9210
184,-177.8661,1836.5080,27.0209,1932.1596,1836.8704,-178.2285,-177.8661,1836.5080
185,-492.5949,1721.7368,-24.1018,2014.1720,1721.9991,-492.8572,-492.5949,1721.7368
186,-332.9504,1894.3290,-31.5962,2081.5981,1894.7771,-333.3985,-332.9504,1894.3290
187,-203.3467,1959.9311,-24.8000,2069.5580,1960.2154,-203.6309,-203.3467,1959.9311
188,-347.2015,1712.4487,81.0574,1915.0209,1715.6337,-350.3866,-347.2015,1712.4487
189,-165.4225,1796.3672,97.1886,1892.0349,1801.1703,-170.2255,-165.4225,1796.3672
190,-375.9144,1699.4591,66.3011,1918.7266,1701.5751,-378.0304,-375.9144,1699.4591
191,-484.4235,1643.1643,45.6194,1933.1026,1644.1420,-485.4012,-484.4235,1643.1643
192,-245.6561,1688.9655,5.8854,1824.2698,1688.9834,-245.6740,-245.6561,1688.9655
193,-258.2618,1875.5164,-17.5080,2017.3137,1875.6600,-258.4054,-258.2618,1875.5164
194,-440.7685,1934.4027,52.3126,2190.2110,1935.5543,-441.9201,-440.7685,1934.4027
195,-231.1982,1902.9275,114.4310,2038.0928,1909.0457,-237.3164,-231.1982,1902.9275
196,-289.3066,1736.8141,36.3891,1899.1224,1737.4674,-289.9600,-289.3066,1736.8141
197,-331.1574,1754.2850,-95.1089,1948.1434,1758.6135,-335.4860,-331.1574,1754.2850
198,-208.4117,1896.5637,-115.7145,2018.8673,1902.9057,-214.7537,-208.4117,1896.5637
199,-186.5739,1762.5644,-53.9730,1865.2160,1764.0578,-188.0673,-186.5739,1762.5644
200,-140.8892,1841.6970,-3.2893,1916.0390,1841.7025,-140.8947,-140.8892,1841.6970
201,-231.5081,1699.8057,-25.2303,1827.1190,1700.1352,-231.8376,-231.5081,1699.8057
202,-417.9105,1633.3137,-54.7959,1879.8802,1634.7765,-419.3732,-417.9105,1633.3137
203,-351.3122,1885.1040,9.4308,2083.1620,1885.1438,-351.3519,-351.3122,1885.1040
204,-154.5842,1869.9465,70.5842,1955.6602,1872.4044,-157.0421,-154.5842,1869.9465
205,-342.5538,1766.0182,106.5884,1968.5535,1771.3926,-347.9281,-342.5538,1766.0182
206,-323.6505,1487.4758,-42.9362,1674.6005,1488.4931,-324.6678,-323.6505,1487.4758
207,-312.4374,1649.4181,59.2875,1828.6832,1651.2082,-314.2275,-312.4374,1649.4181
208,-240.5749,1674.9286,-82.0980,1812.8508,1678.4408,-244.0871,-240.5749,1674.9286
209,-454.7699,1850.1525,57.9328,2116.9181,1851.6077,-456.2251,-454.7699,1850.1525
210,-392.4357,1916.0939,38.9996,2140.5439,1916.7526,-393.0943,-392.4357,1916.0939
211,-19.2480,1820.8627,-16.8044,1830.7940,1821.0162,-19.4015,-19.2480,1820.8627
212,-197.9724,1832.2756,-28.4978,1939.4853,1832.6755,-198.3723,-197.9724,1832.2756
213,-28.7724,1896.2541,-58.1991,1913.4599,1898.0120,-30.5304,-28.7724,1896.2541
214,-121.5470,1882.3639,91.4859,1952.4273,1886.5319,-125.7150,-121.5470,1882.3639
215,-138.6534,1860.8655,77.3359,1938.5570,1863.8522,-141.6401,-138.6534,1860.8655
216,2.3023,1969.0558,9.3124,1967.9718,1969.0999,2.2582,2.3023,1969.0558
217,-69.5715,1788.9346,-16.2338,1824.9320,1789.0764,-69.7133,-69.5715,1788.9346
218,-24.4302,1890.2201,17.6853,1902.7994,1890.3835,-24.5935,-24.4302,1890.2201
219,-21.1559,1971.1525,0.2647,1981.8152,1971.1525,-21.1559,-21.1559,1971.1525
220,-341.0810,1700.0931,53.2901,1896.0596,1701.4835,-342.4713,-341.0810,1700.0931
221,-159.8116,1981.2093,54.3672,2067.9017,1982.5890,-161.1913,-159.8116,1981.2093
222,-58.9644,1873.9269,-22.4287,1904.4902,1874.1871,-59.2247,-58.9644,1873.9269
223,-157.9297,1943.8795,-17.9493,2027.7011,1944.0327,-158.0829,-157.9297,1943.8795
224,-380.5931,1630.0726,36.4114,1851.0428,1630.7318,-381.2523,-380.5931,1630.0726
225,-245.2795,1714.9075,-10.9798,1849.8819,1714.9690,-245.3410,-245.2795,1714.9075
226,-279.1647,1882.7637,-33.4256,2037.5684,1883.2804,-279.6814,-279.1647,1882.7637
227,-202.2440,1965.3017,4.7271,2073.8492,1965.3120,-202.2543,-202.2440,1965.3017
228,-129.3662,1871.6333,26.4353,1940.0952,1871.9825,-129.7154,-129.3662,1871.6333
229,-189.8143,1878.9958,15.8765,1980.9268,1879.1176,-189.9361,-189.8143,1878.9958
230,-167.6978,1742.1674,12.6839,1831.9143,1742.2516,-167.7820,-167.6978,1742.1674
231,-280.4450,1673.8437,15.9184,1830.4598,1673.9733,-280.5746,-280.4450,1673.8437
232,-361.7973,1973.0305,-24.1193,2177.0000,1973.2796,-362.0464,-361.7973,1973.0305
233,-335.0178,1879.7817,-44.5543,2069.1863,1880.6777,-335.9137,-335.0178,1879.7817
234,-406.8937,1902.0701,-32.4770,2135.5416,1902.5268,-407.3504,-406.8937,1902.0701
235,-84.0345,1852.3513,10.3442,1895.8506,1852.4066,-84.0898,-84.0345,1852.3513
236,-215.1137,1730.6845,54.0326,1850.0258,1732.1838,-216.6130,-215.1137,1730.6845
237,-328.6935,1916.1880,43.1334,2101.2463,1917.0165,-329.5219,-328.6935,1916.1880
238,-285.5901,1899.9857,24.7341,2058.1447,1900.2656,-285.8700,-285.5901,1899.9857
239,-186.2930,1795.6084,-56.2491,1898.1348,1797.2036,-187.8881,-186.2930,1795.6084
240,-205.5142,1711.6854,-36.9714,1824.2750,1712.3981,-206.2269,-205.5142,1711.6854
241,-203.2536,1730.3694,1.5554,1840.4351,1730.3707,-203.2548,-203.2536,1730.3694
242,-339.0829,1682.2349,71.0557,1878.9506,1684.7296,-341.5776,-339.0829,1682.2349
243,-208.9665,1729.1530,79.7694,1847.7180,1732.4307,-212.2441,-208.9665,1729.1530
244,-349.2632,1888.1734,81.0905,2089.5885,1891.1085,-352.1983,-349.2632,1888.1734
245,-326.9132,1821.0328,-70.8319,2008.3336,1823.3661,-329.2464,-326.9132,1821.0328
246,-357.3281,1737.8869,-158.5256,1960.6941,1749.8132,-369.2544,-357.3281,1737.8869
247,-332.4430,1783.8800,113.6888,1981.0503,1789.9699,-338.5329,-332.4430,1783.8800
248,-216.9642,1702.1749,-71.7078,1824.6123,1704.8505,-219.6398,-216.9642,1702.1749
249,-348.1977,1579.4806,-110.4089,1789.5649,1585.7838,-354.5008,-348.1977,1579.4806
250,-479.9208,1597.6396,52.3604,1886.1976,1598.9584,-481.2396,-479.9208,1597.6396
251,-468.9445,1721.0724,57.2001,1999.7255,1722.5654,-470.4374,-468.9445,1721.0724
252,-449.6717,1711.6498,57.1528,1977.7334,1713.1601,-451.1819,-449.6717,1711.6498
253,-254.6596,1778.3940,-74.5784,1922.7864,1781.1261,-257.3917,-254.6596,1778.3940
254,-324.7876,1778.6101,-104.4958,1969.6115,1783.7886,-329.9661,-324.7876,1778.6101
255,-336.8211,1526.7683,-84.4219,1726.2963,1530.5849,-340.6376,-336.8211,1526.7683
256,0.3783,1973.8301,14.5135,1973.8011,1973.9369,0.2716,0.3783,1973.8301
257,-45.5724,1873.9660,4.8495,1897.1814,1873.9783,-45.5847,-45.5724,1873.9660
258,-47.0821,1841.0478,28.9744,1865.7097,1841.4924,-47.5266,-47.0821,1841.0478
259,-43.6013,1846.5781,37.6158,1869.8957,1847.3264,-44.3495,-43.6013,1846.5781
260,-55.8824,1934.4304,-0.0434,1962.9683,1934.4304,-55.8824,-55.8824,1934.4304
261,-21.2526,1818.1308,-11.2657,1828.9538,1818.1998,-21.3216,-21.2526,1818.1308
262,-68.7520,1935.0029,0.8875,1970.2794,1935.0033,-68.7524,-68.7520,1935.0029
263,-309.5696,1669.9002,-8.0886,1844.3282,1669.9333,-309.6026,-309.5696,1669.9002
264,-14.8437,1647.4990,-35.9091,1656.1391,1648.2743,-15.6190,-14.8437,1647.4990
265,-13.2216,1823.2996,21.0970,1830.3111,1823.5420,-13.4639,-13.2216,1823.2996
266,-251.7790,1880.8153,-20.8059,2018.8382,1881.0183,-251.9820,-251.7790,1880.8153
267,-195.9704,1902.2468,-36.7290,2008.4269,1902.8895,-196.6132,-195.9704,1902.2468
268,-105.5396,1931.8825,-38.8240,1987.8936,1932.6221,-106.2792,-105.5396,1931.8825
269,-240.6056,1939.3372,-0.6241,2070.1537,1939.3374,-240.6058,-240.6056,1939.3372
270,-363.0553,1650.8787,14.0903,1859.3455,1650.9773,-363.1539,-363.0553,1650.8787
271,-249.7622,1656.2400,-15.4927,1794.4075,1656.3659,-249.8881,-249.7622,1656.2400
272,-199.6109,1765.8078,-41.9304,1875.0121,1766.7019,-200.5050,-199.6109,1765.8078
273,-275.9245,1701.5011,-106.7631,1864.1140,1707.2486,-281.6721,-275.9245,1701.5011
274,-237.6732,1705.2336,61.7330,1838.7581,1707.1931,-239.6327,-237.6732,1705.2336
275,-228.0919,1927.7006,17.5851,2051.5058,1927.8440,-228.2353,-228.0919,1927.7006
276,-150.1772,1871.7799,27.9962,1951.8102,1872.1674,-150.5647,-150.1772,1871.7799
277,-104.5127,1827.3272,19.9060,1882.0773,1827.5323,-104.7178,-104.5127,1827.3272
278,-236.9946,1889.7438,45.4246,2020.2345,1890.7136,-237.9644,-236.9946,1889.7438
279,-230.8855,1933.0216,30.5805,2058.8814,1933.4536,-231.3176,-230.8855,1933.0216
280,-128.0256,1917.1868,23.9442,1984.7329,1917.4671,-128.3059,-128.0256,1917.1868
