face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,956.7970,493.3990,66.8293,836.7908,966.2423,483.9536,956.7970,493.3990
40,866.4787,495.8021,189.5668,821.4681,946.2552,416.0257,866.4787,495.8021
41,794.8511,809.6905,-102.0357,821.6066,904.5759,699.9657,794.8511,809.6905
42,1099.3203,1117.8069,1.3367,1108.6816,1117.9031,1099.2241,1099.3203,1117.8069
43,1083.0036,1073.0618,14.1129,1078.3442,1092.9954,1063.0700,1083.0036,1073.0618
44,995.6192,861.6542,-80.2837,946.1303,1033.1936,824.0799,995.6192,861.6542
45,691.4604,908.6806,-60.0279,828.4391,924.1652,675.9758,691.4604,908.6806
46,951.6034,942.1504,68.4239,954.2999,1015.4638,878.2900,951.6034,942.1504
47,1098.3355,1127.6519,6.8027,1113.3456,1129.1535,1096.8339,1098.3355,1127.6519
48,1095.4839,1123.8211,9.9755,1110.0583,1126.9805,1092.3245,1095.4839,1123.8211
49,1039.9537,1105.0712,9.8633,1074.1299,1106.5324,1038.4925,1039.9537,1105.0712
50,1066.6098,1025.7347,22.7993,1047.5156,1076.7909,1015.5536,1066.6098,1025.7347
51,949.0852,302.8688,-17.8603,840.2386,949.5785,302.3755,949.0852,302.8688
52,1008.6132,1037.9850,-44.1512,1026.4678,1069.8287,976.7695,1008.6132,1037.9850
53,850.6810,958.6524,59.9592,915.3964,985.3486,823.9848,850.6810,958.6524
54,913.5872,776.8427,103.8417,872.2167,969.5447,720.8853,913.5872,776.8427
55,764.3305,850.8588,-4.4494,811.1004,851.0870,764.1023,764.3305,850.8588
56,948.4811,501.0847,-16.2110,822.3267,949.0677,500.4981,948.4811,501.0847
57,969.8238,489.3489,13.4353,840.2261,970.1992,488.9735,969.8238,489.3489
58,845.0653,887.6445,52.2473,871.8485,922.7732,809.9366,845.0653,887.6445
59,963.0757,817.1842,-105.4493,917.4166,1018.3510,761.9089,963.0757,817.1842
60,926.2717,589.5453,135.4984,845.3066,974.0241,541.7928,926.2717,589.5453
61,944.5976,935.9863,-91.3406,953.5376,1031.7340,848.8499,944.5976,935.9863
62,954.5403,737.0685,115.1114,889.1611,1004.1525,687.4562,954.5403,737.0685
63,853.6425,952.3910,-36.2292,909.2252,964.2571,841.7765,853.6425,952.3910
64,854.9881,748.0617,-154.2928,849.9623,964.8179,638.2320,854.9881,748.0617
65,901.7363,547.5013,-102.5969,806.6986,929.3057,519.9320,901.7363,547.5013
66,1056.4385,1048.9881,-28.5961,1053.8975,1081.5509,1023.8756,1056.4385,1048.9881
67,1062.6637,1044.0474,26.9256,1054.5107,1081.8446,1024.8664,1062.6637,1044.0474
68,1031.7296,1016.4109,26.8627,1025.2125,1052.0036,996.1370,1031.7296,1016.4109
69,911.6135,895.0072,69.3016,911.3641,973.1076,833.5132,911.6135,895.0072
70,781.8678,913.4448,-90.5194,869.5325,959.5575,735.7551,781.8678,913.4448
71,1009.9033,1027.4055,22.8471,1019.5354,1043.1202,994.1886,1009.9033,1027.4055
72,773.4363,955.6502,-28.8182,880.2431,960.0993,768.9872,773.4363,955.6502
73,1034.1527,1062.9483,5.9589,1048.8978,1064.1327,1032.9682,1034.1527,1062.9483
74,979.3709,1036.8492,-4.3747,1009.3667,1037.1803,979.0398,979.3709,1036.8492
75,865.3470,790.1480,100.3615,848.3068,934.9210,720.5740,865.3470,790.1480
76,940.7887,678.0937,-76.1958,851.0987,961.2897,657.5927,940.7887,678.0937
77,1042.2684,1051.2065,-36.4104,1048.6640,1083.4211,1010.0537,1042.2684,1051.2065
78,1026.0977,801.6839,-36.9538,936.5171,1032.0262,795.7554,1026.0977,801.6839
79,1066.0745,941.8111,-22.8098,1010.4667,1070.1291,937.7565,1066.0745,941.8111
80,903.1594,737.9634,97.8706,850.0143,948.6281,692.4947,903.1594,737.9634
81,884.4540,901.2764,-110.5508,913.2825,1003.7355,781.9948,884.4540,901.2764
82,934.2821,321.5347,-74.0562,832.0556,943.1055,312.7113,934.2821,321.5347
83,954.2204,970.9210,-66.4330,969.5316,1029.5264,895.6150,954.2204,970.9210
84,891.9414,959.5159,-18.4282,928.1256,964.2147,887.2426,891.9414,959.5159
85,789.0479,808.9621,103.8687,819.1902,903.3499,694.6601,789.0479,808.9621
86,843.9917,552.4459,201.0891,820.1031,946.5866,449.8510,843.9917,552.4459
87,922.1630,344.6781,105.5163,827.4898,940.8387,326.0024,922.1630,344.6781
88,828.7231,916.3727,17.1130,876.3448,919.5954,825.5004,828.7231,916.3727
89,1062.2887,1063.6756,-21.0408,1063.6074,1084.0343,1041.9300,1062.2887,1063.6756
90,1031.5838,899.1448,32.6633,973.7987,1039.2014,891.5272,1031.5838,899.1448
91,985.3064,615.6373,62.4368,868.8738,995.5671,605.3766,985.3064,615.6373
92,1061.1661,1003.0521,4.2330,1033.3615,1061.4728,1002.7454,1061.1661,1003.0521
93,963.3906,1007.4798,-57.3517,991.1650,1046.8777,923.9928,963.3906,1007.4798
94,1046.8361,1061.8430,27.4188,1055.4886,1082.7665,1025.9126,1046.8361,1061.8430
95,956.3893,994.7411,64.3825,982.4795,1042.7427,908.3877,956.3893,994.7411
96,1004.1674,946.5996,51.2986,980.6901,1034.2058,916.5612,1004.1674,946.5996
97,1001.2270,1016.8467,-50.7158,1012.9436,1060.3505,957.7233,1001.2270,1016.8467
98,1001.3502,920.9110,45.0156,966.8009,1021.4963,900.7649,1001.3502,920.9110
99,877.1360,696.3353,157.8105,847.4562,968.6047,604.8665,877.1360,696.3353
100,896.3247,539.1464,-108.0607,803.6529,926.4727,508.9984,896.3247,539.1464
101,828.9280,631.7977,-121.3534,778.9449,886.7014,574.0243,828.9280,631.7977
102,876.4216,701.2198,-159.7857,849.6201,971.0442,606.5973,876.4216,701.2198
103,811.3686,628.0115,-204.3950,817.6188,943.7040,495.6761,811.3686,628.0115
104,950.2836,520.1191,86.2627,837.6311,966.9374,503.4653,950.2836,520.1191
105,958.5418,495.9819,-30.6059,831.9803,960.5581,493.9656,958.5418,495.9819
106,848.1966,940.4090,-23.9304,898.8175,946.2493,842.3563,848.1966,940.4090
107,819.2191,680.5385,150.3681,802.8537,915.4645,584.2930,819.2191,680.5385
108,937.8240,452.4682,34.5613,814.5485,940.2727,450.0195,937.8240,452.4682
109,873.8472,895.0236,112.3635,905.7809,997.2967,771.5741,873.8472,895.0236
110,878.7156,971.7099,-44.3755,931.8863,989.4869,860.9386,878.7156,971.7099
111,938.1262,308.6998,-49.1760,832.4853,941.9451,304.8810,938.1262,308.6998
112,889.0851,414.0577,156.0385,816.5951,935.7558,367.3870,889.0851,414.0577
113,1021.6243,876.4758,18.2758,957.8617,1023.8901,874.2100,1021.6243,876.4758
114,1057.6458,910.7253,16.3158,992.7784,1059.4359,908.9352,1057.6458,910.7253
115,905.0876,367.6897,126.3889,818.2361,933.3285,339.4488,905.0876,367.6897
116,922.0226,794.2309,-117.9129,889.0107,992.2392,724.0143,922.0226,794.2309
117,818.1619,702.2014,-145.6344,807.2108,916.9332,603.4300,818.1619,702.2014
118,874.7003,855.3228,-96.7173,881.2431,962.2130,767.8101,874.7003,855.3228
119,983.5312,726.3170,23.2699,884.3862,985.6194,724.2287,983.5312,726.3170
120,1042.3180,930.4070,-7.1808,991.1905,1042.7769,929.9481,1042.3180,930.4070
121,1103.7490,1129.4767,1.4136,1116.8378,1129.5541,1103.6716,1103.7490,1129.4767
122,1076.6077,1099.6770,-2.3533,1088.3334,1099.9146,1076.3701,1076.6077,1099.6770
123,947.6802,868.5282,90.3215,924.0270,1006.7157,809.4927,947.6802,868.5282
124,903.3495,1024.4575,0.4346,969.5931,1024.4590,903.3480,903.3495,1024.4575
125,896.0758,1011.2034,17.8527,959.3360,1013.9083,893.3710,896.0758,1011.2034
126,821.8163,889.2857,-4.5086,857.5795,889.5857,821.5164,821.8163,889.2857
127,975.2904,705.6564,34.9499,874.4066,979.7470,701.1999,975.2904,705.6564
128,935.0421,300.9514,-27.2338,828.0690,936.2096,299.7839,935.0421,300.9514
129,1060.4441,1058.3999,18.1226,1059.8884,1077.5734,1041.2707,1060.4441,1058.3999
130,1003.3043,1085.8077,8.2509,1047.0943,1086.6248,1002.4872,1003.3043,1085.8077
131,932.9698,1022.2178,0.6836,980.6452,1022.2230,932.9646,932.9698,1022.2178
132,1016.7623,929.2904,35.2153,977.8748,1029.1775,916.8752,1016.7623,929.2904
133,895.4378,698.0850,107.4603,835.8726,942.6543,650.8685,895.4378,698.0850
134,935.2173,593.1917,-129.5140,849.7449,978.7255,549.6835,935.2173,593.1917
135,928.2616,416.4723,14.8411,805.7198,928.6916,416.0422,928.2616,416.4723
136,931.3733,406.1071,-15.3257,809.2259,931.8201,405.6604,931.3733,406.1071
137,853.6439,516.4509,-193.1005,816.3502,941.3921,428.7027,853.6439,516.4509
138,994.3361,972.9174,-70.4746,991.3454,1054.9104,912.3431,994.3361,972.9174
139,912.0142,693.3072,-92.0664,839.9807,945.6097,659.7117,912.0142,693.3072
140,1021.7747,919.3190,59.0921,979.9539,1048.7528,892.3409,1021.7747,919.3190
141,1100.1763,1128.7338,-5.9530,1114.7771,1129.9250,1098.9850,1100.1763,1128.7338
142,1014.4419,1044.0195,-22.2595,1030.2710,1055.9551,1002.5063,1014.4419,1044.0195
143,1041.8340,967.0272,23.0883,1007.3118,1048.3860,960.4751,1041.8340,967.0272
144,988.5981,754.0507,75.4326,904.1768,1010.7632,731.8855,988.5981,754.0507
145,1036.7187,1083.2817,13.5422,1061.0262,1086.9338,1033.0666,1036.7187,1083.2817
146,1045.8737,1064.6119,-30.4369,1056.6835,1087.0891,1023.3965,1045.8737,1064.6119
147,998.3949,1009.1967,36.9037,1005.8723,1041.0927,966.4990,998.3949,1009.1967
148,957.5545,1057.7388,5.5798,1011.4212,1058.0487,957.2447,957.5545,1057.7388
149,859.7552,946.8604,81.2783,917.3189,995.5195,811.0961,859.7552,946.8604
150,800.5533,691.9313,106.7923,774.5582,866.0516,626.4329,800.5533,691.9313
151,893.2980,915.0641,-75.4266,913.7648,980.3888,827.9733,893.2980,915.0641
152,974.8586,853.5114,-94.6905,934.7069,1026.6465,801.7236,974.8586,853.5114
153,1042.9683,929.0873,-11.2640,991.1398,1044.0717,927.9839,1042.9683,929.0873
154,748.6322,767.8465,-174.1853,816.2263,932.6894,583.7893,748.6322,767.8465
155,877.3649,785.4527,-98.9957,852.6294,940.5514,722.2662,877.3649,785.4527
156,811.4234,851.8681,127.0584,860.9837,960.3033,702.9882,811.4234,851.8681
157,947.2051,627.6299,-66.0369,842.4400,960.3133,614.5217,947.2051,627.6299
158,690.0277,880.4415,66.7591,810.6521,901.5150,668.9542,690.0277,880.4415
159,898.7870,909.4707,60.3408,910.1965,964.7057,843.5521,898.7870,909.4707
160,706.2995,850.0256,-113.5659,812.2324,912.5557,643.7695,706.2995,850.0256
161,817.6597,854.4019,-134.2538,868.3503,971.5358,700.5259,817.6597,854.4019
162,968.9903,594.6945,-16.7348,846.8711,969.7370,593.9478,968.9903,594.6945
163,921.2918,928.0412,84.4796,936.1905,1009.2135,840.1195,921.2918,928.0412
164,873.0485,464.3910,178.1341,817.0876,939.7954,397.6441,873.0485,464.3910
165,922.4938,606.3407,141.1650,847.9864,976.3506,552.4839,922.4938,606.3407
166,790.2163,639.7859,-194.6647,801.1752,923.6915,506.3107,790.2163,639.7859
167,924.3957,765.6507,-133.4588,886.7908,1000.3012,689.7453,924.3957,765.6507
168,928.9038,345.5786,104.6062,833.1296,947.0953,327.3871,928.9038,345.5786
169,923.5641,703.6941,-133.1335,866.8466,986.2855,640.9728,923.5641,703.6941
170,827.6795,575.6678,-200.8053,812.9862,938.7395,464.6078,827.6795,575.6678
171,943.0139,302.1564,24.3304,835.1119,943.9363,301.2340,943.0139,302.1564
172,1070.8325,1094.0256,21.4314,1083.2516,1106.7968,1058.0613,1070.8325,1094.0256
173,1087.6596,1081.0851,2.9280,1084.3991,1088.7745,1079.9701,1087.6596,1081.0851
174,1067.5331,1117.9212,8.8923,1093.7066,1119.4444,1066.0098,1067.5331,1117.9212
175,994.7876,982.7404,-38.2175,991.0322,1027.4533,950.0747,994.7876,982.7404
176,1035.9753,938.4438,-31.4206,992.3098,1045.2212,929.1979,1035.9753,938.4438
177,1059.1528,998.4148,-11.0639,1030.3058,1061.1054,996.4622,1059.1528,998.4148
178,1033.2781,1016.7544,-51.2633,1028.9542,1076.9410,973.0915,1033.2781,1016.7544
179,996.1302,1063.7626,17.9948,1032.0812,1068.2524,991.6404,996.1302,1063.7626
180,944.9198,544.6239,110.0189,843.3121,973.1649,516.3788,944.9198,544.6239
181,1035.8093,1101.6243,0.1477,1070.2357,1101.6246,1035.8090,1035.8093,1101.6243
182,1089.6476,1112.2901,-14.9404,1101.4475,1119.7142,1082.2235,1089.6476,1112.2901
183,974.1870,682.4548,62.7984,872.7985,987.1307,669.5111,974.1870,682.4548
184,972.6453,673.9784,48.7194,867.1012,980.3916,666.2320,972.6453,673.9784
185,702.8656,852.8077,106.2750,809.7993,907.8944,647.7788,702.8656,852.8077
186,840.8734,988.9190,-9.5613,923.9846,989.5339,840.2585,840.8734,988.9190
187,913.0879,1019.9493,37.1637,973.0705,1031.6030,901.4342,913.0879,1019.9493
188,896.4706,513.2566,87.5726,793.7123,915.5344,494.1928,896.4706,513.2566
189,989.3841,774.7810,84.5160,913.2575,1018.6716,745.4935,989.3841,774.7810
190,917.6430,804.5566,123.3427,892.5942,996.7853,725.4143,917.6430,804.5566
191,763.2319,679.7905,183.8579,791.9668,910.0432,532.9791,763.2319,679.7905
192,844.5178,861.3918,-70.7891,861.8461,924.2449,781.6646,844.5178,861.3918
193,862.8647,839.4240,-87.3198,864.7156,939.2472,763.0414,862.8647,839.4240
194,714.1842,850.1077,127.4080,821.1620,926.5468,637.7451,714.1842,850.1077
195,918.7286,873.9444,98.0731,913.1147,996.9334,795.7396,918.7286,873.9444
196,916.7175,843.1223,86.4376,894.8383,973.8641,785.9757,916.7175,843.1223
197,845.6693,668.3006,-134.0149,806.5364,917.6862,596.2836,845.6693,668.3006
198,889.4193,873.4881,-112.1793,902.7201,993.9155,768.9920,889.4193,873.4881
199,974.4559,633.1563,-75.7831,866.4280,990.5263,617.0859,974.4559,633.1563
200,1003.2888,726.0764,9.1867,897.5323,1003.5929,725.7723,1003.2888,726.0764
201,964.1873,604.8052,-55.5137,849.4388,972.5671,596.4253,964.1873,604.8052
202,876.4004,784.6864,-139.1821,868.4618,977.0853,684.0015,876.4004,784.6864
203,815.1405,930.6226,-66.5210,886.1148,960.9672,784.7960,815.1405,930.6226
204,975.1107,848.5000,63.0344,924.8415,1001.1413,822.4695,975.1107,848.5000
205,866.7890,584.0247,129.7169,797.9106,917.2802,533.5334,866.7890,584.0247
206,939.5769,328.5976,-82.4475,838.1116,950.5070,317.6674,939.5769,328.5976
207,923.6454,474.3577,59.8285,806.6821,931.4758,466.5272,923.6454,474.3577
208,943.9579,547.3113,-113.4182,844.1317,974.0986,517.1705,943.9579,547.3113
209,747.3181,747.3725,172.0025,804.5369,919.3478,575.3428,747.3181,747.3725
210,766.0602,869.6130,38.6012,825.4509,882.4187,753.2545,766.0602,869.6130
211,1056.0894,998.1711,-14.5126,1028.6614,1059.5223,994.7381,1056.0894,998.1711
212,977.6932,802.1383,-58.9769,908.5700,995.6662,784.1653,977.6932,802.1383
213,1049.2422,1002.9849,-26.1166,1027.8911,1060.9992,991.2279,1049.2422,1002.9849
214,1003.6589,879.1559,82.4921,958.2737,1044.7524,838.0623,1003.6589,879.1559
215,995.0035,884.8458,80.5114,954.9899,1037.4735,842.3758,995.0035,884.8458
216,1107.3663,1133.8906,-0.8736,1120.8649,1133.9193,1107.3376,1107.3663,1133.8906
217,1078.9729,1089.0620,-14.4696,1084.3423,1099.3412,1068.6937,1078.9729,1089.0620
218,1106.5634,1136.0384,2.8512,1121.6023,1136.3117,1106.2901,1106.5634,1136.0384
219,1088.9371,1054.9391,-15.5069,1072.6787,1094.9475,1048.9287,1088.9371,1054.9391
220,981.9734,996.0286,-66.0762,995.6753,1055.4498,922.5521,981.9734,996.0286
221,979.5780,1051.8309,2.7340,1017.6411,1051.9342,979.4747,979.5780,1051.8309
222,1060.5107,1087.9777,-4.2823,1074.5331,1088.6299,1059.8585,1060.5107,1087.9777
223,962.0628,1058.2678,19.9872,1014.1863,1062.2550,958.0755,962.0628,1058.2678
224,940.3185,769.3591,120.2695,892.2242,1002.3906,707.2869,940.3185,769.3591
225,980.7500,898.0230,53.1997,946.6100,1006.7745,871.9985,980.7500,898.0230
226,901.8097,915.7696,-83.5211,920.3109,992.6019,824.9774,901.8097,915.7696
227,969.3559,1004.7620,-33.5300,989.2413,1024.9754,949.1425,969.3559,1004.7620
228,1019.7059,1074.3557,-2.9810,1048.1126,1074.5178,1019.5438,1019.7059,1074.3557
229,992.1283,1043.1340,11.9705,1018.8004,1045.8037,989.4587,992.1283,1043.1340
230,999.4894,739.7502,-8.5629,898.3634,999.7714,739.4682,999.4894,739.7502
231,950.2517,491.5274,1.6317,823.1104,950.2575,491.5216,950.2517,491.5274
232,856.8343,973.3694,60.5082,926.5962,999.1040,831.0998,856.8343,973.3694
233,828.2376,903.7044,-30.0286,869.9899,914.1947,817.7473,828.2376,903.7044
234,755.0324,859.2457,-71.3615,821.5206,895.4995,718.7786,755.0324,859.2457
235,1020.3941,737.9835,8.4388,912.6902,1020.6461,737.7316,1020.3941,737.9835
236,964.2922,594.6855,49.3676,846.9777,970.7725,588.2052,964.2922,594.6855
237,866.5052,905.2968,99.5087,903.1363,987.2824,784.5196,866.5052,905.2968
238,902.1057,932.9751,51.3702,922.2320,971.1793,863.9016,902.1057,932.9751
239,970.6552,682.5562,-94.2833,878.7467,998.7672,654.4442,970.6552,682.5562
240,968.7607,577.2157,-53.0903,849.0861,975.8316,570.1448,968.7607,577.2157
241,971.0107,579.2246,-5.3110,846.1763,971.0827,579.1526,971.0107,579.2246
242,919.8877,484.6764,73.4006,807.1057,931.9336,472.6304,919.8877,484.6764
243,980.7749,644.8612,79.5759,874.2418,998.6724,626.9638,980.7749,644.8612
244,821.2288,918.6175,-4.6060,874.0385,918.8348,821.0114,821.2288,918.6175
245,795.6883,791.3909,-110.1250,816.1504,903.6855,683.3936,795.6883,791.3909
246,776.0594,675.3289,-190.0166,801.5990,922.2723,529.1160,776.0594,675.3289
247,852.7293,600.0784,128.5082,790.6200,906.6051,546.2026,852.7293,600.0784
248,955.0955,690.3994,-111.5742,875.6756,995.8509,649.6440,955.0955,690.3994
249,895.3829,439.3533,-170.3102,829.6801,951.9666,382.7696,895.3829,439.3533
250,827.3875,534.3596,190.4292,797.9835,921.1434,440.6037,827.3875,534.3596
251,774.5547,711.8184,193.1812,816.8446,938.8979,547.4752,774.5547,711.8184
252,851.6219,768.6366,158.5801,858.4388,974.0477,646.2107,851.6219,768.6366
253,899.8081,749.8245,-100.8998,853.0742,950.5324,699.1002,899.8081,749.8245
254,827.0721,689.2834,-127.5177,798.6583,903.1163,613.2392,827.0721,689.2834
255,902.9888,372.3830,-131.1284,818.1590,933.6255,341.7462,902.9888,372.3830
256,1109.3567,1134.7759,0.0054,1122.2823,1134.7759,1109.3567,1109.3567,1134.7759
257,1096.1525,1105.9110,3.9507,1101.0854,1107.3099,1094.7535,1096.1525,1105.9110
258,1081.4963,1084.6448,16.6287,1083.4569,1099.7736,1066.3675,1081.4963,1084.6448
259,1053.3367,875.1091,14.6350,976.8276,1054.5305,873.9154,1053.3367,875.1091
260,1057.6193,1021.2449,39.5865,1042.1673,1082.9966,995.8676,1057.6193,1021.2449
261,1080.9741,996.8643,-5.0716,1041.5067,1081.2788,996.5597,1080.9741,996.8643
262,1062.4156,1019.6008,-24.6050,1042.5398,1073.6224,1008.3940,1062.4156,1019.6008
263,992.6734,912.0811,-81.2328,965.2410,1043.0556,861.6990,992.6734,912.0811
264,1071.6358,1052.3067,-14.3912,1062.3956,1079.3065,1044.6360,1071.6358,1052.3067
265,1102.5579,1095.3207,-3.8293,1098.9772,1104.2079,1093.6707,1102.5579,1095.3207
266,921.4207,957.8016,-58.4917,945.5822,1000.8662,878.3561,921.4207,957.8016
267,975.6417,971.2954,-72.9052,981.6316,1046.4061,900.5309,975.6417,971.2954
268,1003.4937,1056.8197,23.1489,1031.9706,1065.4666,994.8469,1003.4937,1056.8197
269,915.3223,1000.9253,55.3374,965.7556,1028.0824,888.1652,915.3223,1000.9253
270,1003.6308,1003.9712,-33.1299,1005.4399,1036.9313,970.6706,1003.6308,1003.9712
271,958.1559,958.0551,-44.3596,961.1813,1002.4651,913.7459,958.1559,958.0551
272,960.0688,754.8561,-69.1241,883.8328,981.1807,733.7442,960.0688,754.8561
273,898.0609,660.5659,-149.8714,846.7683,970.5264,588.1004,898.0609,660.5659
274,943.8751,519.1671,68.0862,827.2321,954.5233,508.5190,943.8751,519.1671
275,959.1932,1028.3146,39.8941,997.9503,1046.5363,940.9715,959.1932,1028.3146
276,1022.3622,1064.1005,36.6153,1045.7821,1085.3764,1001.0863,1022.3622,1064.1005
277,1024.4277,856.8511,0.3479,951.7690,1024.4284,856.8504,1024.4277,856.8511
278,933.0965,995.5227,-4.5351,965.8558,995.8505,932.7688,933.0965,995.5227
279,912.9715,988.6186,-29.1014,954.3813,998.5183,903.0717,912.9715,988.6186
280,1035.7553,967.3624,53.2945,1007.5461,1064.8810,938.2366,1035.7553,967.3624
281,967.6743,748.6054,60.8458,885.1576,983.4395,732.8402,967.6743,748.6054
282,979.0030,745.6255,-51.4687,890.1583,989.8497,734.7788,979.0030,745.6255
283,1022.5548,847.3510,-51.4823,951.3730,1036.5626,833.3433,1022.5548,847.3510
284,778.7739,717.9789,-197.2488,824.3546,947.9537,548.7991,778.7739,717.9789
285,803.8294,700.2311,-137.4053,793.8763,898.8749,605.1856,803.8294,700.2311
286,760.6078,848.2394,-42.9442,811.4119,865.7752,743.0719,760.6078,848.2394
287,846.6022,994.4126,15.8134,929.7688,996.0854,844.9293,846.6022,994.4126
288,1097.6910,1112.1311,-2.1119,1104.9879,1112.4336,1097.3885,1097.6910,1112.1311
289,1066.1596,1119.7974,3.2398,1093.9796,1119.9924,1065.9646,1066.1596,1119.7974
290,903.3612,709.0638,112.5900,846.3579,954.9215,657.5034,903.3612,709.0638
291,864.9407,743.3694,114.0383,834.7241,933.3821,674.9281,864.9407,743.3694
292,772.6203,712.7506,191.6238,815.1251,936.6333,548.7375,772.6203,712.7506
293,1028.1470,1062.3474,-11.5105,1045.8568,1065.8605,1024.6339,1028.1470,1062.3474
294,995.4008,1037.1144,-0.8563,1016.9006,1037.1320,995.3832,995.4008,1037.1144
295,1011.5659,736.5071,56.4912,911.1841,1022.7159,725.3570,1011.5659,736.5071
296,956.7803,509.9421,92.0480,844.3846,974.9992,491.7232,956.7803,509.9421
297,720.2776,846.0857,137.5649,825.8430,934.4464,631.9169,720.2776,846.0857
298,851.9147,868.7715,77.8213,870.9603,938.6195,782.0667,851.9147,868.7715
299,937.2617,630.4344,79.0674,838.9160,956.4383,611.2578,937.2617,630.4344
300,1012.3381,732.0709,-2.8045,905.3599,1012.3662,732.0428,1012.3381,732.0709
301,896.6124,490.7091,-59.0039,784.3327,905.0155,482.3059,896.6124,490.7091
302,997.8926,701.5817,-45.8468,891.1841,1004.8241,694.6502,997.8926,701.5817
303,944.9509,576.3105,-42.3148,828.1621,949.7457,571.5158,944.9509,576.3105
304,841.3155,870.8037,72.1440,865.5082,929.6948,782.4243,841.3155,870.8037
305,839.2502,872.7599,72.4354,865.6370,930.3530,781.6571,839.2502,872.7599
306,705.7457,816.7824,-119.8392,794.8925,893.3387,629.1894,705.7457,816.7824
307,954.2175,501.1180,31.7331,828.5503,956.4291,498.9064,954.2175,501.1180
308,870.1347,551.4104,108.2084,785.1838,903.4000,518.1451,870.1347,551.4104
309,903.2526,621.4576,153.7867,843.6188,970.9275,553.7827,903.2526,621.4576
310,870.1032,923.3833,-97.9023,913.8010,998.2054,795.2812,870.1032,923.3833
311,803.6266,883.9971,-111.2133,868.3134,962.0626,725.5611,803.6266,883.9971
312,831.8870,816.6162,-140.9619,859.7537,965.4202,683.0831,831.8870,816.6162
313,997.7973,631.2074,25.2198,875.2790,999.5242,629.4805,997.7973,631.2074
