face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1909.4276,1270.4908,10.0917,1683.5843,1909.5870,1270.3314,1909.4276,1270.4908
93,1808.9763,1201.4137,-68.5727,1598.9271,1816.6197,1193.7704,1808.9763,1201.4137
94,1880.6188,1315.2607,18.6970,1671.5809,1881.2365,1314.6430,1880.6188,1315.2607
95,1755.6207,1238.7075,36.8163,1563.9585,1758.2297,1236.0985,1755.6207,1238.7075
96,1820.0009,1211.7183,46.3721,1606.7941,1823.5157,1208.2035,1820.0009,1211.7183
97,1853.0991,1226.3094,-54.9350,1635.3567,1857.8774,1221.5311,1853.0991,1226.3094
98,1822.7290,1192.8137,40.6040,1604.9659,1825.3355,1190.2072,1822.7290,1192.8137
99,1637.4955,1019.8004,138.7609,1452.3187,1667.2353,990.0606,1637.4955,1019.8004
100,1773.9814,844.4288,-54.7283,1539.8229,1777.1925,841.2177,1773.9814,844.4288
101,1694.1745,863.0473,-93.0967,1476.1186,1704.4748,852.7470,1694.1745,863.0473
102,1759.3850,909.2214,-128.5122,1540.1281,1778.3864,890.2199,1759.3850,909.2214
103,1699.1360,820.8700,-168.0840,1500.2925,1730.2051,789.8009,1699.1360,820.8700
104,1764.6751,914.4162,115.6784,1541.6654,1780.1323,898.9591,1764.6751,914.4162
105,1820.3684,858.7292,26.1241,1577.9737,1821.0776,858.0200,1820.3684,858.7292
106,1654.6880,1113.8701,-55.2423,1464.4954,1660.2731,1108.2850,1654.6880,1113.8701
107,1560.5697,963.0140,119.3103,1379.3579,1583.5109,940.0728,1560.5697,963.0140
108,1772.6463,847.5923,75.5530,1541.2109,1778.7764,841.4622,1772.6463,847.5923
109,1637.2948,1146.4900,72.9058,1460.8139,1647.8955,1135.8893,1637.2948,1146.4900
110,1701.4168,1146.2667,-70.3012,1507.7453,1710.1810,1137.5025,1701.4168,1146.2667
111,1801.8261,724.1001,30.2260,1571.2850,1802.6731,723.2531,1801.8261,724.1001
112,1667.9276,834.4238,171.4272,1474.6691,1701.8080,800.5434,1667.9276,834.4238
113,1862.2555,1163.4307,28.7529,1630.1661,1863.4365,1162.2496,1862.2555,1163.4307
114,1903.3823,1197.7964,34.2333,1667.7026,1905.0394,1196.1394,1903.3823,1197.7964
115,1699.5271,800.4514,155.1214,1496.9683,1725.5384,774.4402,1699.5271,800.4514
116,1792.1547,1004.0778,-97.9664,1565.0304,1804.1504,992.0822,1792.1547,1004.0778
117,1679.0520,883.1572,-127.6837,1471.4703,1699.0343,863.1748,1679.0520,883.1572
118,1723.5248,1048.6396,-97.6123,1513.7407,1737.3594,1034.8050,1723.5248,1048.6396
119,1821.7387,1046.9192,44.6653,1585.4159,1824.3050,1044.3529,1821.7387,1046.9192
120,1894.2344,1205.0058,6.9852,1660.6463,1894.3052,1204.9350,1894.2344,1205.0058
121,1957.2967,1381.1463,1.1200,1742.2015,1957.2989,1381.1441,1957.2967,1381.1463
122,1926.1419,1343.5799,-4.3508,1710.9531,1926.1743,1343.5474,1926.1419,1343.5799
123,1738.7534,1144.4841,77.7555,1536.6422,1748.7586,1134.4788,1738.7534,1144.4841
124,1711.4706,1214.9122,-34.9267,1526.2753,1713.9152,1212.4675,1711.4706,1214.9122
125,1694.6989,1205.7005,-19.6738,1511.1519,1695.4891,1204.9103,1694.6989,1205.7005
126,1609.1065,1064.9805,-42.9470,1419.6033,1612.4754,1061.6116,1609.1065,1064.9805
127,1806.6402,1029.0056,53.9289,1572.4132,1810.3623,1025.2834,1806.6402,1029.0056
128,1794.7032,726.9007,47.3569,1565.7271,1796.7994,724.8045,1794.7032,726.9007
129,1897.7798,1311.5399,15.6584,1683.2785,1898.1977,1311.1220,1897.7798,1311.5399
130,1831.9153,1308.2806,-11.8841,1634.4040,1832.1849,1308.0111,1831.9153,1308.2806
131,1748.3088,1223.4963,-26.6258,1554.5431,1749.6562,1222.1489,1748.3088,1223.4963
132,1845.6179,1202.5058,36.1492,1623.8472,1847.6435,1200.4802,1845.6179,1202.5058
133,1679.6310,1007.7269,98.6314,1474.1943,1693.8103,993.5476,1679.6310,1007.7269
134,1822.6706,877.7606,-73.0719,1583.9008,1828.2880,872.1432,1822.6706,877.7606
135,1770.8211,820.8360,67.1060,1539.3294,1775.5380,816.1191,1770.8211,820.8360
136,1784.3492,791.8866,40.2677,1550.1125,1785.9803,790.2555,1784.3492,791.8866
137,1754.0932,773.8428,-131.3116,1539.4841,1771.3785,756.5575,1754.0932,773.8428
138,1855.2293,1187.1288,-66.6779,1631.5919,1861.8189,1180.5392,1855.2293,1187.1288
139,1780.1470,951.6656,-58.5977,1546.2171,1784.2711,947.5416,1780.1470,951.6656
140,1844.1070,1210.7700,60.0005,1626.2550,1849.7412,1205.1358,1844.1070,1210.7700
141,1955.5005,1377.4708,-6.5067,1740.0834,1955.5737,1377.3975,1955.5005,1377.4708
142,1859.9175,1268.0839,-28.2288,1646.5689,1861.2609,1266.7406,1859.9175,1268.0839
143,1879.9293,1236.1760,26.7645,1655.4428,1881.0401,1235.0652,1879.9293,1236.1760
144,1804.9841,1084.8088,87.5535,1581.0478,1815.4754,1074.3176,1804.9841,1084.8088
145,1870.3945,1321.2501,2.0184,1665.1819,1870.4019,1321.2427,1870.3945,1321.2501
146,1898.8896,1291.3040,-32.6134,1680.5936,1900.6352,1289.5584,1898.8896,1291.3040
147,1814.6245,1251.5740,23.9470,1609.3114,1815.6411,1250.5574,1814.6245,1251.5740
148,1776.7120,1265.8870,-21.5853,1584.7576,1777.6225,1264.9766,1776.7120,1265.8870
149,1629.0302,1168.2339,34.1605,1455.6519,1631.5489,1165.7153,1629.0302,1168.2339
150,1547.5820,948.5032,79.0057,1358.4946,1557.8260,938.2592,1547.5820,948.5032
151,1736.0327,1102.3710,-85.1589,1528.7365,1747.2778,1091.1259,1736.0327,1102.3710
152,1847.2338,1084.7518,-73.3578,1612.8587,1854.2273,1077.7582,1847.2338,1084.7518
153,1897.1634,1201.3260,2.2263,1662.3226,1897.1705,1201.3189,1897.1634,1201.3260
154,1604.6452,901.3435,-184.1081,1429.2156,1649.9253,856.0635,1604.6452,901.3435
155,1733.9042,987.4959,-87.8112,1514.0941,1744.0956,977.3045,1733.9042,987.4959
156,1553.9060,1092.4878,76.4377,1388.5454,1566.2389,1080.1549,1553.9060,1092.4878
157,1814.2678,932.8558,-20.7242,1571.8224,1814.7548,932.3688,1814.2678,932.8558
158,1417.1189,1040.2490,-12.4940,1271.4777,1417.5326,1039.8353,1417.1189,1040.2490
159,1684.5530,1138.6999,32.1481,1489.7169,1686.4399,1136.8131,1684.5530,1138.6999
160,1518.7393,959.7969,-158.2023,1358.3747,1560.4100,918.1262,1518.7393,959.7969
161,1666.0651,1003.2716,-146.3904,1474.8225,1696.9582,972.3785,1666.0651,1003.2716
162,1823.0940,933.7779,24.7461,1579.5839,1823.7821,933.0898,1823.0940,933.7779
163,1706.4228,1182.9325,55.1905,1517.1563,1712.1782,1177.1771,1706.4228,1182.9325
164,1634.7919,863.2173,179.9269,1450.3892,1674.6870,823.3222,1634.7919,863.2173
165,1702.5793,973.4909,145.8818,1500.9529,1730.6850,945.3851,1702.5793,973.4909
166,1672.6867,829.5005,-168.9163,1477.8550,1705.2669,796.9202,1672.6867,829.5005
167,1804.6240,985.5737,-105.1101,1575.6198,1817.8978,972.2999,1804.6240,985.5737
168,1736.7505,788.0203,145.7756,1527.2313,1758.6442,766.1266,1736.7505,788.0203
169,1807.5671,950.1530,-94.9980,1574.7057,1817.9663,939.7538,1807.5671,950.1530
170,1722.9618,799.9092,-154.2399,1517.1055,1748.0529,774.8181,1722.9618,799.9092
171,1780.6015,743.5254,88.7235,1556.6197,1788.1372,735.9897,1780.6015,743.5254
172,1910.6276,1348.9405,14.9254,1701.0243,1911.0239,1348.5442,1910.6276,1348.9405
173,1938.8590,1339.6885,5.0984,1719.4622,1938.9024,1339.6451,1938.8590,1339.6885
174,1910.5099,1361.0792,-0.1822,1703.5931,1910.5100,1361.0791,1910.5099,1361.0792
175,1844.0024,1205.3563,-37.1838,1623.1749,1846.1601,1203.1987,1844.0024,1205.3563
176,1895.3216,1197.7508,-16.8495,1660.5962,1895.7284,1197.3440,1895.3216,1197.7508
177,1913.1071,1261.1095,-2.6639,1684.5652,1913.1180,1261.0986,1913.1071,1261.1095
178,1894.0470,1244.8862,-47.1351,1669.1159,1897.4516,1241.4816,1894.0470,1244.8862
179,1818.7821,1289.9596,-1.7959,1620.4377,1818.7882,1289.9535,1818.7821,1289.9596
180,1747.1195,926.8376,132.5867,1531.3054,1768.0178,905.9393,1747.1195,926.8376
181,1874.9436,1331.1529,-12.7648,1670.9380,1875.2431,1330.8534,1874.9436,1331.1529
182,1945.8019,1355.0402,-15.1552,1728.0996,1946.1904,1354.6516,1945.8019,1355.0402
183,1796.7162,1026.9045,82.4871,1567.8260,1805.4557,1018.1650,1796.7162,1026.9045
184,1798.3020,1004.5128,69.8632,1565.6185,1804.4040,998.4109,1798.3020,1004.5128
185,1419.5138,1038.9112,29.9032,1273.6914,1421.8489,1036.5761,1419.5138,1038.9112
186,1637.2404,1156.7075,-54.3652,1460.6803,1643.3142,1150.6337,1637.2404,1156.7075
187,1709.4456,1230.3683,-0.5870,1527.3388,1709.4463,1230.3675,1709.4456,1230.3683
188,1700.8564,879.5616,100.1355,1483.4468,1712.8890,867.5290,1700.8564,879.5616
189,1800.1962,1096.3774,93.7748,1579.6950,1812.4762,1084.0974,1800.1962,1096.3774
190,1691.9584,1099.8163,106.4463,1498.4887,1710.5124,1081.2623,1691.9584,1099.8163
191,1483.8022,973.0543,133.9378,1326.0851,1516.7947,940.0619,1483.8022,973.0543
192,1674.1885,1036.4793,-86.5832,1471.1984,1685.7351,1024.9327,1674.1885,1036.4793
193,1706.4335,1022.5338,-89.5280,1495.5435,1717.9592,1011.0081,1706.4335,1022.5338
194,1426.9207,1048.7857,51.9595,1283.5963,1433.9305,1041.7759,1426.9207,1048.7857
195,1701.7835,1145.5176,72.4036,1508.1716,1711.0531,1136.2480,1701.7835,1145.5176
196,1699.7558,1107.5084,69.7779,1499.2857,1707.8658,1099.3983,1699.7558,1107.5084
197,1715.6516,889.6583,-105.7663,1497.3871,1728.9797,876.3302,1715.6516,889.6583
198,1749.9054,1058.6900,-110.9665,1538.6120,1767.2829,1041.3125,1749.9054,1058.6900
199,1849.6873,940.0120,-26.1219,1602.5868,1850.4368,939.2625,1849.6873,940.0120
200,1849.4985,1047.8895,40.5733,1607.9756,1851.5469,1045.8411,1849.4985,1047.8895
201,1829.8069,925.1596,-4.5415,1584.7120,1829.8297,925.1368,1829.8069,925.1596
202,1742.9072,969.0495,-124.9685,1527.9628,1762.5876,949.3691,1742.9072,969.0495
203,1627.6329,1075.0738,-101.7915,1444.3793,1645.7882,1056.9185,1627.6329,1075.0738
204,1787.9422,1136.8614,59.0173,1570.6679,1793.2486,1131.5550,1787.9422,1136.8614
205,1642.2117,922.7663,121.9935,1441.3975,1662.3349,902.6432,1642.2117,922.7663
206,1814.7093,724.3735,0.7372,1582.2013,1814.7098,724.3730,1814.7093,724.3735
207,1745.2451,861.6329,89.9983,1519.4835,1754.3185,852.5595,1745.2451,861.6329
208,1828.9000,857.9407,-52.4344,1587.4816,1831.7233,855.1173,1828.9000,857.9407
209,1459.4761,1005.4604,112.3443,1308.2199,1485.7543,979.1822,1459.4761,1005.4604
210,1522.9983,1035.2891,-14.1595,1347.2956,1523.4091,1034.8784,1522.9983,1035.2891
211,1910.4809,1258.2360,-5.9770,1682.0721,1910.5357,1258.1812,1910.4809,1258.2360
212,1840.3160,1062.8749,-31.8558,1601.0886,1841.6191,1061.5718,1840.3160,1062.8749
213,1905.8605,1254.1026,-18.4112,1678.0792,1906.3801,1253.5829,1905.8605,1254.1026
214,1812.6398,1180.0225,80.8799,1599.6203,1822.8166,1169.8458,1812.6398,1180.0225
215,1799.7474,1175.3967,78.6213,1588.6393,1809.4956,1165.6486,1799.7474,1175.3967
216,1962.3011,1385.4209,-0.7474,1746.8272,1962.3021,1385.4200,1962.3011,1385.4209
217,1934.0421,1335.5680,-13.4592,1715.1558,1934.3446,1335.2655,1934.0421,1335.5680
218,1959.9696,1388.7886,2.0214,1745.9219,1959.9768,1388.7814,1959.9696,1388.7886
219,1948.3321,1308.7735,-6.4775,1720.1995,1948.3977,1308.7079,1948.3321,1308.7735
220,1836.3752,1199.0169,-69.6934,1619.4573,1843.9070,1191.4852,1836.3752,1199.0169
221,1804.8686,1267.7308,-17.1928,1605.4567,1805.4184,1267.1810,1804.8686,1267.7308
222,1905.8609,1325.4556,-9.0677,1692.1144,1906.0025,1325.3140,1905.8609,1325.4556
223,1776.7445,1274.0976,-8.4434,1586.3838,1776.8862,1273.9559,1776.7445,1274.0976
224,1724.8080,1086.1972,112.9662,1523.0198,1744.2020,1066.8032,1724.8080,1086.1972
225,1795.4360,1169.8852,46.6268,1580.5980,1798.8924,1166.4288,1795.4360,1169.8852
226,1746.1770,1093.1479,-92.2948,1536.4998,1758.9706,1080.3542,1746.1770,1093.1479
227,1810.5346,1214.5531,-43.5544,1599.9610,1813.7008,1211.3869,1810.5346,1214.5531
228,1854.5458,1296.8119,-16.4038,1648.2935,1855.0278,1296.3298,1854.5458,1296.8119
229,1815.8664,1265.8044,-5.9805,1612.8258,1815.9314,1265.7394,1815.8664,1265.8044
230,1850.6592,1046.7812,19.4502,1607.6660,1851.1295,1046.3109,1850.6592,1046.7812
231,1796.0618,860.6626,48.3255,1558.1338,1798.5518,858.1726,1796.0618,860.6626
232,1630.0139,1178.8837,12.0696,1457.9274,1630.3366,1178.5611,1630.0139,1178.8837
233,1628.4190,1069.5142,-63.9537,1437.4498,1635.6436,1062.2896,1628.4190,1069.5142
234,1558.8810,983.8580,-112.8804,1379.3458,1580.2463,962.4928,1558.8810,983.8580
235,1868.4091,1054.3022,40.8475,1624.0823,1870.4534,1052.2578,1868.4091,1054.3022
236,1793.0129,959.1519,78.3250,1559.9681,1800.3062,951.8586,1793.0129,959.1519
237,1629.7907,1144.9431,58.7972,1453.0885,1636.8191,1137.9147,1629.7907,1144.9431
238,1689.2211,1153.0305,22.4043,1495.5700,1690.1556,1152.0960,1689.2211,1153.0305
239,1849.2271,964.6793,-50.0150,1604.3193,1852.0462,961.8603,1849.2271,964.6793
240,1835.5261,907.6046,-2.7135,1589.6516,1835.5340,907.5967,1835.5261,907.6046
241,1820.5577,921.8626,35.9848,1577.9232,1821.9963,920.4240,1820.5577,921.8626
242,1734.8221,867.3610,98.7145,1512.0977,1745.9137,856.2694,1734.8221,867.3610
243,1797.0394,1001.0553,104.7006,1570.1634,1810.5810,987.5138,1797.0394,1001.0553
244,1610.8441,1092.1006,-45.4769,1426.3601,1614.8007,1088.1439,1610.8441,1092.1006
245,1634.1313,949.6531,-118.7660,1436.2048,1654.1531,929.6313,1634.1313,949.6531
246,1647.8666,845.4929,-174.0322,1458.7408,1683.9875,809.3720,1647.8666,845.4929
247,1619.7235,920.5562,119.2732,1422.1672,1639.5107,900.7690,1619.7235,920.5562
248,1836.3873,956.9135,-68.6087,1595.2615,1841.7073,951.5935,1836.3873,956.9135
249,1794.9070,747.2209,-91.3295,1569.6693,1802.8089,739.3191,1794.9070,747.2209
250,1567.6527,893.9293,173.7126,1394.9201,1609.8053,851.7767,1567.6527,893.9293
251,1490.9770,998.3254,142.1282,1338.5765,1529.0397,960.2627,1490.9770,998.3254
252,1598.6374,1060.4881,124.8460,1425.3772,1626.1899,1032.9356,1598.6374,1060.4881
253,1764.0015,980.9054,-77.1990,1536.6968,1771.5393,973.3676,1764.0015,980.9054
254,1687.7850,891.8847,-108.2962,1474.4325,1702.2575,877.4123,1687.7850,891.8847
255,1793.2417,728.1381,-52.4606,1564.7458,1795.8193,725.5604,1793.2417,728.1381
256,1964.5509,1387.2904,0.4430,1748.8948,1964.5512,1387.2900,1964.5509,1387.2904
257,1947.5769,1359.1722,4.9771,1730.1407,1947.6190,1359.1301,1947.5769,1359.1722
258,1925.5345,1345.0574,14.8797,1711.0150,1925.9157,1344.6762,1925.5345,1345.0574
259,1901.3408,1171.3066,38.0229,1662.6305,1903.3158,1169.3316,1901.3408,1171.3066
260,1888.7376,1292.7515,39.6271,1673.7917,1891.3608,1290.1282,1888.7376,1292.7515
261,1937.1726,1264.3840,9.1522,1703.5920,1937.2971,1264.2595,1937.1726,1264.3840
262,1921.3055,1265.7295,-15.0648,1691.8374,1921.6515,1265.3835,1921.3055,1265.7295
263,1861.0505,1138.6037,-66.6210,1629.1849,1867.1426,1132.5116,1861.0505,1138.6037
264,1926.9535,1304.8845,-10.0960,1703.4458,1927.1174,1304.7206,1926.9535,1304.8845
265,1959.3568,1350.5288,1.4341,1736.9069,1959.3602,1350.5254,1959.3568,1350.5288
266,1757.8798,1143.3201,-72.5860,1550.2610,1766.3366,1134.8633,1757.8798,1143.3201
267,1831.9526,1174.6465,-73.5956,1612.5126,1840.0920,1166.5071,1831.9526,1174.6465
268,1827.2282,1290.9889,5.0390,1626.8251,1827.2755,1290.9415,1827.2282,1290.9889
269,1706.1788,1223.2113,18.3617,1523.5768,1706.8758,1222.5142,1706.1788,1223.2113
270,1852.4942,1227.0794,-33.8019,1633.3183,1854.3157,1225.2578,1852.4942,1227.0794
271,1802.3826,1168.2497,-48.3950,1585.8070,1806.0547,1164.5776,1802.3826,1168.2497
272,1825.8247,1020.4926,-37.9798,1586.2307,1827.6118,1018.7054,1825.8247,1020.4926
273,1784.3232,900.2741,-107.6025,1556.4889,1797.2316,887.3657,1784.3232,900.2741
274,1761.7646,890.9691,98.8536,1535.3432,1772.8456,879.8882,1761.7646,890.9691
275,1765.7446,1256.0127,10.7322,1574.1569,1765.9705,1255.7868,1765.7446,1256.0127
276,1845.2592,1310.5466,20.2394,1644.8236,1846.0242,1309.7816,1845.2592,1310.5466
277,1873.3084,1144.0746,17.0955,1635.8066,1873.7089,1143.6740,1873.3084,1144.0746
278,1748.1626,1196.0676,-28.5534,1548.6043,1749.6354,1194.5948,1748.1626,1196.0676
279,1733.1088,1172.9103,-54.3962,1534.7574,1738.3419,1167.6772,1733.1088,1172.9103
280,1860.1415,1249.2044,52.8732,1644.7881,1864.6836,1244.6622,1860.1415,1249.2044
281,1784.2829,1059.0316,69.1547,1558.8292,1790.8181,1052.4964,1784.2829,1059.0316
282,1842.6503,1028.7784,-17.5587,1599.6847,1843.0289,1028.3997,1842.6503,1028.7784
283,1890.3851,1114.9288,-24.6696,1646.4516,1891.1691,1114.1448,1890.3851,1114.9288
284,1655.0313,868.2571,-185.1593,1469.3053,1696.4285,826.8599,1655.0313,868.2571
285,1665.6445,894.1757,-124.6161,1459.8391,1685.2743,874.5458,1665.6445,894.1757
286,1549.6880,988.9425,-84.0550,1366.8151,1562.0166,976.6138,1549.6880,988.9425
