face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,579.8818,2800.4761,-35.7181,2561.0176,2801.0504,579.3074,579.8818,2800.4761
94,665.0538,2782.0911,24.0357,2516.7083,2782.3640,664.7810,665.0538,2782.0911
95,573.5961,2717.9115,59.9069,2483.5133,2719.5838,571.9238,573.5961,2717.9115
96,610.8401,2666.4004,31.5247,2420.1351,2666.8837,610.3567,610.8401,2666.4004
97,615.9411,2794.1740,-34.8757,2543.5003,2794.7322,615.3829,615.9411,2794.1740
98,597.0582,2634.5804,29.0383,2393.1202,2634.9942,596.6444,597.0582,2634.5804
99,439.6556,2353.2316,128.2574,2178.4706,2361.7898,431.0975,439.6556,2353.2316
100,392.1141,2323.6017,-99.7136,2161.3861,2328.7358,386.9800,392.1141,2323.6017
101,384.1933,2488.5290,-76.3395,2324.1748,2491.2948,381.4275,384.1933,2488.5290
102,432.6495,2556.3272,-121.5491,2379.1433,2563.2614,425.7153,432.6495,2556.3272
103,361.2346,2521.9627,-153.8480,2377.1356,2532.8620,350.3353,361.2346,2521.9627
104,459.5116,2142.1030,47.6631,1955.0576,2143.4521,458.1626,459.5116,2142.1030
105,445.1145,2183.5824,-69.5925,2002.1849,2186.3638,442.3331,445.1145,2183.5824
106,480.8889,2750.9037,10.0553,2544.8280,2750.9482,480.8443,480.8889,2750.9037
107,399.9343,2383.4834,115.3421,2219.8232,2390.1679,393.2498,399.9343,2383.4834
108,410.0578,2079.2432,-1.8001,1907.5637,2079.2451,410.0558,410.0578,2079.2432
109,486.8805,2608.4096,103.0371,2408.8835,2613.4021,481.8880,486.8805,2608.4096
110,503.7929,2784.4707,-6.9906,2569.9094,2784.4921,503.7715,503.7929,2784.4707
111,394.7024,1965.2907,-99.5186,1808.9124,1971.5714,388.4217,394.7024,1965.2907
112,386.4113,1973.2296,105.9253,1820.4755,1980.2692,379.3717,386.4113,1973.2296
113,604.1048,2587.7390,4.2825,2344.8081,2587.7482,604.0956,604.1048,2587.7390
114,649.8949,2627.2713,-1.2560,2370.1208,2627.2721,649.8941,649.8949,2627.2713
115,389.8327,1921.1631,71.8720,1763.3495,1924.5289,386.4669,389.8327,1921.1631
116,502.2867,2618.8317,-87.2353,2412.0525,2622.4211,498.6973,502.2867,2618.8317
117,402.3097,2582.4976,-95.9589,2412.4278,2586.7130,398.0943,402.3097,2582.4976
118,469.4043,2686.7592,-55.4810,2487.3829,2688.1465,468.0170,469.4043,2686.7592
119,529.6276,2421.7855,2.9443,2205.2056,2421.7901,529.6230,529.6276,2421.7855
120,631.7082,2660.5998,-11.4963,2407.8040,2660.6649,631.6431,631.7082,2660.5998
121,732.0243,2851.6849,2.0468,2565.2439,2851.6869,732.0224,732.0243,2851.6849
122,702.8005,2831.2270,2.3070,2553.4297,2831.2295,702.7980,702.8005,2831.2270
123,548.6494,2575.9956,66.3273,2353.0085,2578.1633,546.4818,548.6494,2575.9956
124,536.8829,2804.2940,24.5358,2578.4757,2804.5595,536.6175,536.8829,2804.2940
125,532.8098,2784.9505,37.2905,2561.2806,2785.5677,532.1926,532.8098,2784.9505
126,460.9832,2693.1079,11.7869,2494.8497,2693.1701,460.9209,460.9832,2693.1079
127,519.8941,2393.6035,7.8553,2180.6862,2393.6364,519.8611,519.8941,2393.6035
128,390.7918,1929.4062,-79.9405,1772.1461,1933.5484,386.6495,390.7918,1929.4062
129,682.0160,2784.4665,9.2825,2513.8830,2784.5075,681.9750,682.0160,2784.4665
130,631.6709,2833.0434,20.1759,2576.2013,2833.2283,631.4860,631.6709,2833.0434
131,564.2841,2793.9526,21.3689,2559.1745,2794.1573,564.0793,564.2841,2793.9526
132,613.7210,2646.3628,19.3533,2399.3509,2646.5471,613.5368,613.7210,2646.3628
133,447.4942,2380.4465,75.0696,2195.0961,2383.3576,444.5831,447.4942,2380.4465
134,453.5039,2385.2505,-129.5477,2205.3828,2393.8996,444.8548,453.5039,2385.2505
135,404.5160,2066.5403,-22.0664,1897.2965,2066.8332,404.2231,404.5160,2066.5403
136,396.0097,2049.3663,-60.5522,1885.7775,2051.5810,393.7950,396.0097,2049.3663
137,359.8211,2368.5998,-165.9070,2229.3585,2382.2100,346.2109,359.8211,2368.5998
138,596.8131,2757.2144,-52.1529,2514.1669,2758.4726,595.5549,596.8131,2757.2144
139,458.3156,2503.2812,-68.1619,2311.5180,2505.5506,456.0462,458.3156,2503.2812
140,618.0099,2616.5879,41.1579,2369.9099,2617.4351,617.1627,618.0099,2616.5879
141,726.4344,2854.9602,-4.6393,2569.9471,2854.9703,726.4243,726.4344,2854.9602
142,632.4889,2804.6764,-4.2399,2548.0148,2804.6847,632.4806,632.4889,2804.6764
143,644.1490,2685.6964,10.8716,2428.6331,2685.7542,644.0911,644.1490,2685.6964
144,551.6432,2428.1119,47.4244,2206.2034,2429.3098,550.4454,551.6432,2428.1119
145,665.8195,2817.2697,18.0996,2550.5908,2817.4219,665.6672,665.8195,2817.2697
146,665.5299,2818.2929,-22.2677,2551.7708,2818.5232,665.2996,665.5299,2818.2929
147,618.5832,2742.9917,28.2384,2492.4430,2743.3669,618.2079,618.5832,2742.9917
148,587.5576,2819.3416,23.1454,2576.6242,2819.5816,587.3176,587.5576,2819.3416
149,486.3873,2686.2449,83.2589,2483.2892,2689.3915,483.2407,486.3873,2686.2449
150,389.8982,2432.0118,73.9581,2266.0261,2434.6868,387.2232,389.8982,2432.0118
151,501.2160,2737.0226,-36.0752,2524.7921,2737.6045,500.6340,501.2160,2737.0226
152,550.2690,2645.9243,-79.0110,2422.0796,2648.8989,547.2943,550.2690,2645.9243
153,630.4218,2655.4423,-17.9211,2403.2728,2655.6009,630.2632,630.4218,2655.4423
154,349.7935,2668.6124,-101.4092,2518.1810,2673.0389,345.3670,349.7935,2668.6124
155,463.5936,2623.1606,-57.7473,2426.8939,2624.7036,462.0506,463.5936,2623.1606
156,427.5459,2574.9028,116.9743,2398.5578,2581.2560,421.1926,427.5459,2574.9028
157,473.3342,2391.0303,-65.7533,2195.9703,2393.2822,471.0823,473.3342,2391.0303
158,345.4503,2675.2110,85.3770,2524.6396,2678.3356,342.3258,345.4503,2675.2110
159,511.4882,2658.2413,47.9346,2444.4020,2659.3110,510.4184,511.4882,2658.2413
160,347.2374,2740.0465,-44.5864,2585.1395,2740.8771,346.4069,347.2374,2740.0465
161,425.1423,2722.9454,-81.2180,2541.1272,2725.8125,422.2752,425.1423,2722.9454
162,483.5451,2290.3144,-46.4366,2092.4518,2291.5071,482.3524,483.5451,2290.3144
163,530.4967,2643.8981,75.1705,2426.1073,2646.5684,527.8264,530.4967,2643.8981
164,391.5955,2041.3072,131.5273,1890.1888,2051.7277,381.1749,391.5955,2041.3072
165,465.8854,2233.5802,99.7686,2048.2184,2239.1933,460.2723,465.8854,2233.5802
166,346.7063,2527.7105,-135.7193,2385.0391,2536.1236,338.2932,346.7063,2527.7105
167,485.3335,2592.8149,-106.9454,2394.6127,2598.2280,479.9204,485.3335,2592.8149
168,407.4986,1898.6489,45.8144,1733.0674,1900.0551,406.0923,407.4986,1898.6489
169,463.6075,2516.6591,-116.2317,2328.5817,2523.2185,457.0481,463.6075,2516.6591
170,356.3436,2446.0356,-157.9813,2305.0631,2457.9115,344.4677,356.3436,2446.0356
171,404.5519,1892.3571,-36.2088,1727.1520,1893.2378,403.6712,404.5519,1892.3571
172,695.0463,2811.7288,18.7639,2536.8647,2811.8951,694.8800,695.0463,2811.7288
173,706.3103,2802.9199,0.8787,2524.9763,2802.9202,706.3099,706.3103,2802.9199
174,694.3017,2845.6790,12.5540,2569.9527,2845.7522,694.2284,694.3017,2845.6790
175,604.1807,2758.4972,-17.6001,2511.7006,2758.6410,604.0369,604.1807,2758.4972
176,624.3595,2684.0780,-30.3719,2433.3182,2684.5258,623.9118,624.3595,2684.0780
177,660.9401,2728.4110,-12.6129,2465.4066,2728.4880,660.8632,660.9401,2728.4110
178,640.5128,2780.1466,-40.1426,2522.6150,2780.8994,639.7599,640.5128,2780.1466
179,626.3746,2807.7844,27.3003,2553.3330,2808.1260,626.0330,626.3746,2807.7844
180,468.9125,2167.1279,64.7613,1978.0573,2169.5940,466.4464,468.9125,2167.1279
181,662.8269,2844.6375,11.0363,2578.0157,2844.6933,662.7711,662.8269,2844.6375
182,713.7761,2845.6865,-12.6252,2564.5084,2845.7613,713.7013,713.7761,2845.6865
183,517.2941,2351.7732,35.6140,2141.4194,2352.4643,516.6030,517.2941,2351.7732
184,515.6179,2356.9529,13.2373,2146.2356,2357.0480,515.5227,515.6179,2356.9529
185,352.0023,2626.0611,115.6421,2477.0632,2631.9266,346.1367,352.0023,2626.0611
186,479.9186,2791.9681,22.8407,2585.9342,2792.1938,479.6930,479.9186,2791.9681
187,543.0620,2773.3020,48.4027,2546.9735,2774.3520,542.0121,543.0620,2773.3020
188,391.3215,2141.8891,50.6126,1977.4578,2143.3512,389.8594,391.3215,2141.8891
189,564.1823,2452.9143,51.5457,2226.9195,2454.3200,562.7766,564.1823,2452.9143
190,509.9509,2490.1400,95.5094,2284.3739,2494.7360,505.3549,509.9509,2490.1400
191,342.7992,2353.9557,161.0643,2220.2499,2366.7729,329.9820,342.7992,2353.9557
192,463.7749,2696.1620,-27.5673,2497.2473,2696.5023,463.4345,463.7749,2696.1620
193,466.9760,2680.3198,-44.2421,2481.2109,2681.2037,466.0920,466.9760,2680.3198
194,356.6712,2610.6264,130.3571,2462.1999,2618.1405,349.1571,356.6712,2610.6264
195,516.2389,2577.0540,82.7364,2365.9819,2580.3703,512.9226,516.2389,2577.0540
196,515.9671,2565.8878,59.4125,2353.0147,2567.6083,514.2466,515.9671,2565.8878
197,398.9478,2522.2602,-87.9938,2353.2816,2525.9006,395.3074,398.9478,2522.2602
198,477.4758,2709.7086,-71.0195,2508.3490,2711.9658,475.2186,477.4758,2709.7086
199,497.1662,2380.5104,-89.6423,2180.5050,2384.7675,492.9091,497.1662,2380.5104
200,552.7817,2436.2133,-8.3983,2212.2885,2436.2508,552.7442,552.7817,2436.2133
201,490.0637,2356.6339,-64.6027,2156.7350,2358.8672,487.8304,490.0637,2356.6339
202,463.0134,2640.3164,-100.4366,2448.1448,2644.9396,458.3902,463.0134,2640.3164
203,446.7336,2772.5221,-28.5209,2578.8198,2772.8718,446.3839,446.7336,2772.5221
204,557.2741,2550.1855,41.6946,2323.3733,2551.0574,556.4021,557.2741,2550.1855
205,392.3136,2234.7336,90.9691,2072.6925,2239.2143,387.8329,392.3136,2234.7336
206,394.1049,2016.7752,-128.9220,1864.8706,2026.9543,383.9258,394.1049,2016.7752
207,405.0524,2092.3843,13.9744,1922.2904,2092.5001,404.9366,405.0524,2092.3843
208,447.9896,2312.5332,-123.9281,2135.0851,2320.7341,439.7887,447.9896,2312.5332
209,356.4246,2451.8349,154.4739,2310.0271,2463.1615,345.0980,356.4246,2451.8349
210,407.0524,2675.2199,45.8741,2497.9695,2676.1473,406.1250,407.0524,2675.2199
211,658.3087,2732.9279,-14.5681,2470.5853,2733.0302,658.2064,658.3087,2732.9279
212,548.1458,2581.7166,-45.9115,2357.3058,2582.7526,547.1098,548.1458,2581.7166
213,651.6681,2747.0385,-21.6663,2486.3916,2747.2626,651.4441,651.6681,2747.0385
214,598.1475,2565.8585,58.3198,2327.4132,2567.5855,596.4205,598.1475,2565.8585
215,594.7772,2584.4982,53.1982,2346.2055,2585.9195,593.3559,594.7772,2584.4982
216,734.7980,2856.4840,-1.3280,2569.1429,2856.4848,734.7972,734.7980,2856.4840
217,697.9322,2823.6324,-10.7622,2547.4797,2823.6869,697.8777,697.9322,2823.6324
218,735.3826,2856.7691,2.7755,2569.2649,2856.7728,735.3790,735.3826,2856.7691
219,703.7572,2786.7624,-16.4126,2510.1639,2786.8917,703.6279,703.7572,2786.7624
220,592.1801,2785.3560,-45.3681,2542.7599,2786.2941,591.2420,592.1801,2785.3560
221,608.2580,2808.8371,18.2603,2559.6965,2808.9886,608.1065,608.2580,2808.8371
222,685.9048,2826.2535,-3.3741,2553.3640,2826.2588,685.8994,685.9048,2826.2535
223,591.1387,2809.4064,32.2490,2566.0437,2809.8751,590.6700,591.1387,2809.4064
224,521.2076,2440.0945,88.8026,2231.0492,2444.1953,517.1067,521.2076,2440.0945
225,572.9031,2613.0416,35.5215,2379.6996,2613.6599,572.2848,572.9031,2613.0416
226,513.8358,2739.5417,-51.6364,2523.7750,2740.7390,512.6384,513.8358,2739.5417
227,585.3982,2783.7817,-7.9208,2542.1839,2783.8102,585.3696,585.3982,2783.7817
228,644.3512,2826.8589,0.4707,2566.0924,2826.8590,644.3511,644.3512,2826.8589
229,614.6547,2794.3182,12.7997,2543.4161,2794.3934,614.5796,614.6547,2794.3182
230,548.5651,2452.8534,-28.9191,2230.3302,2453.2925,548.1260,548.5651,2452.8534
231,444.3544,2155.7982,-41.7638,1972.8687,2156.8168,443.3358,444.3544,2155.7982
232,489.3120,2728.7821,68.5680,2522.8073,2730.8795,487.2146,489.3120,2728.7821
233,463.8472,2723.5469,-6.7320,2523.8242,2723.5670,463.8272,463.8472,2723.5469
234,397.8646,2724.7915,-20.0526,2549.4888,2724.9643,397.6918,397.8646,2724.7915
235,578.5708,2446.6168,-16.9189,2214.9483,2446.7701,578.4176,578.5708,2446.6168
236,487.2663,2254.2536,18.0808,2054.6646,2254.4386,487.0813,487.2663,2254.2536
237,491.2009,2632.8300,91.3567,2429.9921,2636.7200,487.3109,491.2009,2632.8300
238,528.1987,2689.7013,44.4863,2469.5601,2690.6165,527.2835,528.1987,2689.7013
239,507.3940,2453.4431,-96.6486,2249.4427,2458.2313,502.6058,507.3940,2453.4431
240,480.1588,2296.8396,-76.7739,2102.5840,2300.0783,476.9201,480.1588,2296.8396
241,485.1152,2269.5026,-37.7616,2071.0592,2270.3013,484.3164,485.1152,2269.5026
242,404.2318,2105.5892,29.6964,1936.0808,2106.1074,403.7136,404.2318,2105.5892
243,525.8102,2304.0463,41.0013,2092.5243,2304.9912,524.8653,525.8102,2304.0463
244,464.2469,2726.3912,23.5233,2526.7916,2726.6358,464.0023,464.2469,2726.3912
245,406.0324,2662.3946,-53.9092,2486.1431,2663.6818,404.7451,406.0324,2662.3946
246,352.7475,2574.1081,-130.2808,2427.6269,2581.7229,345.1328,352.7475,2574.1081
247,394.3742,2275.5855,87.0856,2111.6675,2279.6083,390.3514,394.3742,2275.5855
248,495.7378,2478.8001,-105.2647,2279.1693,2484.3721,490.1658,495.7378,2478.8001
249,378.4756,2247.0343,-171.9879,2104.9225,2262.7327,362.7772,378.4756,2247.0343
250,374.6744,2150.3457,147.4965,2005.9795,2162.5141,362.5060,374.6744,2150.3457
251,365.2309,2391.8073,169.4180,2250.9289,2405.8727,351.1655,365.2309,2391.8073
252,442.4211,2448.5966,131.2715,2271.5078,2457.1497,433.8680,442.4211,2448.5966
253,463.4120,2574.9106,-68.5314,2380.2858,2577.1325,461.1901,463.4120,2574.9106
254,401.5377,2555.8151,-77.8395,2384.3960,2558.6240,398.7288,401.5377,2555.8151
255,367.4806,2113.9096,-150.5415,1973.5307,2126.7912,354.5990,367.4806,2113.9096
256,737.5117,2856.2687,-0.0560,2568.2023,2856.2687,737.5117,737.5117,2856.2687
257,720.0772,2829.5435,0.2996,2547.0254,2829.5435,720.0771,720.0772,2829.5435
258,703.2469,2799.6728,12.7887,2522.7670,2799.7508,703.1689,703.2469,2799.6728
259,638.4074,2591.0850,-1.6313,2338.1886,2591.0864,638.4060,638.4074,2591.0850
260,673.3870,2731.6748,27.1209,2465.4065,2732.0321,673.0297,673.3870,2731.6748
261,686.3020,2723.5766,-12.2878,2453.5967,2723.6507,686.2279,686.3020,2723.5766
262,672.7597,2764.8933,-18.4794,2497.6301,2765.0565,672.5965,672.7597,2764.8933
263,578.9198,2698.0926,-65.9571,2462.9096,2700.1435,576.8689,578.9198,2698.0926
264,683.7073,2785.6525,-12.3592,2514.5979,2785.7251,683.6347,683.7073,2785.6525
265,724.3363,2820.2684,-4.9896,2536.8935,2820.2803,724.3244,724.3363,2820.2684
266,540.4792,2762.9208,-35.0923,2536.9750,2763.4748,539.9253,540.4792,2762.9208
267,582.2721,2764.0115,-51.4521,2525.3387,2765.2242,581.0594,582.2721,2764.0115
268,623.3103,2794.5080,23.4684,2541.1803,2794.7616,623.0567,623.3103,2794.5080
269,542.0505,2741.6634,59.4866,2516.9491,2743.2710,540.4429,542.0505,2741.6634
270,616.0986,2775.1249,-13.7172,2524.2245,2775.2120,616.0115,616.0986,2775.1249
271,569.8216,2746.7417,-17.5361,2510.9872,2746.8830,569.6803,569.8216,2746.7417
272,517.5350,2538.3810,-55.2357,2325.2253,2539.8896,516.0264,517.5350,2538.3810
273,436.7550,2490.1644,-126.7868,2313.5052,2497.9631,428.9562,436.7550,2490.1644
274,455.5487,2159.5453,19.1540,1971.9237,2159.7606,455.3334,455.5487,2159.5453
275,581.7102,2766.8861,41.4710,2527.7815,2767.6729,580.9235,581.7102,2766.8861
276,649.1995,2786.9430,35.8787,2526.4780,2787.5450,648.5975,649.1995,2786.9430
277,598.9548,2574.7900,-12.8237,2333.7954,2574.8733,598.8716,598.9548,2574.7900
278,560.0122,2771.0186,3.5811,2537.7927,2771.0244,560.0064,560.0122,2771.0186
279,540.1813,2783.5250,-11.4724,2556.6764,2783.5837,540.1226,540.1813,2783.5250
280,643.0999,2669.5264,37.3296,2413.9919,2670.2138,642.4125,643.0999,2669.5264
281,527.0571,2441.2153,31.1454,2225.6620,2441.7219,526.5505,527.0571,2441.2153
282,533.9245,2511.2487,-46.8862,2292.8636,2512.3599,532.8133,533.9245,2511.2487
283,594.0268,2599.8751,-53.2971,2361.4286,2601.2903,592.6116,594.0268,2599.8751
284,352.4002,2623.8137,-127.2102,2476.3883,2630.9159,345.2980,352.4002,2623.8137
285,376.8448,2569.2409,-78.8566,2406.9609,2572.0736,374.0121,376.8448,2569.2409
286,405.2606,2697.2654,-8.9270,2519.2500,2697.3002,405.2258,405.2606,2697.2654
287,487.0278,2780.0045,41.2730,2572.3126,2780.7472,486.2852,487.0278,2780.0045
288,722.7339,2839.4360,-0.4118,2555.8922,2839.4361,722.7338,722.7339,2839.4360
289,693.9181,2851.7087,9.6322,2575.8864,2851.7517,693.8751,693.9181,2851.7087
290,474.4798,2400.9459,76.3288,2206.3432,2403.9655,471.4603,474.4798,2400.9459
291,453.9085,2451.0002,78.0508,2262.5607,2454.0459,450.8628,453.9085,2451.0002
292,369.3535,2405.7400,171.2395,2263.4944,2420.0391,355.0544,369.3535,2405.7400
293,652.3163,2814.0763,-6.5153,2551.2745,2814.0959,652.2967,652.3163,2814.0763
294,620.6723,2793.7324,2.8782,2540.9069,2793.7363,620.6684,620.6723,2793.7324
295,572.5133,2418.7728,25.3023,2189.8343,2419.1194,572.1666,572.5133,2418.7728
296,471.0008,2131.2241,44.3771,1940.6333,2132.4095,469.8155,471.0008,2131.2241
297,355.7873,2593.9021,135.5712,2446.8702,2602.0842,347.6052,355.7873,2593.9021
298,470.7734,2618.5858,65.2070,2420.4575,2620.5636,468.7956,470.7734,2618.5858
