face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1144.9248,1971.8943,-2.5607,1715.1002,1971.9022,1144.9169,1144.9248,1971.8943
117,1127.0094,1946.6969,-8.1359,1692.9359,1946.7777,1126.9287,1127.0094,1946.6969
118,1138.2780,1976.0731,-10.1860,1718.0024,1976.1969,1138.1542,1138.2780,1976.0731
119,1138.2247,2008.3627,10.9419,1744.5536,2008.5002,1138.0871,1138.2247,2008.3627
120,1158.3176,2024.9691,5.0809,1759.7499,2024.9989,1158.2878,1158.3176,2024.9691
121,1176.7635,2052.8035,0.0131,1784.1273,2052.8035,1176.7635,1176.7635,2052.8035
122,1171.4319,2045.3449,-1.1055,1777.5572,2045.3463,1171.4305,1171.4319,2045.3449
123,1135.2873,2033.3177,2.3440,1764.9008,2033.3238,1135.2812,1135.2873,2033.3177
124,1142.8103,2017.8296,-14.4159,1752.7917,2018.0670,1142.5728,1142.8103,2017.8296
125,1139.4799,2020.1588,-13.7447,1754.4493,2020.3732,1139.2655,1139.4799,2020.1588
126,1126.9047,1996.8048,-14.3680,1734.2302,1997.0421,1126.6675,1126.9047,1996.8048
127,1136.3943,2009.6245,11.7932,1745.4724,2009.7837,1136.2350,1136.3943,2009.6245
128,1117.3575,1958.5664,26.7294,1702.4085,1959.4148,1116.5090,1117.3575,1958.5664
129,1165.7922,2045.7178,0.5376,1777.4003,2045.7182,1165.7918,1165.7922,2045.7178
130,1159.3456,2037.7416,-7.8912,1770.3709,2037.8125,1159.2747,1159.3456,2037.7416
131,1146.3501,2021.0907,-11.1728,1755.6831,2021.2333,1146.2074,1146.3501,2021.0907
132,1152.7073,2033.6367,3.9197,1766.4287,2033.6541,1152.6898,1152.7073,2033.6367
133,1120.6983,2017.3251,6.5072,1750.6797,2017.3723,1120.6511,1120.6983,2017.3251
134,1138.5526,1956.1947,9.2432,1701.7712,1956.2991,1138.4481,1138.5526,1956.1947
135,1115.9490,1974.0415,21.4898,1714.8288,1974.5793,1115.4111,1115.9490,1974.0415
136,1122.0309,1970.1098,21.0364,1712.0425,1970.6313,1121.5094,1122.0309,1970.1098
137,1129.0634,1927.5336,3.6472,1677.4690,1927.5503,1129.0468,1129.0634,1927.5336
138,1159.9906,2006.8530,-4.3633,1745.0397,2006.8754,1159.9681,1159.9906,2006.8530
139,1134.6128,1967.6340,3.0073,1710.6882,1967.6448,1134.6020,1134.6128,1967.6340
140,1149.3047,2038.6877,5.6088,1770.3587,2038.7231,1149.2693,1149.3047,2038.6877
141,1177.1205,2050.4028,-0.6956,1782.1882,2050.4034,1177.1199,1177.1205,2050.4028
142,1160.8324,2026.8929,-5.0211,1761.5389,2026.9220,1160.8033,1160.8324,2026.8929
143,1158.8480,2036.7312,3.8646,1769.4591,2036.7482,1158.8310,1158.8480,2036.7312
144,1135.6117,2024.2958,11.9914,1757.5565,2024.4576,1135.4500,1135.6117,2024.2958
145,1163.2560,2043.0339,-3.8551,1775.0001,2043.0508,1163.2391,1163.2560,2043.0339
146,1168.3543,2031.4338,-3.1529,1765.8908,2031.4453,1168.3428,1168.3543,2031.4338
147,1152.9140,2038.4331,-2.2341,1770.3946,2038.4388,1152.9083,1152.9140,2038.4331
148,1151.6152,2028.7605,-10.8960,1762.4107,2028.8958,1151.4798,1151.6152,2028.7605
149,1127.7118,2026.6344,-11.7756,1758.9591,2026.7886,1127.5576,1127.7118,2026.6344
150,1109.4449,2006.6013,-1.6403,1741.0087,2006.6043,1109.4419,1109.4449,2006.6013
151,1141.6649,1987.8558,-11.2231,1727.9705,1988.0046,1141.5161,1141.6649,1987.8558
152,1153.3508,1988.6829,-0.0713,1729.5747,1988.6829,1153.3508,1153.3508,1988.6829
153,1159.5120,2024.4206,4.9278,1759.3975,2024.4487,1159.4839,1159.5120,2024.4206
154,1125.1993,1939.0851,-19.2758,1686.8260,1939.5414,1124.7430,1125.1993,1939.0851
155,1135.0792,1969.3722,-5.5735,1712.1716,1969.4095,1135.0419,1135.0792,1969.3722
156,1113.6808,2023.7186,-9.1809,1755.6190,2023.8112,1113.5882,1113.6808,2023.7186
157,1134.3234,1973.5247,10.4977,1715.5770,1973.6560,1134.1921,1134.3234,1973.5247
158,1104.9977,1998.0603,-24.0076,1734.1113,1998.7052,1104.3528,1104.9977,1998.0603
159,1133.7830,2023.9284,-5.8760,1757.0310,2023.9672,1133.7442,1133.7830,2023.9284
160,1118.4918,1954.5912,-25.8275,1699.1933,1955.3883,1117.6948,1118.4918,1954.5912
161,1135.2507,1962.3266,-16.6176,1706.6387,1962.6604,1134.9169,1135.2507,1962.3266
162,1134.5567,1987.5370,15.4911,1727.2142,1987.8182,1134.2755,1134.5567,1987.5370
163,1134.7504,2033.7310,-4.4178,1765.2200,2033.7527,1134.7287,1134.7504,2033.7310
164,1101.6468,2011.1311,18.2817,1744.6262,2011.4985,1101.2795,1101.6468,2011.1311
165,1115.7264,2019.6949,15.0412,1752.5024,2019.9451,1115.4762,1115.7264,2019.6949
166,1126.1021,1928.9281,-8.9846,1678.3747,1929.0286,1126.0016,1126.1021,1928.9281
167,1144.8939,1966.4862,-1.3830,1710.6834,1966.4885,1144.8916,1144.8939,1966.4862
168,1108.5466,1991.2877,27.3689,1728.8477,1992.1355,1107.6989,1108.5466,1991.2877
169,1141.9532,1962.4511,1.9989,1707.1193,1962.4560,1141.9484,1141.9532,1962.4511
170,1128.9641,1927.2194,-2.1812,1677.1962,1927.2253,1128.9581,1128.9641,1927.2194
171,1113.1857,1970.8356,28.4063,1712.2763,1971.7754,1112.2459,1113.1857,1970.8356
172,1168.3383,2050.9099,-0.8038,1781.8786,2050.9107,1168.3375,1168.3383,2050.9099
173,1171.7450,2046.8208,1.1806,1778.7956,2046.8224,1171.7434,1171.7450,2046.8208
174,1170.3996,2049.1813,-3.0697,1780.6309,2049.1920,1170.3889,1170.3996,2049.1813
175,1156.0657,2014.8834,-3.6506,1751.2696,2014.8989,1156.0501,1156.0657,2014.8834
176,1160.3165,2018.7530,3.1372,1754.8035,2018.7645,1160.3051,1160.3165,2018.7530
177,1164.7205,2032.2291,2.6208,1766.2306,2032.2370,1164.7126,1164.7205,2032.2291
178,1166.0161,2020.3448,-2.3607,1756.6015,2020.3513,1166.0096,1166.0161,2020.3448
179,1156.0249,2037.2481,-6.7825,1769.6898,2037.3003,1155.9727,1156.0249,2037.2481
180,1118.7882,2010.3241,19.6283,1745.0269,2010.7560,1118.3562,1118.7882,2010.3241
181,1165.3773,2041.0456,-5.6969,1773.5503,2041.0827,1165.3402,1165.3773,2041.0456
182,1175.6935,2045.3250,-1.0461,1777.9026,2045.3262,1175.6923,1175.6935,2045.3250
183,1131.5704,2013.2142,13.9318,1748.1337,2013.4343,1131.3503,1131.5704,2013.2142
184,1134.0167,2010.3517,13.8835,1745.9420,2010.5716,1133.7968,1134.0167,2010.3517
185,1102.0150,2005.6380,-19.9376,1740.1063,2006.0776,1101.5753,1102.0150,2005.6380
186,1133.4316,2004.9324,-18.5337,1741.5504,2005.3264,1133.0376,1133.4316,2004.9324
187,1141.4991,2028.4835,-12.0806,1761.4458,2028.6481,1141.3346,1141.4991,2028.4835
188,1114.1471,1997.7410,14.9704,1734.1245,1997.9946,1113.8935,1114.1471,1997.7410
189,1136.7582,2028.9340,11.3827,1761.4692,2029.0792,1136.6130,1136.7582,2028.9340
190,1125.4276,2032.0112,3.6429,1763.1832,2032.0258,1125.4129,1125.4276,2032.0112
191,1097.1723,2016.8459,-3.4299,1748.9032,2016.8587,1097.1595,1097.1723,2016.8459
192,1131.9236,1978.9563,-12.3836,1719.8697,1979.1373,1131.7426,1131.9236,1978.9563
193,1134.5394,1975.1322,-9.6358,1716.8984,1975.2427,1134.4289,1134.5394,1975.1322
194,1101.2920,2011.3848,-17.9278,1744.8080,2011.7378,1100.9390,1101.2920,2011.3848
195,1130.9057,2032.0570,-1.3158,1763.5600,2032.0590,1130.9037,1130.9057,2032.0570
196,1130.7073,2026.9808,0.6844,1759.3264,2026.9813,1130.7067,1130.7073,2026.9808
197,1127.1340,1948.9222,-3.3046,1694.7168,1948.9355,1127.1207,1127.1340,1948.9222
198,1143.3786,1975.7303,-10.3672,1718.1791,1975.8594,1143.2495,1143.3786,1975.7303
199,1141.3062,1976.5111,12.6764,1718.6779,1976.7034,1141.1138,1141.3062,1976.5111
200,1141.0470,2006.6842,13.0815,1743.4340,2006.8818,1140.8494,1141.0470,2006.6842
201,1134.5741,1976.2129,14.0402,1717.8787,1976.4470,1134.3399,1134.5741,1976.2129
202,1139.4546,1961.8579,-6.9090,1706.4403,1961.9159,1139.3966,1139.4546,1961.8579
203,1133.3790,1984.6553,-18.8347,1724.8484,1985.0718,1132.9625,1133.3790,1984.6553
204,1140.6418,2028.6218,4.8361,1761.3942,2028.6482,1140.6154,1140.6418,2028.6218
205,1110.4847,2009.3358,10.0144,1743.4365,2009.4473,1110.3731,1110.4847,2009.3358
206,1122.1380,1948.8148,24.2777,1694.6982,1949.5272,1121.4257,1122.1380,1948.8148
207,1116.6957,1990.2573,18.5426,1728.1936,1990.6507,1116.3022,1116.6957,1990.2573
208,1136.1969,1957.8078,13.0354,1702.9414,1958.0146,1135.9901,1136.1969,1957.8078
209,1098.4307,2017.8635,-8.3134,1749.8706,2017.9387,1098.3555,1098.4307,2017.8635
210,1115.8181,1999.2701,-16.4592,1735.5466,1999.5766,1115.5115,1115.8181,1999.2701
211,1164.4431,2030.7128,2.1954,1764.9610,2030.7184,1164.4376,1164.4431,2030.7128
212,1146.5518,1992.3663,4.5410,1731.9975,1992.3907,1146.5274,1146.5518,1992.3663
213,1164.8268,2027.3003,0.8660,1762.1908,2027.3012,1164.8259,1164.8268,2027.3003
214,1142.8238,2038.9747,6.8365,1770.1456,2039.0269,1142.7717,1142.8238,2038.9747
215,1142.5953,2038.0644,5.9888,1769.3658,2038.1045,1142.5552,1142.5953,2038.0644
216,1178.0084,2053.2485,0.0365,1784.5978,2053.2485,1178.0084,1178.0084,2053.2485
217,1172.5447,2041.8109,-0.8738,1774.7508,2041.8118,1172.5438,1172.5447,2041.8109
218,1177.4197,2054.2105,-0.0891,1785.3376,2054.2106,1177.4197,1177.4197,2054.2105
219,1172.5078,2039.7132,2.5920,1773.0327,2039.7209,1172.5001,1172.5078,2039.7132
220,1158.9094,2008.5686,-6.8536,1746.3707,2008.6239,1158.8542,1158.9094,2008.5686
221,1154.2701,2030.0481,-8.2144,1763.6364,2030.1252,1154.1930,1154.2701,2030.0481
222,1169.1676,2042.2260,-2.1141,1774.8096,2042.2312,1169.1625,1169.1676,2042.2260
223,1151.3607,2033.3470,-10.0389,1766.1591,2033.4613,1151.2465,1151.3607,2033.3470
224,1126.9733,2030.9744,7.7415,1762.4562,2031.0407,1126.9071,1126.9733,2030.9744
225,1145.0028,2031.3171,2.4545,1763.9259,2031.3239,1144.9960,1145.0028,2031.3171
226,1145.0279,1987.8049,-10.3086,1728.2025,1987.9310,1144.9019,1145.0279,1987.8049
227,1153.3204,2014.8932,-7.6152,1751.0851,2014.9605,1153.2531,1153.3204,2014.8932
228,1162.8113,2036.5836,-5.5985,1769.6707,2036.6194,1162.7754,1162.8113,2036.5836
229,1156.3431,2034.4060,-6.0592,1767.3641,2034.4478,1156.3012,1156.3431,2034.4060
230,1144.4619,2004.2737,11.1494,1741.6843,2004.4183,1144.3174,1144.4619,2004.2737
231,1126.4864,1981.9141,19.1692,1722.0506,1982.3435,1126.0571,1126.4864,1981.9141
232,1129.8797,2023.5649,-14.0921,1756.6029,2023.7870,1129.6575,1129.8797,2023.5649
233,1130.2955,1992.3337,-14.9360,1730.8105,1992.5924,1130.0368,1130.2955,1992.3337
234,1121.3164,1969.9474,-20.1899,1711.8212,1970.4275,1120.8364,1121.3164,1969.9474
235,1145.8548,2010.8973,14.4182,1747.3175,2011.1375,1145.6146,1145.8548,2010.8973
236,1126.7771,2001.5187,16.9619,1738.1891,2001.8475,1126.4483,1126.7771,2001.5187
237,1124.6887,2028.1519,-7.7289,1759.9615,2028.2180,1124.6226,1124.6887,2028.1519
238,1134.9366,2023.3976,-7.0571,1756.6844,2023.4536,1134.8805,1134.9366,2023.3976
239,1144.6887,1975.2643,8.9874,1717.8943,1975.3615,1144.5915,1144.6887,1975.2643
240,1136.2807,1977.1942,15.5522,1718.8684,1977.4817,1135.9932,1136.2807,1977.1942
241,1133.1831,1988.8189,16.8288,1728.1951,1989.1497,1132.8522,1133.1831,1988.8189
242,1115.8724,1993.7086,18.2683,1730.9887,1994.0886,1115.4924,1115.8724,1993.7086
243,1129.9653,2015.3538,17.3670,1749.8850,2015.6943,1129.6248,1129.9653,2015.3538
244,1126.4852,1997.5361,-15.8460,1734.8423,1997.8243,1126.1970,1126.4852,1997.5361
245,1124.9317,1958.8733,-13.8300,1702.8303,1959.1026,1124.7024,1124.9317,1958.8733
246,1125.8045,1931.2376,-12.0898,1680.2848,1931.4190,1125.6230,1125.8045,1931.2376
247,1110.3353,2009.6844,8.3589,1743.6920,2009.7621,1110.2576,1110.3353,2009.6844
248,1143.9248,1969.5696,6.4042,1713.1409,1969.6192,1143.8751,1143.9248,1969.5696
249,1129.0623,1931.8400,12.3249,1681.0935,1932.0292,1128.8731,1129.0623,1931.8400
250,1098.6384,2014.4136,11.1006,1747.0335,2014.5482,1098.5038,1098.6384,2014.4136
251,1098.3356,2022.5659,-3.2765,1753.7645,2022.5775,1098.3240,1098.3356,2022.5659
252,1112.6385,2029.0448,-0.0371,1759.9414,2029.0448,1112.6385,1112.6385,2029.0448
253,1135.9674,1968.9101,-1.5337,1711.8464,1968.9129,1135.9646,1135.9674,1968.9101
254,1125.2097,1949.5377,-6.1658,1695.0721,1949.5838,1125.1636,1125.2097,1949.5377
255,1124.4742,1936.8655,17.3790,1684.8861,1937.2371,1124.1025,1124.4742,1936.8655
256,1178.1247,2053.7220,0.2312,1784.9962,2053.7221,1178.1246,1178.1247,2053.7220
257,1174.6286,2050.6816,0.7706,1782.2065,2050.6823,1174.6280,1174.6286,2050.6816
258,1169.8544,2050.0739,0.7221,1781.3130,2050.0745,1169.8538,1169.8544,2050.0739
259,1155.5873,2027.2131,10.5689,1761.4450,2027.3412,1155.4592,1155.5873,2027.2131
260,1161.0858,2047.3315,3.1307,1778.3668,2047.3426,1161.0747,1161.0858,2047.3315
261,1167.6662,2036.4358,5.6253,1769.9528,2036.4722,1167.6298,1167.6662,2036.4358
262,1167.2488,2030.4372,1.6060,1764.9723,2030.4402,1167.2458,1167.2488,2030.4372
263,1157.4465,1998.9022,-1.2498,1738.2965,1998.9041,1157.4447,1157.4465,1998.9022
264,1169.5490,2037.5529,0.5928,1771.0025,2037.5533,1169.5486,1169.5490,2037.5529
265,1175.4802,2048.2270,1.9225,1780.2663,2048.2312,1175.4760,1175.4802,2048.2270
266,1147.8448,2000.1744,-10.1944,1738.5820,2000.2963,1147.7228,1147.8448,2000.1744
267,1157.3285,2004.0916,-6.1618,1742.5596,2004.1364,1157.2837,1157.3285,2004.0916
268,1157.5500,2039.9826,-5.4843,1772.0495,2040.0167,1157.5159,1157.5500,2039.9826
269,1139.4926,2031.8204,-10.2568,1764.0320,2031.9383,1139.3747,1139.4926,2031.8204
270,1158.0136,2019.0971,-3.9315,1754.8940,2019.1151,1157.9957,1158.0136,2019.0971
271,1150.1925,2006.6600,-6.1274,1744.0455,2006.7039,1150.1486,1150.1925,2006.6600
272,1142.4799,1983.8693,4.9832,1724.6859,1983.8989,1142.4504,1142.4799,1983.8693
273,1137.9540,1951.9624,1.6891,1698.1937,1951.9659,1137.9505,1137.9540,1951.9624
274,1122.1895,1999.1577,19.2635,1735.9782,1999.5807,1121.7665,1122.1895,1999.1577
275,1148.3277,2036.2394,-7.9356,1768.2891,2036.3104,1148.2568,1148.3277,2036.2394
276,1158.3178,2045.7529,-3.5874,1776.8544,2045.7674,1158.3033,1158.3178,2045.7529
277,1152.4894,2019.0424,7.4933,1754.4251,2019.1072,1152.4246,1152.4894,2019.0424
278,1147.1335,2018.8076,-9.6405,1753.8348,2018.9142,1147.0269,1147.1335,2018.8076
279,1146.0122,2009.5423,-12.0246,1746.1609,2009.7097,1145.8448,1146.0122,2009.5423
280,1154.1863,2043.2311,4.2930,1774.4648,2043.2518,1154.1656,1154.1863,2043.2311
