face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
195,2202.6840,-459.6214,62.6652,2467.2354,2204.1582,-461.0956,2202.6840,-459.6214
196,2224.6678,-503.6564,44.2705,2515.7830,2225.3859,-504.3745,2224.6678,-503.6564
197,2111.1270,-685.7399,-75.2260,2528.1925,2113.1488,-687.7617,2111.1270,-685.7399
198,2074.1453,-408.5462,-44.9266,2307.0388,2074.9581,-409.3589,2074.1453,-408.5462
199,2231.1734,-488.1763,-100.2366,2517.1013,2234.8632,-491.8661,2231.1734,-488.1763
200,2294.7926,-364.6514,-48.4483,2498.5766,2295.6749,-365.5337,2294.7926,-364.6514
201,2281.9157,-550.6464,-78.8080,2604.9015,2284.1067,-552.8374,2281.9157,-550.6464
202,2104.1616,-454.3702,-127.1411,2374.5550,2110.4641,-460.6727,2104.1616,-454.3702
203,2100.8266,-341.1544,8.4017,2290.5843,2100.8555,-341.1833,2100.8266,-341.1544
204,2251.7013,-395.7615,62.0845,2475.7800,2253.1565,-397.2167,2251.7013,-395.7615
205,2233.0637,-663.7463,64.6238,2630.9408,2234.5047,-665.1873,2233.0637,-663.7463
206,2246.1791,-720.8508,-125.5526,2689.1257,2251.4825,-726.1542,2246.1791,-720.8508
207,2267.9995,-477.3927,-172.0969,2557.9883,2278.7455,-488.1387,2267.9995,-477.3927
208,2195.2115,-584.1222,-111.6996,2545.5559,2199.6934,-588.6041,2195.2115,-584.1222
209,2057.5067,-715.6400,157.2599,2508.4060,2066.3961,-724.5294,2057.5067,-715.6400
210,2109.9931,-645.3100,82.7380,2500.1264,2112.4753,-647.7922,2109.9931,-645.3100
211,2283.9703,-133.9270,-18.8886,2354.0205,2284.1178,-134.0746,2283.9703,-133.9270
212,2204.4140,-427.7047,-27.7944,2446.9427,2204.7075,-427.9981,2204.4140,-427.7047
213,2314.0705,-252.9995,-11.6654,2450.4690,2314.1236,-253.0525,2314.0705,-252.9995
214,2311.3151,-370.1765,83.1882,2521.0243,2313.8934,-372.7548,2311.3151,-370.1765
215,2256.0238,-414.2624,65.3760,2491.7192,2257.6235,-415.8620,2256.0238,-414.2624
216,2408.6642,-21.2736,6.2584,2419.3955,2408.6804,-21.2897,2408.6642,-21.2736
217,2229.1921,-159.1733,16.4315,2313.0653,2229.3051,-159.2863,2229.1921,-159.1733
218,2339.7435,-124.3320,13.1549,2404.4297,2339.8138,-124.4022,2339.7435,-124.3320
219,2338.4018,-88.3289,-14.4575,2383.9254,2338.4879,-88.4150,2338.4018,-88.3289
220,2153.3530,-220.0309,-53.7751,2273.2844,2154.5708,-221.2487,2153.3530,-220.0309
221,2184.5620,-182.2083,13.8393,2281.2565,2184.6429,-182.2893,2184.5620,-182.2083
222,2237.9157,-149.4147,8.1306,2316.2830,2237.9434,-149.4424,2237.9157,-149.4147
223,2195.3666,-215.6718,10.5330,2310.8355,2195.4126,-215.7178,2195.3666,-215.6718
224,2252.6804,-370.1817,119.5524,2467.4649,2258.1184,-375.6197,2252.6804,-370.1817
225,2259.9880,-159.2663,20.1344,2343.9427,2260.1555,-159.4339,2259.9880,-159.2663
226,2207.6539,-314.5765,-34.1587,2381.3169,2208.1164,-315.0390,2207.6539,-314.5765
227,2203.3005,-211.4310,3.3337,2316.2719,2203.3051,-211.4356,2203.3005,-211.4310
228,2281.4772,-77.3376,-17.2125,2321.3040,2281.6028,-77.4632,2281.4772,-77.3376
229,2241.6970,-135.9999,-0.7635,2312.6983,2241.6972,-136.0001,2241.6970,-135.9999
230,2068.5922,-606.6948,-6.2829,2429.4598,2068.6069,-606.7096,2068.5922,-606.6948
231,2088.8000,-733.8442,-26.4013,2537.0372,2089.0469,-734.0911,2088.8000,-733.8442
232,2167.9906,-382.4672,48.1854,2383.8237,2168.9007,-383.3772,2167.9906,-382.4672
233,2012.2486,-411.1017,0.8611,2246.1946,2012.2489,-411.1020,2012.2486,-411.1017
234,1779.9299,-537.4787,11.6286,2100.9793,1779.9882,-537.5371,1779.9299,-537.4787
235,2282.8665,-274.5275,-71.7509,2434.9536,2284.8780,-276.5390,2282.8665,-274.5275
236,2301.9218,-413.1185,-69.4433,2536.7192,2303.6968,-414.8935,2301.9218,-413.1185
237,2109.5731,-452.2470,95.9585,2374.1310,2113.1624,-455.8363,2109.5731,-452.2470
238,2115.3066,-404.7226,47.1533,2345.4435,2116.1886,-405.6046,2115.3066,-404.7226
239,2202.5141,-470.3043,-88.7278,2476.2319,2205.4563,-473.2465,2202.5141,-470.3043
240,2246.6413,-507.3727,-109.6019,2545.7310,2250.9963,-511.7276,2246.6413,-507.3727
241,2269.5203,-464.1157,-129.3781,2543.5530,2275.6299,-470.2253,2269.5203,-464.1157
242,2239.4603,-696.2433,-5.2413,2656.9210,2239.4697,-696.2527,2239.4603,-696.2433
243,2349.3394,-568.6870,47.4005,2680.5932,2350.1092,-569.4568,2349.3394,-568.6870
244,2062.9606,-352.3950,15.0765,2260.0105,2063.0547,-352.4891,2062.9606,-352.3950
245,2095.8072,-584.8728,-85.5351,2445.8563,2098.5337,-587.5992,2095.8072,-584.8728
246,1907.7759,-707.5232,-156.3405,2358.6693,1917.0887,-716.8359,1907.7759,-707.5232
247,2214.8835,-693.6682,54.5142,2632.9061,2215.9049,-694.6896,2214.8835,-693.6682
248,2191.1811,-488.8053,-121.2188,2480.9974,2196.6527,-494.2770,2191.1811,-488.8053
249,2137.9867,-718.8455,-157.3684,2588.2238,2146.6292,-727.4880,2137.9867,-718.8455
250,2237.1256,-702.0335,152.2621,2671.6418,2244.9924,-709.9003,2237.1256,-702.0335
251,2125.4067,-684.9943,174.2764,2556.0867,2136.1726,-695.7601,2125.4067,-684.9943
252,2201.4628,-534.7025,164.4019,2527.9551,2211.3055,-544.5452,2201.4628,-534.7025
253,2102.2433,-544.8092,-63.6697,2423.5773,2103.7738,-546.3398,2102.2433,-544.8092
254,2122.2582,-694.0502,-85.7321,2545.7198,2124.8656,-696.6576,2122.2582,-694.0502
255,2176.0755,-723.7273,-138.4458,2625.1615,2182.6704,-730.3222,2176.0755,-723.7273
256,2362.6549,-121.8696,6.7697,2425.9150,2362.6733,-121.8880,2362.6549,-121.8696
257,2066.9096,-133.1956,-15.9985,2136.8031,2067.0260,-133.3120,2066.9096,-133.1956
258,2393.9043,-84.1172,21.0784,2437.3253,2394.0836,-84.2965,2393.9043,-84.1172
259,2089.0058,-540.6632,12.3329,2405.4452,2089.0636,-540.7210,2089.0058,-540.6632
260,2046.5281,-71.7169,38.6446,2084.3875,2047.2329,-72.4217,2046.5281,-71.7169
261,2364.3543,-94.7973,-9.6694,2413.2080,2364.3923,-94.8354,2364.3543,-94.7973
262,2252.6044,-174.8163,-13.6655,2345.0244,2252.6813,-174.8932,2252.6044,-174.8163
263,2185.3313,-292.8290,-24.0919,2345.8668,2185.5654,-293.0632,2185.3313,-292.8290
264,2150.5915,-257.0370,20.5022,2290.2302,2150.7661,-257.2116,2150.5915,-257.0370
265,2130.3664,-223.2969,0.5572,2250.3395,2130.3665,-223.2971,2130.3664,-223.2969
266,2225.7176,-229.7015,-8.9030,2349.0573,2225.7499,-229.7338,2225.7176,-229.7015
267,2181.7962,-216.8651,1.4740,2297.9179,2181.7971,-216.8660,2181.7962,-216.8651
268,2203.7310,-239.0649,25.0545,2332.8738,2203.9879,-239.3218,2203.7310,-239.0649
269,2190.4234,-318.7698,25.6602,2366.3865,2190.6858,-319.0322,2190.4234,-318.7698
270,2229.9558,-214.4301,-21.7994,2344.8407,2230.1501,-214.6245,2229.9558,-214.4301
271,2129.6607,-307.2300,-27.1837,2299.2081,2129.9639,-307.5332,2129.6607,-307.2300
272,2211.6484,-467.6891,-70.3563,2481.8009,2213.4946,-469.5353,2211.6484,-467.6891
273,2100.1852,-564.7851,-107.6144,2439.3966,2104.5237,-569.1236,2100.1852,-564.7851
274,2065.7112,-433.9177,-74.5837,2316.9990,2067.9347,-436.1412,2065.7112,-433.9177
275,2210.7196,-172.8390,49.9691,2303.6371,2211.7667,-173.8861,2210.7196,-172.8390
276,2329.3986,-66.0114,17.2256,2363.2843,2329.5225,-66.1353,2329.3986,-66.0114
277,2079.6897,-544.9522,-23.7529,2399.3971,2079.9047,-545.1671,2079.6897,-544.9522
278,2108.0284,-285.6466,1.6817,2264.4066,2108.0296,-285.6478,2108.0284,-285.6466
279,2076.9785,-295.7842,-6.4291,2239.5958,2076.9959,-295.8016,2076.9785,-295.7842
280,2065.8946,-112.5593,44.0123,2125.7792,2066.7834,-113.4482,2065.8946,-112.5593
