face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-189.7647,3841.9929,0.6126,3940.3040,3841.9930,-189.7647,-189.7647,3841.9929
23,-272.0151,3550.8645,31.4539,3694.7919,3551.1232,-272.2739,-272.0151,3550.8645
24,-123.3546,3849.7931,-9.3110,3912.9622,3849.8149,-123.3764,-123.3546,3849.7931
25,-190.0015,3839.3329,18.8986,3937.9092,3839.4216,-190.0902,-190.0015,3839.3329
26,-206.5180,3778.3887,19.9578,3885.9196,3778.4887,-206.6179,-206.5180,3778.3887
27,-196.5846,3711.0606,16.6153,3813.2639,3711.1312,-196.6553,-196.5846,3711.0606
28,-219.0587,3866.7811,8.7626,3980.8623,3866.7999,-219.0774,-219.0587,3866.7811
29,-165.7409,3703.8440,14.9644,3789.5225,3703.9019,-165.7988,-165.7409,3703.8440
30,-263.8051,3602.5185,-4.6404,3741.4115,3602.5240,-263.8106,-263.8051,3602.5185
31,-301.9260,3408.5895,-37.5357,3569.7353,3408.9691,-302.3056,-301.9260,3408.5895
32,-184.6294,3637.4125,-20.2497,3733.3178,3637.5198,-184.7367,-184.6294,3637.4125
33,-226.4607,3725.8978,-1.7335,3844.1355,3725.8986,-226.4614,-226.4607,3725.8978
34,-195.2984,3647.8635,-27.7349,3749.6372,3648.0637,-195.4986,-195.2984,3647.8635
35,-230.7738,3790.3846,-33.7305,3911.3178,3790.6675,-231.0567,-230.7738,3790.3846
36,-175.1016,3642.7001,-3.4569,3733.3367,3642.7032,-175.1047,-175.1016,3642.7001
37,-307.1792,3328.1886,-19.9599,3492.0974,3328.2982,-307.2888,-307.1792,3328.1886
38,-251.8906,3460.7506,2.8341,3593.3269,3460.7528,-251.8927,-251.8906,3460.7506
39,-264.9429,3436.3976,20.7789,3576.4183,3436.5143,-265.0596,-264.9429,3436.3976
40,-287.2741,3498.0226,42.3761,3650.8858,3498.4969,-287.7485,-287.2741,3498.0226
41,-194.6999,3776.7135,-24.4732,3877.9627,3776.8643,-194.8507,-194.6999,3776.7135
42,-57.0980,3860.9025,0.2265,3889.7658,3860.9025,-57.0980,-57.0980,3860.9025
43,-74.4227,3832.7860,3.7231,3870.5393,3832.7895,-74.4262,-74.4227,3832.7860
44,-150.8328,3714.8073,-18.3960,3792.6078,3714.8949,-150.9203,-150.8328,3714.8073
45,-218.6073,3873.1179,-7.3234,3986.9392,3873.1310,-218.6204,-218.6073,3873.1179
46,-149.7493,3793.1053,7.2563,3870.1738,3793.1186,-149.7627,-149.7493,3793.1053
47,-51.9597,3872.6710,2.6755,3898.9132,3872.6728,-51.9615,-51.9597,3872.6710
48,-55.2299,3869.4577,3.2675,3897.3702,3869.4604,-55.2326,-55.2299,3869.4577
49,-78.6530,3879.2605,3.0070,3919.1825,3879.2628,-78.6553,-78.6530,3879.2605
50,-92.1809,3801.9342,5.6381,3848.8651,3801.9424,-92.1891,-92.1809,3801.9342
51,-310.1185,3293.5586,-7.1956,3459.0823,3293.5729,-310.1328,-310.1185,3293.5586
52,-97.8863,3846.4773,-12.0515,3896.3987,3846.5141,-97.9231,-97.8863,3846.4773
53,-168.3318,3849.7996,4.4971,3936.6733,3849.8046,-168.3369,-168.3318,3849.7996
54,-179.5362,3704.1325,10.6814,3797.1304,3704.1619,-179.5656,-179.5362,3704.1325
55,-188.7199,3830.1410,-0.6050,3927.9028,3830.1411,-188.7200,-188.7199,3830.1410
56,-270.6391,3445.0899,9.9385,3588.1140,3445.1165,-270.6657,-270.6391,3445.0899
57,-255.5981,3436.8899,11.3757,3571.6093,3436.9249,-255.6332,-255.5981,3436.8899
58,-167.6524,3815.1275,0.9350,3901.6564,3815.1277,-167.6526,-167.6524,3815.1275
59,-171.5806,3700.1365,-22.9221,3789.0497,3700.2722,-171.7163,-171.5806,3700.1365
60,-239.1718,3541.3917,29.3448,3667.1846,3541.6195,-239.3996,-239.1718,3541.3917
61,-143.7899,3798.0365,-19.9556,3872.0887,3798.1375,-143.8910,-143.7899,3798.0365
62,-191.9352,3644.0170,26.0389,3743.9483,3644.1938,-192.1120,-191.9352,3644.0170
63,-153.6082,3855.7745,-11.3454,3934.8770,3855.8066,-153.6403,-153.6082,3855.7745
64,-211.8510,3704.0695,-30.0253,3814.7644,3704.2997,-212.0812,-211.8510,3704.0695
65,-276.6977,3518.8056,-8.4996,3665.0261,3518.8246,-276.7167,-276.6977,3518.8056
66,-88.0585,3826.0963,-5.4597,3870.8883,3826.1039,-88.0661,-88.0585,3826.0963
67,-87.0651,3818.8375,6.0425,3863.1201,3818.8468,-87.0745,-87.0651,3818.8375
68,-96.0121,3821.4591,-1.8970,3870.3598,3821.4600,-96.0130,-96.0121,3821.4591
69,-153.3804,3793.2220,6.2288,3872.2063,3793.2319,-153.3903,-153.3804,3793.2220
70,-191.6065,3849.0936,-18.7947,3948.5194,3849.1810,-191.6939,-191.6065,3849.0936
71,-98.6006,3840.4741,-0.8404,3890.7118,3840.4743,-98.6007,-98.6006,3840.4741
72,-186.1491,3879.0884,-1.0834,3975.4333,3879.0887,-186.1493,-186.1491,3879.0884
73,-81.7721,3857.9969,-0.5832,3899.5262,3857.9970,-81.7722,-81.7721,3857.9969
74,-103.7701,3862.7449,-7.9972,3915.6858,3862.7610,-103.7862,-103.7701,3862.7449
75,-197.9301,3730.4224,4.2794,3833.2291,3730.4271,-197.9348,-197.9301,3730.4224
76,-211.9807,3613.0291,-3.0128,3723.5514,3613.0315,-211.9831,-211.9807,3613.0291
77,-92.0015,3833.5963,-7.7525,3880.4384,3833.6117,-92.0168,-92.0015,3833.5963
78,-152.4724,3661.0920,-10.2152,3739.7020,3661.1193,-152.4998,-152.4724,3661.0920
79,-102.8359,3752.6819,-4.2881,3805.1494,3752.6867,-102.8407,-102.8359,3752.6819
80,-211.4383,3669.3264,7.3184,3779.5052,3669.3402,-211.4521,-211.4383,3669.3264
81,-168.3224,3798.2192,-24.4942,3885.3477,3798.3704,-168.4737,-168.3224,3798.2192
82,-306.5238,3318.5729,-21.4950,3482.1675,3318.7004,-306.6512,-306.5238,3318.5729
83,-127.5808,3824.9284,-15.2850,3890.3781,3824.9875,-127.6399,-127.5808,3824.9284
84,-139.7999,3847.1969,-6.8625,3918.9855,3847.2088,-139.8117,-139.7999,3847.1969
85,-209.4870,3779.0118,6.4066,3888.0061,3779.0221,-209.4972,-209.4870,3779.0118
86,-275.2478,3558.6188,44.6867,3704.7296,3559.1396,-275.7685,-275.2478,3558.6188
87,-310.1796,3339.4043,28.0691,3505.1407,3339.6202,-310.3955,-310.1796,3339.4043
88,-166.5492,3845.4670,-1.1255,3931.3888,3845.4673,-166.5495,-166.5492,3845.4670
89,-84.4054,3834.4598,-2.4907,3877.3540,3834.4613,-84.4070,-84.4054,3834.4598
90,-135.0267,3720.6110,7.6199,3789.9517,3720.6260,-135.0417,-135.0267,3720.6110
91,-216.3078,3530.2470,16.7383,3643.3354,3530.3217,-216.3826,-216.3078,3530.2470
92,-98.8808,3785.7039,0.8342,3836.1004,3785.7040,-98.8810,-98.8808,3785.7039
93,-118.7859,3844.1892,-14.8470,3905.0221,3844.2449,-118.8415,-118.7859,3844.1892
94,-89.5970,3841.4873,3.1967,3887.0643,3841.4899,-89.5996,-89.5970,3841.4873
95,-132.8118,3829.4091,10.7174,3897.5567,3829.4381,-132.8407,-132.8118,3829.4091
96,-118.9397,3784.8948,3.3668,3845.7487,3784.8977,-118.9426,-118.9397,3784.8948
97,-104.4558,3836.7065,-12.3173,3890.0449,3836.7450,-104.4943,-104.4558,3836.7065
98,-132.6435,3761.0811,1.7691,3829.1276,3761.0819,-132.6443,-132.6435,3761.0811
99,-231.9657,3646.1608,32.0638,3767.9125,3646.4258,-232.2308,-231.9657,3646.1608
100,-284.9550,3508.4151,-12.3027,3659.2855,3508.4550,-284.9949,-284.9550,3508.4151
101,-254.0707,3643.8280,-3.1800,3777.2814,3643.8306,-254.0733,-254.0707,3643.8280
102,-221.6919,3663.1382,-30.3863,3779.2310,3663.3758,-221.9296,-221.6919,3663.1382
103,-257.9802,3637.8218,-44.2791,3774.2111,3638.3250,-258.4834,-257.9802,3637.8218
104,-261.8799,3460.7263,28.2798,3599.1529,3460.9411,-262.0947,-261.8799,3460.7263
105,-270.4245,3439.7204,-18.8690,3582.7446,3439.8164,-270.5204,-270.4245,3439.7204
106,-163.1303,3846.5298,3.8735,3930.6404,3846.5336,-163.1341,-163.1303,3846.5298
107,-231.1494,3684.1590,18.2461,3805.1344,3684.2441,-231.2344,-231.1494,3684.1590
108,-303.0635,3404.5236,13.6489,3565.8062,3404.5738,-303.1138,-303.0635,3404.5236
109,-177.5365,3792.5557,23.9460,3884.5895,3792.7002,-177.6810,-177.5365,3792.5557
110,-155.3206,3852.0083,-0.7399,3931.9703,3852.0085,-155.3208,-155.3206,3852.0083
111,-310.9271,3305.2507,-11.0495,3471.2269,3305.2845,-310.9608,-310.9271,3305.2507
112,-297.4390,3417.6721,36.2822,3576.2342,3418.0265,-297.7933,-297.4390,3417.6721
113,-144.0902,3708.3632,-0.0099,3782.4672,3708.3632,-144.0902,-144.0902,3708.3632
114,-113.8289,3729.6807,0.0769,3787.8782,3729.6807,-113.8289,-113.8289,3729.6807
115,-303.6439,3370.2866,28.8068,3532.2638,3370.5125,-303.8697,-303.6439,3370.2866
116,-176.8916,3714.0416,-19.7221,3805.7253,3714.1416,-176.9915,-176.8916,3714.0416
117,-224.6095,3704.2948,-18.8318,3821.6924,3704.3850,-224.6997,-224.6095,3704.2948
118,-186.2653,3765.5709,-10.3465,3862.1154,3765.5980,-186.2924,-186.2653,3765.5709
119,-202.9638,3606.8477,5.3365,3712.5045,3606.8552,-202.9713,-202.9638,3606.8477
120,-123.9302,3740.0836,1.1394,3803.5638,3740.0840,-123.9306,-123.9302,3740.0836
121,-50.0675,3871.8510,1.3793,3897.1267,3871.8515,-50.0679,-50.0675,3871.8510
122,-63.7412,3862.9393,2.8013,3895.2041,3862.9413,-63.7432,-63.7412,3862.9393
123,-153.8007,3752.5750,13.6596,3831.8640,3752.6228,-153.8484,-153.8007,3752.5750
124,-134.5147,3878.5173,4.5418,3947.5018,3878.5224,-134.5198,-134.5147,3878.5173
125,-136.6805,3875.0585,9.4528,3945.2088,3875.0807,-136.7028,-136.6805,3875.0585
126,-166.9568,3827.7738,-1.1303,3913.9243,3827.7742,-166.9571,-166.9568,3827.7738
127,-205.0279,3596.0325,-0.4550,3702.8062,3596.0326,-205.0279,-205.0279,3596.0325
128,-313.8725,3295.2479,-7.5596,3462.8939,3295.2638,-313.8883,-313.8725,3295.2479
129,-75.7642,3840.4427,-0.2705,3878.8798,3840.4427,-75.7642,-75.7642,3840.4427
130,-93.6026,3881.3341,3.7722,3928.9771,3881.3376,-93.6062,-93.6026,3881.3341
131,-122.9217,3867.9423,7.2590,3930.8650,3867.9555,-122.9349,-122.9217,3867.9423
132,-125.8933,3758.3597,-0.8392,3822.8616,3758.3598,-125.8935,-125.8933,3758.3597
133,-227.3981,3639.6525,7.1720,3758.5349,3639.6658,-227.4114,-227.3981,3639.6525
134,-235.8058,3544.0040,-34.7967,3668.0919,3544.3243,-236.1261,-235.8058,3544.0040
135,-303.6781,3380.6604,10.9118,3542.3262,3380.6927,-303.7104,-303.6781,3380.6604
136,-302.7235,3375.8857,-13.3431,3537.0524,3375.9341,-302.7719,-302.7235,3375.8857
137,-283.0225,3530.5142,-41.6138,3680.9024,3530.9683,-283.4766,-283.0225,3530.5142
138,-119.4546,3803.5286,-16.3452,3864.7445,3803.5967,-119.5227,-119.4546,3803.5286
139,-222.6946,3632.1805,-4.9644,3748.5022,3632.1869,-222.7010,-222.6946,3632.1805
140,-130.9448,3745.7899,13.7384,3813.0233,3745.8386,-130.9935,-130.9448,3745.7899
141,-53.3399,3870.7823,-1.9252,3897.7274,3870.7832,-53.3408,-53.3399,3870.7823
142,-99.8381,3845.5351,3.2026,3896.4175,3845.5377,-99.8407,-99.8381,3845.5351
143,-109.7942,3775.2890,-1.1083,3831.3666,3775.2893,-109.7945,-109.7942,3775.2890
144,-183.5595,3633.1729,19.3458,3728.4937,3633.2709,-183.6575,-183.5595,3633.1729
145,-78.6825,3868.1607,5.9357,3908.1095,3868.1696,-78.6914,-78.6825,3868.1607
146,-80.4078,3849.4238,-8.1099,3890.2764,3849.4406,-80.4245,-80.4078,3849.4238
147,-104.8332,3834.5432,4.0210,3888.0261,3834.5473,-104.8373,-104.8332,3834.5432
148,-112.5597,3880.3248,4.5645,3937.8193,3880.3300,-112.5649,-112.5597,3880.3248
149,-167.5131,3835.3062,15.4990,3921.8387,3835.3662,-167.5732,-167.5131,3835.3062
150,-222.1132,3706.9181,0.6379,3822.8173,3706.9182,-222.1133,-222.1132,3706.9181
151,-165.0665,3804.0468,-5.5918,3889.2202,3804.0547,-165.0744,-165.0665,3804.0468
152,-157.7874,3720.6556,-22.3402,3802.2026,3720.7842,-157.9161,-157.7874,3720.6556
153,-125.4609,3739.5354,-5.1376,3803.8284,3739.5422,-125.4678,-125.4609,3739.5354
154,-240.9681,3754.9722,-31.1495,3881.4458,3755.2150,-241.2109,-240.9681,3754.9722
155,-196.5935,3729.4118,-4.9367,3831.5026,3729.4180,-196.5997,-196.5935,3729.4118
156,-202.9658,3787.1305,23.5800,3892.7983,3787.2698,-203.1051,-202.9658,3787.1305
157,-231.1166,3560.8697,-3.0294,3681.8761,3560.8721,-231.1190,-231.1166,3560.8697
158,-221.8118,3852.5638,9.5933,3968.1568,3852.5864,-221.8344,-221.8118,3852.5638
159,-156.7450,3804.5950,0.3920,3885.3396,3804.5950,-156.7450,-156.7450,3804.5950
160,-225.8341,3831.8476,-18.8919,3949.7455,3831.9355,-225.9221,-225.8341,3831.8476
161,-196.6781,3794.3926,-29.1012,3896.7823,3794.6048,-196.8903,-196.6781,3794.3926
162,-236.0608,3512.2313,-11.6635,3636.0695,3512.2676,-236.0971,-236.0608,3512.2313
163,-157.9813,3794.7114,13.5406,3876.1884,3794.7578,-158.0277,-157.9813,3794.7114
164,-281.3577,3475.0134,42.3540,3624.6357,3475.4909,-281.8352,-281.3577,3475.0134
165,-235.1817,3556.1371,32.7992,3679.8080,3556.4208,-235.4654,-235.1817,3556.1371
166,-264.4837,3645.4613,-34.8090,3785.1208,3645.7712,-264.7936,-264.4837,3645.4613
167,-195.1384,3683.5211,-28.1585,3785.1792,3683.7255,-195.3428,-195.1384,3683.5211
168,-301.8547,3341.6792,25.8193,3502.6615,3341.8621,-302.0377,-301.8547,3341.6792
169,-216.3232,3628.3482,-30.7278,3741.5819,3628.5938,-216.5688,-216.3232,3628.3482
170,-271.6071,3582.4861,-41.7254,3726.4231,3582.9378,-272.0588,-271.6071,3582.4861
171,-311.3389,3293.4490,7.7062,3459.6669,3293.4655,-311.3554,-311.3389,3293.4490
172,-72.3027,3854.7873,4.8964,3891.4517,3854.7934,-72.3088,-72.3027,3854.7873
173,-70.8720,3836.6248,1.1563,3872.5477,3836.6252,-70.8723,-70.8720,3836.6248
174,-67.6219,3876.2918,1.8573,3910.5426,3876.2927,-67.6228,-67.6219,3876.2918
175,-117.6101,3812.6931,1.8799,3872.8391,3812.6940,-117.6110,-117.6101,3812.6931
176,-124.3498,3749.5454,-6.6039,3813.2583,3749.5566,-124.3610,-124.3498,3749.5454
177,-101.2868,3783.3582,-1.4286,3835.0057,3783.3588,-101.2873,-101.2868,3783.3582
178,-98.8899,3816.0365,-12.4797,3866.4904,3816.0763,-98.9296,-98.8899,3816.0365
179,-95.9136,3871.7465,8.3619,3920.6101,3871.7641,-95.9313,-95.9136,3871.7465
180,-244.5869,3499.0254,24.2194,3627.7510,3499.1821,-244.7436,-244.5869,3499.0254
181,-79.9436,3880.1323,2.8021,3920.7184,3880.1343,-79.9455,-79.9436,3880.1323
182,-58.5641,3864.4919,-4.7920,3894.1131,3864.4977,-58.5700,-58.5641,3864.4919
183,-213.1264,3578.7033,18.3979,3690.0233,3578.7925,-213.2157,-213.1264,3578.7033
184,-204.4217,3586.1450,-1.9410,3692.6036,3586.1460,-204.4227,-204.4217,3586.1450
185,-223.3729,3835.6489,22.2508,3952.2606,3835.7709,-223.4949,-223.3729,3835.6489
186,-159.4507,3877.8058,2.9480,3959.9429,3877.8080,-159.4529,-159.4507,3877.8058
187,-135.3116,3867.7723,7.8839,3937.1960,3867.7878,-135.3271,-135.3116,3867.7723
188,-290.2980,3486.3671,8.2011,3640.2357,3486.3849,-290.3158,-290.2980,3486.3671
189,-168.4171,3656.0150,17.1026,3743.1835,3656.0915,-168.4936,-168.4171,3656.0150
190,-179.4679,3714.8314,23.8617,3807.9631,3714.9776,-179.6141,-179.4679,3714.8314
191,-265.4094,3679.6997,30.7257,3819.6978,3679.9390,-265.6487,-265.4094,3679.6997
192,-178.1568,3798.0637,0.9595,3890.2033,3798.0640,-178.1570,-178.1568,3798.0637
193,-183.2869,3774.9028,-3.7362,3869.8085,3774.9063,-183.2905,-183.2869,3774.9028
194,-224.9707,3827.9493,26.3808,3945.5129,3828.1210,-225.1424,-224.9707,3827.9493
195,-171.8061,3758.5861,16.4352,3847.4725,3758.6548,-171.8748,-171.8061,3758.5861
196,-165.0396,3752.9933,6.0044,3838.1893,3753.0025,-165.0488,-165.0396,3752.9933
197,-246.7736,3649.2004,-7.8567,3778.6601,3649.2163,-246.7894,-246.7736,3649.2004
198,-185.0199,3772.3017,-20.9035,3868.3012,3772.4122,-185.1303,-185.0199,3772.3017
199,-218.7794,3547.7200,-22.1288,3662.2150,3547.8501,-218.9094,-218.7794,3547.7200
200,-188.0354,3606.2855,9.8348,3703.9239,3606.3110,-188.0609,-188.0354,3606.2855
201,-223.8029,3538.5807,-2.4109,3655.6262,3538.5822,-223.8044,-223.8029,3538.5807
202,-188.4094,3729.6308,-26.7143,3827.5949,3729.8130,-188.5916,-188.4094,3729.6308
203,-173.6260,3854.6793,-19.8243,3944.5088,3854.7768,-173.7235,-173.6260,3854.6793
204,-162.5782,3712.4253,4.5401,3796.3343,3712.4306,-162.5835,-162.5782,3712.4253
205,-268.7454,3567.9021,10.8813,3709.6310,3567.9330,-268.7763,-268.7454,3567.9021
206,-309.0663,3322.4651,-22.4867,3487.5027,3322.6043,-309.2055,-309.0663,3322.4651
207,-297.6699,3426.5261,3.9045,3584.6489,3426.5302,-297.6740,-297.6699,3426.5261
208,-249.9733,3496.3080,-30.6877,3628.1490,3496.5594,-250.2246,-249.9733,3496.3080
209,-241.5072,3739.6866,33.6504,3866.5411,3739.9710,-241.7916,-241.5072,3739.6866
210,-192.5808,3838.0931,-0.1871,3937.9169,3838.0932,-192.5809,-192.5808,3838.0931
211,-102.1770,3785.3286,-1.3948,3837.4382,3785.3291,-102.1775,-102.1770,3785.3286
212,-167.9734,3688.2463,-0.2675,3775.0368,3688.2463,-167.9734,-167.9734,3688.2463
213,-102.2958,3792.5363,-4.0007,3844.7113,3792.5404,-102.2999,-102.2958,3792.5363
214,-140.8915,3727.0680,20.4056,3799.6378,3727.1756,-140.9992,-140.8915,3727.0680
215,-135.2093,3742.9926,13.5505,3812.4681,3743.0399,-135.2566,-135.2093,3742.9926
216,-48.6351,3872.4410,-1.0769,3896.9867,3872.4413,-48.6354,-48.6351,3872.4410
217,-70.4946,3846.8148,-2.8355,3882.5453,3846.8169,-70.4967,-70.4946,3846.8148
218,-48.2422,3874.9435,1.2785,3899.2891,3874.9439,-48.2426,-48.2422,3874.9435
219,-71.2721,3820.8836,-4.4347,3857.0212,3820.8886,-71.2771,-71.2721,3820.8836
220,-116.1580,3827.3102,-15.2608,3886.7811,3827.3693,-116.2170,-116.1580,3827.3102
221,-103.8047,3869.5835,6.4093,3922.5319,3869.5939,-103.8151,-103.8047,3869.5835
222,-69.2618,3863.6721,-2.5267,3898.7669,3863.6737,-69.2634,-69.2618,3863.6721
223,-112.4245,3877.3545,5.4085,3934.7826,3877.3618,-112.4318,-112.4245,3877.3545
224,-183.4318,3674.7732,25.6182,3770.0987,3674.9433,-183.6019,-183.4318,3674.7732
225,-145.9042,3751.3562,0.8671,3826.3955,3751.3564,-145.9044,-145.9042,3751.3562
226,-152.6860,3809.4625,-17.6759,3888.1752,3809.5413,-152.7649,-152.6860,3809.4625
227,-122.2075,3837.1061,2.4211,3899.6485,3837.1076,-122.2089,-122.2075,3837.1061
228,-86.1168,3871.7053,-6.0284,3915.4879,3871.7144,-86.1260,-86.1168,3871.7053
229,-102.1802,3860.2000,-3.7418,3912.2963,3860.2035,-102.1837,-102.1802,3860.2000
230,-187.3011,3611.5685,-8.8174,3708.7994,3611.5890,-187.3215,-187.3011,3611.5685
231,-266.0160,3445.4256,-12.4751,3585.9067,3445.4675,-266.0579,-266.0160,3445.4256
232,-160.2790,3856.5886,11.3866,3939.2238,3856.6209,-160.3112,-160.2790,3856.5886
233,-165.5773,3835.1197,-8.6980,3920.5606,3835.1386,-165.5963,-165.5773,3835.1197
234,-197.8126,3836.8166,-7.0421,3939.4683,3836.8289,-197.8249,-197.8126,3836.8166
235,-166.6247,3618.5688,-2.1355,3704.6944,3618.5700,-166.6259,-166.6247,3618.5688
236,-240.5215,3509.6786,17.4508,3636.0365,3509.7598,-240.6027,-240.5215,3509.6786
237,-167.1055,3807.0051,22.0444,3893.4357,3807.1274,-167.2277,-167.1055,3807.0051
238,-143.2801,3825.7274,5.8977,3899.3556,3825.7361,-143.2889,-143.2801,3825.7274
239,-203.1094,3593.1427,-24.4837,3699.1252,3593.3006,-203.2673,-203.1094,3593.1427
240,-238.7884,3501.3325,-18.3997,3626.7674,3501.4230,-238.8789,-238.7884,3501.3325
241,-238.6853,3503.7387,-11.0081,3629.0233,3503.7711,-238.7177,-238.6853,3503.7387
242,-295.2344,3448.3186,7.3104,3605.0363,3448.3329,-295.2486,-295.2344,3448.3186
243,-206.2194,3559.3758,17.7303,3666.9658,3559.4593,-206.3029,-206.2194,3559.3758
244,-167.2586,3845.0141,9.0240,3931.3440,3845.0344,-167.2789,-167.2586,3845.0141
245,-212.1232,3768.7230,-5.7636,3879.1497,3768.7313,-212.1315,-212.1232,3768.7230
246,-250.5347,3682.6354,-38.5868,3814.6646,3683.0139,-250.9132,-250.5347,3682.6354
247,-253.3341,3601.7864,6.8714,3734.9217,3601.7986,-253.3463,-253.3341,3601.7864
248,-205.2626,3605.6235,-25.7593,3712.7811,3605.7976,-205.4367,-205.2626,3605.6235
249,-289.1084,3450.1054,-41.9461,3604.1010,3450.5759,-289.5789,-289.1084,3450.1054
250,-265.9068,3555.9712,40.8059,3696.7811,3556.4069,-266.3425,-265.9068,3555.9712
251,-248.7821,3706.6112,39.4099,3837.6629,3707.0038,-249.1747,-248.7821,3706.6112
252,-211.8737,3712.8542,30.7921,3823.5687,3713.0958,-212.1153,-211.8737,3712.8542
253,-209.3129,3679.8670,-6.1210,3788.8771,3679.8767,-209.3226,-209.3129,3679.8670
254,-234.2437,3685.3873,-6.3482,3807.9324,3685.3976,-234.2540,-234.2437,3685.3873
255,-307.7018,3371.5986,-32.3196,3535.9494,3371.8825,-307.9857,-307.7018,3371.5986
256,-47.5369,3872.5205,0.1543,3896.5065,3872.5205,-47.5369,-47.5369,3872.5205
257,-57.6693,3857.1719,-1.3661,3886.3282,3857.1724,-57.6698,-57.6693,3857.1719
258,-71.1672,3841.7943,4.1075,3877.8743,3841.7987,-71.1715,-71.1672,3841.7943
259,-125.5195,3703.8842,5.5376,3768.2244,3703.8922,-125.5275,-125.5195,3703.8842
260,-89.6364,3810.0762,8.6858,3855.7053,3810.0956,-89.6557,-89.6364,3810.0762
261,-87.3139,3782.7723,-2.8134,3827.1794,3782.7743,-87.3160,-87.3139,3782.7723
262,-87.3942,3809.8124,-1.0944,3854.2532,3809.8127,-87.3945,-87.3942,3809.8124
263,-138.1718,3756.9117,-18.9631,3828.0093,3757.0040,-138.2641,-138.1718,3756.9117
264,-82.9229,3821.0126,-2.2411,3863.1435,3821.0139,-82.9242,-82.9229,3821.0126
265,-57.9838,3846.6221,-0.6941,3875.9396,3846.6223,-57.9840,-57.9838,3846.6221
266,-135.6139,3831.5342,-14.4318,3901.1896,3831.5867,-135.6664,-135.6139,3831.5342
267,-123.6652,3810.8932,-15.9813,3874.3053,3810.9581,-123.7301,-123.6652,3810.8932
268,-102.1919,3857.5970,-1.4091,3909.6955,3857.5975,-102.1924,-102.1919,3857.5970
269,-138.7975,3852.4772,10.4657,3923.7595,3852.5047,-138.8249,-138.7975,3852.4772
270,-109.4546,3826.6975,1.7000,3882.5832,3826.6982,-109.4553,-109.4546,3826.6975
271,-130.6611,3814.7153,2.4608,3881.6979,3814.7168,-130.6627,-130.6611,3814.7153
272,-190.5201,3654.8161,-3.0752,3753.7078,3654.8185,-190.5225,-190.5201,3654.8161
273,-228.2595,3613.1062,-33.3975,3732.9225,3613.3965,-228.5498,-228.2595,3613.1062
274,-252.0786,3479.7196,2.8382,3612.3647,3479.7217,-252.0807,-252.0786,3479.7196
275,-120.8926,3853.1989,4.4953,3915.0530,3853.2040,-120.8977,-120.8926,3853.1989
276,-91.1039,3855.1229,10.1381,3901.5122,3855.1489,-91.1300,-91.1039,3855.1229
277,-149.8278,3690.9201,-3.8861,3768.0747,3690.9240,-149.8318,-149.8278,3690.9201
278,-123.1846,3853.9625,-6.5072,3917.0241,3853.9732,-123.1953,-123.1846,3853.9625
279,-130.6459,3857.8109,-10.7919,3924.8095,3857.8401,-130.6751,-130.6459,3857.8109
280,-111.4256,3774.8145,12.1953,3831.8008,3774.8527,-111.4639,-111.4256,3774.8145
