vid,x,y,z
67,0.36266054,0.16226456,0.19046184
68,-0.07912654,0.46973305,0.13465515
69,-0.30379072,0.15893917,0.21243216
70,0.16425958,-0.24577730,0.23097311
71,0.50070565,-0.11614467,0.10450380
72,0.33594098,0.44745479,0.06178045
73,-0.18973094,-0.50038610,0.08703693
74,0.16631812,0.53553561,0.05722045
75,-0.52637358,-0.21689115,0.04794045
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44093338,-0.34080468,0.06496452
81,0.42425742,0.06983360,0.17095074
82,-0.52063118,-0.03385546,0.10021641
83,0.06065361,0.47007065,0.13910737
84,-0.30883215,-0.26302958,0.18632500
85,0.03267046,0.14183053,0.27093305
86,-0.42583433,0.22446800,0.13022157
87,0.20495146,-0.42786987,0.13471807
88,-0.30092485,0.42487047,0.09511659
89,0.42994747,0.30729569,0.09676638
90,0.27760317,-0.15091091,0.22402581
91,-0.17377644,0.50622615,0.08134128
92,-0.55497471,0.06466809,0.05865057
93,0.52907723,-0.07380528,0.08505667
94,-0.25991203,-0.49246838,0.06418512
95,-0.48670893,-0.30528665,0.04195607
96,-0.20176325,-0.56276540,-0.00000000
97,0.12828734,0.45282252,0.14243256
98,0.44671657,0.01650887,0.15861458
99,-0.04473605,-0.18943468,0.26187632
100,-0.31401152,-0.09610353,0.22185438
101,-0.05714022,0.24837919,0.24534005
102,0.24188167,-0.33086128,0.17739549
103,0.44336299,-0.27093707,0.09728326
104,0.10156295,-0.50385331,0.10288267
105,0.27196737,0.23823582,0.20873846
106,-0.47978549,0.21455099,0.09197273
107,-0.33437773,-0.40822668,0.09695522
108,-0.38568095,0.34356220,0.09931905
109,-0.07831787,0.55448068,0.05509550
110,0.48231068,0.28144313,0.06368302
111,-0.10645811,-0.55715560,0.04827161
112,-0.53513422,-0.15842424,0.06294832
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15555648,-0.01018126,0.26926437
117,0.18185448,0.03819179,0.26385031
118,-0.16893764,-0.41651226,0.15813149
119,0.14694252,0.28319451,0.22531289
120,-0.20332361,0.32301174,0.19296196
121,0.48994509,0.21912746,0.08765121
122,0.09734298,-0.22408790,0.24804137
123,-0.48729949,-0.13928009,0.11562563
124,0.31509611,-0.40427267,0.10251623
125,0.19221119,-0.37221872,0.17225363
126,0.55883076,0.07200812,0.05482927
127,-0.04555609,0.51621853,0.09981948
128,-0.47126790,0.30555296,0.05158981
129,0.46578392,-0.16265947,0.12187831
130,0.06970218,0.52144061,0.09361962
131,0.36115211,0.38921391,0.09400901
132,0.00535725,-0.56462241,0.05082384
133,-0.20772990,0.46546233,0.10561755
134,0.56463097,-0.05447333,0.04730975
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31797802,-0.46210109,0.05886005
138,-0.24830730,-0.25021941,0.21217652
139,0.26687108,0.37113617,0.15414194
140,0.44266603,-0.04229638,0.15949335
141,0.07568729,0.08672353,0.27545063
142,-0.07121790,-0.12019467,0.27204710
143,-0.09178809,0.37183692,0.19313514
144,0.22831843,-0.26782471,0.20758420
145,-0.46635050,0.06027884,0.14179315
146,0.03013365,-0.43874162,0.16104389
147,-0.24308212,0.27023137,0.20218025
148,0.44359129,0.24664176,0.11609280
149,0.40417943,-0.31922817,0.10072915
150,0.21370280,-0.52100824,0.04978284
151,-0.44566514,-0.18403838,0.13645243
152,-0.38566095,0.28104311,0.13318386
153,-0.27686717,-0.43781888,0.10551962
154,-0.44968109,-0.28507687,0.09284787
155,0.54801279,0.13104276,0.05517217
156,-0.01399064,0.55878942,0.05681483
157,0.54692740,-0.11219563,0.05798928
158,0.28486094,0.44917011,0.09124552
159,0.10469621,0.55165929,0.05504504
160,-0.50127290,0.25577454,0.05115847
161,-0.37293330,-0.42617584,0.05310653
162,-0.12600247,0.05034160,0.27210017
163,0.24607073,0.04246239,0.24824679
164,-0.25023760,-0.08293138,0.24445713
165,-0.08663115,-0.32102264,0.21899494
166,0.05714298,0.20856819,0.25679025
167,0.07681284,-0.39763982,0.18150635
168,0.32271075,-0.19208039,0.19653805
169,0.01876487,0.41656861,0.17608073
170,0.19007167,0.43848992,0.13792637
171,-0.55969910,-0.05858287,0.05519730
172,-0.36491448,0.15797470,0.18573359
173,0.34252831,0.22328381,0.18471508
174,-0.38174921,-0.02038847,0.19659454
175,-0.29340534,-0.38112049,0.13727678
176,-0.06012227,-0.53550663,0.08078284
177,0.26557691,-0.44212753,0.09978565
178,0.08005435,-0.15546151,0.26509934
179,0.49005915,-0.06116979,0.12284816
180,0.52196491,-0.22015153,0.04733139
181,0.17787600,-0.31135168,0.20455918
182,0.46730342,0.11801331,0.13571629
183,0.45278125,-0.32588179,0.05610496
184,-0.38891952,-0.37325892,0.08583035
185,-0.42521783,0.31075295,0.08940471
186,0.10764708,-0.54649327,0.05786387
187,-0.49595305,-0.25367715,0.06484944
188,0.56448857,0.00720928,0.05202926
189,-0.10924202,0.51246546,0.09350506
190,0.04543267,0.56065404,0.05336191
191,-0.40932876,-0.24378603,0.14175266
192,-0.51114193,0.09404066,0.10014257
193,-0.25976305,0.45966391,0.08791587
194,0.33041954,0.10699540,0.21395610
195,-0.22998434,-0.19451062,0.23253560
196,-0.26240726,0.03801052,0.24301209
197,0.28292992,-0.02126085,0.23701521
198,-0.06262395,-0.26168193,0.24190085
199,-0.08554661,0.17965148,0.25989139
200,0.14747386,0.39624430,0.17461799
201,0.09200482,-0.03847336,0.27687185
202,-0.03593627,-0.43074292,0.16698945
203,0.01220620,0.24884668,0.24726695
204,-0.41496023,0.16549732,0.15608323
205,-0.27081057,0.32192865,0.17101073
206,0.25529516,-0.38880213,0.14131472
207,-0.14493472,0.46766835,0.12330997
208,0.39147681,-0.26140636,0.13792707
209,0.38989653,0.26793170,0.14392901
210,0.53003804,-0.02282601,0.09012866
211,-0.01142726,0.46960404,0.14069242
212,-0.51662385,0.03029546,0.10317342
213,-0.34352692,0.38466836,0.09977062
214,0.41476075,-0.37324902,0.05591589
215,0.53244972,0.19161956,0.05283201
216,-0.12345988,-0.51481842,0.09195031
217,0.30739195,0.40668881,0.11337390
218,-0.47916836,-0.07496404,0.13280076
219,-0.34964222,-0.34939679,0.12733613
220,0.44924865,-0.10304477,0.14750987
221,0.14292732,0.09711500,0.26665856
222,0.31959983,-0.45547806,0.05742310
223,-0.55935774,-0.11149319,0.04536702
224,0.14177294,-0.41350169,0.16139098
225,0.47976849,-0.21992337,0.09030921
226,0.51647689,0.09648319,0.09756437
227,0.05019816,-0.53627471,0.07981669
228,-0.23332027,-0.40298210,0.14787672
229,-0.13755731,0.54647383,0.05025742
230,-0.43293842,0.35333166,0.05492282
231,-0.11371637,-0.21929390,0.24901557
232,0.31799425,-0.08399927,0.21949191
233,-0.37069541,0.04740677,0.19979003
234,-0.27487093,-0.14534861,0.22894609
235,0.30199176,0.17158520,0.21456731
236,-0.14492320,-0.46764759,0.12818837
237,-0.17445378,0.27201521,0.22013857
238,0.04426589,0.35339747,0.20822347
239,0.13467586,-0.10339497,0.26628900
240,-0.08556201,-0.00205092,0.27843718
241,-0.23843451,0.16073796,0.23418642
242,0.04617308,-0.27166993,0.23869895
243,0.05859061,-0.33673089,0.21324705
244,-0.00992213,-0.51812190,0.10074111
245,-0.25095892,-0.34809754,0.17222942
246,0.17759432,0.48959056,0.10113965
247,0.36144003,-0.36362435,0.10251625
248,-0.52419829,-0.09761626,0.08976412
249,-0.39205800,0.39658272,0.05632241
250,0.21335373,-0.47784227,0.09300151
251,-0.11782271,0.42223839,0.16076392
252,0.24890207,0.42161625,0.12954042
253,-0.24466921,0.41934599,0.12577633
254,0.52585303,0.03591255,0.09481761
255,0.42981675,-0.21179014,0.13238849
256,0.51782795,0.24297115,0.04442816
257,0.00790153,0.07512354,0.27928331
258,-0.31699877,0.26707870,0.17531044
259,0.27744685,-0.22493377,0.20536818
260,-0.50148004,0.15542117,0.09367023
261,0.01671845,0.51730926,0.10141309
262,0.50387265,0.15708859,0.09608451
263,-0.40174748,-0.31399012,0.11434393
264,0.37020609,-0.41468454,0.05799962
265,-0.43599614,-0.11910420,0.15753806
266,0.49030157,-0.27322533,0.05341875
267,-0.52505464,0.19879262,0.05311403
268,-0.05363323,-0.56955320,0.03987769
269,0.40296385,0.20606027,0.15789275
270,0.26943590,-0.48945123,0.05511738
271,-0.18444318,-0.07050529,0.26154468
272,0.20515543,-0.13472928,0.24782319
273,0.30729304,0.04339670,0.22827098
274,0.07221172,0.28240023,0.23489683
275,-0.15403489,-0.31366219,0.21260521
276,0.15499189,-0.02876804,0.26871295
277,0.19630475,0.22791851,0.23264740
278,-0.27909928,0.10520157,0.23087452
279,-0.10139219,-0.42647165,0.16432069
280,-0.05968350,0.06330576,0.27810446
281,-0.47374832,-0.00739655,0.14025112
282,-0.13567447,0.32416495,0.20802968
283,0.12403707,0.22208483,0.24717046
284,0.37617339,-0.20077242,0.16855503
285,0.12675379,-0.35483668,0.19602281
286,0.32332938,0.35030471,0.14090796
287,-0.37334198,0.22127693,0.16354129
288,0.38848302,-0.07862501,0.18807821
289,-0.40865308,0.09734885,0.17436757
290,0.02873349,-0.20016550,0.25945742
291,-0.35448811,-0.22111559,0.17969428
292,0.09200353,-0.45392224,0.14423771
293,0.11907156,0.50489735,0.10205164
294,0.48784038,-0.00289380,0.12881072
295,0.41695347,0.36930758,0.06565784
296,0.45553166,0.18259319,0.12956712
297,-0.04981610,0.42071249,0.17094118
298,-0.49376609,-0.19667316,0.09283215
299,0.15989529,-0.55117675,0.03772046
300,0.30338987,-0.34888904,0.14327222
301,-0.28804984,0.37471278,0.13571690
302,-0.01377178,-0.31686474,0.22455525
303,-0.35905957,-0.28612528,0.15382990
304,0.28047127,0.48944428,0.05391604
305,-0.16233150,-0.54184541,0.05116548
306,0.22752641,0.33855389,0.18402510
307,-0.22387519,-0.01843718,0.25481261
308,-0.31583332,0.06119068,0.22230523
309,-0.04247709,-0.06022824,0.27957167
310,-0.18017424,-0.24734399,0.23068604
311,0.21984131,-0.02050618,0.25538000
312,0.10132251,0.15444529,0.26423406
313,-0.16368016,0.15893929,0.25269399
314,0.34512215,-0.01881468,0.21325834
315,0.27202809,0.10786123,0.23527170
316,0.00425003,-0.12618915,0.27390290
317,0.33554891,-0.24859916,0.17319522
318,-0.12637345,-0.37107416,0.19165207
319,0.10980415,0.34349212,0.20708057
320,0.04299674,-0.49072020,0.12233032
321,-0.39504193,-0.17054694,0.17207101
322,0.45776681,0.33541511,0.05086059
323,-0.37966587,-0.09653263,0.19311904
324,-0.00185965,0.30356686,0.22934629
325,-0.18345322,0.42122616,0.14580022
326,-0.27198288,0.21614653,0.20991278
327,-0.29479283,-0.20482006,0.20949125
328,0.11202311,-0.29165773,0.22485406
329,0.21804637,-0.20009034,0.23095887
330,-0.21884944,-0.52583106,0.04581889
331,0.41795470,0.14151253,0.16458947
332,-0.00927187,-0.24847544,0.24738156
333,0.37920945,0.33047036,0.12034783
334,-0.07255022,-0.48281562,0.12825285
335,0.15961600,-0.51281848,0.08018067
336,0.47940120,0.05778380,0.13391346
337,-0.44927813,0.26623343,0.09462820
338,-0.45757718,0.17653492,0.12346489
339,-0.03679727,0.12924921,0.27229139
340,0.20894177,0.10469091,0.25308384
341,-0.34378444,0.10616474,0.20552419
342,0.27426345,0.30884699,0.18205130
343,-0.11386992,-0.06308669,0.27347279
344,-0.21033233,-0.13254343,0.24906458
345,-0.10475492,0.11590916,0.26853031
346,0.35004663,-0.14002245,0.19686994
347,0.04979991,0.01872605,0.28088909
348,0.36566426,0.04844526,0.20346622
349,-0.06814802,0.31577711,0.22094072
350,0.25249920,-0.08382328,0.24203704
351,0.08407388,0.40759747,0.17763212
352,0.38394780,0.41916752,0.04957542
353,-0.21332641,-0.30298550,0.20356405
354,0.28978281,-0.28960898,0.17756020
355,-0.05825834,-0.37522619,0.19700812
356,-0.01138493,-0.47422808,0.13719781
357,-0.23957510,0.50346367,0.05701398
358,-0.20406152,0.21639615,0.23032754
359,-0.42285776,-0.39057786,0.04023508
360,0.51404462,-0.16693763,0.07794973
361,-0.19416973,0.04196082,0.26045149
362,-0.21786626,0.10153550,0.24948715
363,-0.13271060,0.22315039,0.24325209
364,0.02373305,-0.04997726,0.28066206
365,0.20831068,0.38662546,0.16526093
366,-0.14383171,-0.12026977,0.26370432
367,0.16946073,0.16422834,0.25256927
368,-0.15996700,0.37370433,0.17968250
369,-0.42354619,0.02299828,0.17294098
370,-0.32673251,0.20726183,0.19054312
371,0.19263731,-0.07597960,0.25802120
372,0.38146409,0.10532317,0.19041037
373,-0.19093823,-0.36134013,0.18348689
374,-0.30784644,-0.32302901,0.16202632
375,-0.33857303,-0.15570113,0.20299509
376,-0.55940953,0.00390519,0.05878768
377,0.57914033,-0.15018460,-0.00000000
378,-0.12074282,-0.27243155,0.23251165
379,-0.10670851,-0.16575595,0.26131158
380,0.16103989,-0.57705969,-0.00000000
381,0.21556548,0.28582017,0.20951334
382,-0.11233145,0.27614153,0.22995497
383,0.11637118,0.02941721,0.27475114
384,-0.34006594,-0.04941490,0.21472363
385,-0.54697263,0.13276247,0.05361751
386,0.06644367,-0.09629064,0.27446753
387,-0.01388575,0.19296570,0.26149448
388,-0.34998401,0.43487881,0.05521131
389,0.17351054,0.33897953,0.19802935
390,-0.43981417,0.40667426,-0.00000000
391,-0.19538101,0.53430403,0.04204084
392,-0.29987135,0.47226653,0.05437399
393,-0.29349857,0.52307448,-0.00000000
394,-0.28534047,-0.03247679,0.23640066
395,-0.23706895,0.54889377,-0.00000000
396,-0.42979806,-0.04998992,0.16895827
397,0.06261279,-0.57212111,0.03569388
398,0.55362509,-0.15788681,0.03563112
