vid,x,y,z
67,0.32371373,0.14452769,0.03162423
68,-0.07361846,0.43338548,0.02245751
69,-0.26992164,0.14207826,0.03585000
70,0.14523957,-0.21736775,0.03922451
71,0.46840918,-0.10935987,0.01721627
72,0.32119749,0.42813918,0.00986884
73,-0.17842298,-0.47227148,0.01419005
74,0.15946499,0.51476363,0.00925588
75,-0.50829478,-0.20940308,0.00758468
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42068935,-0.32528693,0.01038950
81,0.38261855,0.06229527,0.02827735
82,-0.48740002,-0.03113619,0.01635650
83,0.05490430,0.43190228,0.02304696
84,-0.27586272,-0.23526500,0.03088293
85,0.02782161,0.12299375,0.04631259
86,-0.39354943,0.20818730,0.02165032
87,0.18952901,-0.39528088,0.02252891
88,-0.28386726,0.40098038,0.01581889
89,0.40234388,0.28761651,0.01558800
90,0.24539947,-0.13424755,0.03792840
91,-0.16540438,0.48104447,0.01351240
92,-0.53320687,0.06249857,0.00951951
93,0.50032301,-0.07040007,0.01391540
94,-0.24797936,-0.47085809,0.01036951
95,-0.47154565,-0.29577436,0.00668740
96,-0.20176325,-0.56276540,-0.00000000
97,0.11672111,0.41500409,0.02351849
98,0.40565582,0.01423661,0.02621420
99,-0.03827809,-0.16482472,0.04462765
100,-0.27666938,-0.08416940,0.03726560
101,-0.05068229,0.21799207,0.04174522
102,0.21890600,-0.29962704,0.02986092
103,0.41720726,-0.25546709,0.01612227
104,0.09574805,-0.47281080,0.01708989
105,0.24045309,0.21098829,0.03487009
106,-0.45256755,0.20301889,0.01520048
107,-0.31281926,-0.38239631,0.01567676
108,-0.36272504,0.32355859,0.01654280
109,-0.07590903,0.53467989,0.00913340
110,0.46059598,0.26865624,0.01020059
111,-0.10260422,-0.53884028,0.00781948
112,-0.51163416,-0.15118500,0.01011760
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13464458,-0.00837190,0.04596173
117,0.15762476,0.03268507,0.04497148
118,-0.15263541,-0.37851282,0.02617167
119,0.12870645,0.24969086,0.03796055
120,-0.18281329,0.29037974,0.03256422
121,0.46124182,0.20607398,0.01407428
122,0.08567975,-0.19663339,0.04224212
123,-0.45170421,-0.12870637,0.01878170
124,0.29602700,-0.38002743,0.01708488
125,0.17454732,-0.33769209,0.02895856
126,0.53753794,0.06892846,0.00882062
127,-0.04336440,0.48490340,0.01656120
128,-0.45559847,0.29568932,0.00850946
129,0.43192626,-0.15160800,0.02022511
130,0.06500389,0.49097733,0.01536814
131,0.33842869,0.36514309,0.01513756
132,0.00557602,-0.54553402,0.00841185
133,-0.19507077,0.43651192,0.01766188
134,0.54636678,-0.05308776,0.00769419
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467090,-0.44322617,0.00949874
138,-0.21919327,-0.22143239,0.03549962
139,0.24198170,0.33748783,0.02532062
140,0.40209398,-0.03929244,0.02646451
141,0.06508655,0.07489520,0.04711903
142,-0.06122521,-0.10404726,0.04647829
143,-0.08298001,0.33375791,0.03256079
144,0.20373828,-0.23935727,0.03510817
145,-0.42745186,0.05609517,0.02346572
146,0.02815006,-0.39934825,0.02690483
147,-0.21738987,0.24209862,0.03418245
148,0.41069221,0.22821404,0.01878751
149,0.37980422,-0.30046725,0.01674396
150,0.20706633,-0.50446725,0.00825881
151,-0.40837400,-0.16835817,0.02226716
152,-0.35604491,0.26015369,0.02221536
153,-0.25767996,-0.40842180,0.01715944
154,-0.42174116,-0.26735098,0.01491075
155,0.52684183,0.12567500,0.00888669
156,-0.01381419,0.53804642,0.00931615
157,0.52585002,-0.10835788,0.00947523
158,0.26741265,0.42251302,0.01476805
159,0.10040955,0.53134244,0.00899139
160,-0.48451020,0.24762537,0.00843750
161,-0.35866547,-0.41002766,0.00845703
162,-0.10915255,0.04406452,0.04651210
163,0.21462100,0.03647766,0.04210427
164,-0.21843914,-0.07197898,0.04135597
165,-0.07575392,-0.28412464,0.03688977
166,0.04909284,0.18180867,0.04370940
167,0.06991148,-0.35871810,0.03049729
168,0.28888877,-0.17278573,0.03311396
169,0.01607802,0.37618994,0.02947278
170,0.17364382,0.40245010,0.02265808
171,-0.53831726,-0.05607141,0.00885427
172,-0.32803395,0.14292318,0.03114736
173,0.30631684,0.19969027,0.03057510
174,-0.34051645,-0.01737760,0.03285488
175,-0.26836533,-0.34939453,0.02245974
176,-0.05651079,-0.50793910,0.01330404
177,0.24996698,-0.41611501,0.01662375
178,0.06990910,-0.13553009,0.04529044
179,0.45365234,-0.05739721,0.02022477
180,0.50555996,-0.21370687,0.00782381
181,0.15915889,-0.27841189,0.03457519
182,0.42864813,0.10774113,0.02218263
183,0.43653860,-0.31452033,0.00926646
184,-0.36623642,-0.35174151,0.01379104
185,-0.40205281,0.29433163,0.01482930
186,0.10389833,-0.52632487,0.00958857
187,-0.47343154,-0.24206290,0.01031996
188,0.54423774,0.00661824,0.00838392
189,-0.10348355,0.48336117,0.01550869
190,0.04343029,0.54080413,0.00871138
191,-0.37377725,-0.22249171,0.02314778
192,-0.47922353,0.08883854,0.01647163
193,-0.24615795,0.43544368,0.01463903
194,0.29208860,0.09410305,0.03583857
195,-0.20136921,-0.17058706,0.03917268
196,-0.22970850,0.03407320,0.04120229
197,0.24819361,-0.01944427,0.04013527
198,-0.05411150,-0.22947061,0.04100226
199,-0.07491608,0.15690819,0.04437439
200,0.13209909,0.35739193,0.02902402
201,0.07954390,-0.03360792,0.04739986
202,-0.03170565,-0.39057794,0.02785035
203,0.00996095,0.21798423,0.04203043
204,-0.37829164,0.15174472,0.02601379
205,-0.24574071,0.29247253,0.02877121
206,0.23513862,-0.35817094,0.02366021
207,-0.13503523,0.43430005,0.02058949
208,0.36055959,-0.24143512,0.02301100
209,0.35559244,0.24440506,0.02348049
210,0.49938435,-0.02210069,0.01469175
211,-0.01124370,0.43159632,0.02343082
212,-0.48318980,0.02898470,0.01687632
213,-0.32315074,0.36216816,0.01663865
214,0.40002607,-0.36028745,0.00928303
215,0.51240182,0.18426501,0.00839875
216,-0.11561869,-0.48480368,0.01504056
217,0.28482884,0.37759042,0.01839410
218,-0.44046819,-0.06832714,0.02176922
219,-0.32156062,-0.32172489,0.02072228
220,0.41081742,-0.09509678,0.02450831
221,0.12352872,0.08396387,0.04546784
222,0.30806170,-0.43918548,0.00951547
223,-0.54144044,-0.10764238,0.00729388
224,0.12960291,-0.37683825,0.02706391
225,0.45293966,-0.20822240,0.01496399
226,0.48389478,0.08992447,0.01581495
227,0.04811631,-0.50948443,0.01311787
228,-0.21213328,-0.36775523,0.02433466
229,-0.13332286,0.52871380,0.00828958
230,-0.41771382,0.34128670,0.00909682
231,-0.09858932,-0.19154607,0.04223106
232,0.28129053,-0.07521692,0.03706352
233,-0.33054872,0.04317497,0.03349257
234,-0.24126042,-0.12739442,0.03851879
235,0.26661680,0.15135693,0.03591706
236,-0.13295746,-0.43163893,0.02110653
237,-0.15500249,0.24165065,0.03732609
238,0.03848376,0.31444000,0.03506142
239,0.11707942,-0.09032562,0.04549795
240,-0.07381826,-0.00150875,0.04765793
241,-0.20998821,0.14227224,0.03973791
242,0.04122811,-0.23902308,0.04053044
243,0.05275148,-0.29947035,0.03603101
244,-0.00868831,-0.48616934,0.01665233
245,-0.22549137,-0.31381167,0.02848530
246,0.16558312,0.45837050,0.01648776
247,0.33945464,-0.34187997,0.01709603
248,-0.49339531,-0.09145454,0.01450192
249,-0.37809376,0.38264449,0.00937384
250,0.20165549,-0.45123475,0.01548509
251,-0.10791073,0.38479723,0.02697459
252,0.22857670,0.38837738,0.02116701
253,-0.22720776,0.38929758,0.02101701
254,0.49375102,0.03318275,0.01539336
255,0.39669854,-0.19621043,0.02204743
256,0.50123820,0.23497009,0.00709377
257,0.00656896,0.06497376,0.04784412
258,-0.28674545,0.24227600,0.02947983
259,0.24755982,-0.20136996,0.03469026
260,-0.47226320,0.14698627,0.01540954
261,0.01506782,0.48515915,0.01672579
262,0.47220140,0.14686447,0.01553388
263,-0.37215869,-0.29098467,0.01850164
264,0.35672109,-0.39971332,0.00964475
265,-0.39552558,-0.10753330,0.02594334
266,0.47333620,-0.26401309,0.00880808
267,-0.50673161,0.19231370,0.00872390
268,-0.05184665,-0.55417652,0.00655665
269,0.36513625,0.18652488,0.02590310
270,0.26015528,-0.47248441,0.00916500
271,-0.15990794,-0.06084615,0.04450371
272,0.17962182,-0.11863890,0.04217979
273,0.27023809,0.03750427,0.03847406
274,0.06263385,0.24830420,0.03976114
275,-0.13567125,-0.27804067,0.03567639
276,0.13431704,-0.02546800,0.04590507
277,0.17170609,0.20009025,0.03921718
278,-0.24584512,0.09351751,0.03907449
279,-0.09105177,-0.38678099,0.02732107
280,-0.05171027,0.05498725,0.04762961
281,-0.43419091,-0.00604637,0.02309702
282,-0.12142139,0.28927601,0.03518415
283,0.10766038,0.19407600,0.04190710
284,0.34106649,-0.18286864,0.02824161
285,0.11409252,-0.31825002,0.03305678
286,0.29519212,0.32039735,0.02299911
287,-0.33941441,0.20198165,0.02736951
288,0.34832073,-0.07141870,0.03150593
289,-0.36887289,0.08880730,0.02909523
290,0.02555690,-0.17462454,0.04425421
291,-0.31776914,-0.19817217,0.02971233
292,0.08504781,-0.41687464,0.02409029
293,0.11077889,0.47279214,0.01671627
294,0.44981741,-0.00340002,0.02114703
295,0.39752902,0.35226267,0.01051198
296,0.41893645,0.16761705,0.02109068
297,-0.04586945,0.38124013,0.02866298
298,-0.46349502,-0.18438765,0.01496561
299,0.15609949,-0.53741789,0.00621666
300,0.27900622,-0.32120869,0.02400316
301,-0.26597544,0.34624264,0.02271361
302,-0.01135086,-0.28010824,0.03795953
303,-0.32578230,-0.25979888,0.02523275
304,0.26957071,0.47118706,0.00871107
305,-0.15615859,-0.52285355,0.00832268
306,0.20328688,0.30366933,0.03054909
307,-0.19485015,-0.01545579,0.04330068
308,-0.27898772,0.05494104,0.03750471
309,-0.03644775,-0.05197095,0.04787011
310,-0.15765033,-0.21739336,0.03887262
311,0.19143677,-0.01853540,0.04346184
312,0.08739958,0.13404280,0.04503297
313,-0.14319430,0.13947222,0.04308076
314,0.30577089,-0.01750764,0.03586649
315,0.23826897,0.09412355,0.03968172
316,0.00405823,-0.10941138,0.04685694
317,0.30380671,-0.22580974,0.02908407
318,-0.11218799,-0.33216013,0.03202235
319,0.09671117,0.30544767,0.03476597
320,0.04053374,-0.45544333,0.02029561
321,-0.35563549,-0.15318016,0.02840984
322,0.44103370,0.32317770,0.00811483
323,-0.33876168,-0.08554771,0.03215691
324,-0.00243546,0.26791967,0.03885060
325,-0.16882994,0.38693042,0.02445275
326,-0.24218809,0.19312834,0.03549268
327,-0.26072255,-0.18122583,0.03499896
328,0.09960111,-0.25834777,0.03811879
329,0.19246112,-0.17718011,0.03920610
330,-0.21152320,-0.50907420,0.00742028
331,0.37778238,0.12747908,0.02711075
332,-0.00741502,-0.21764506,0.04203700
333,0.35003085,0.30531040,0.01951053
334,-0.06624683,-0.44598933,0.02121398
335,0.15200534,-0.48751971,0.01328381
336,0.44050626,0.05248204,0.02193331
337,-0.42329934,0.25146186,0.01566747
338,-0.42416370,0.16441267,0.02046571
339,-0.03223622,0.11225682,0.04659285
340,0.18164595,0.09083140,0.04294673
341,-0.30606078,0.09545348,0.03456454
342,0.24535529,0.27699818,0.03013619
343,-0.09822125,-0.05434369,0.04672801
344,-0.18306599,-0.11533276,0.04218232
345,-0.09111650,0.10103217,0.04591486
346,0.31296669,-0.12612840,0.03312223
347,0.04285749,0.01603391,0.04812842
348,0.32500368,0.04235271,0.03402513
349,-0.06101924,0.27996862,0.03741518
350,0.22131815,-0.07428695,0.04109679
351,0.07487584,0.36745849,0.02964310
352,0.37011934,0.40446478,0.00787338
353,-0.18888622,-0.26935176,0.03400083
354,0.26202347,-0.26238115,0.02987985
355,-0.05114902,-0.33544694,0.03304228
356,-0.00970810,-0.43654465,0.02279181
357,-0.23109629,0.48534362,0.00954514
358,-0.18026013,0.19157310,0.03912491
359,-0.41014978,-0.37900453,0.00639161
360,0.48846326,-0.15922732,0.01283219
361,-0.16884260,0.03713590,0.04437426
362,-0.19050930,0.08951172,0.04242945
363,-0.11682799,0.19631065,0.04141158
364,0.02061538,-0.04329815,0.04809247
365,0.18772377,0.34997247,0.02731162
366,-0.12439292,-0.10420320,0.04489571
367,0.14712033,0.14296716,0.04284851
368,-0.14492368,0.33776391,0.03026102
369,-0.38219222,0.02160997,0.02877853
370,-0.29334439,0.18688800,0.03206234
371,0.16780388,-0.06686272,0.04398549
372,0.34080504,0.09355072,0.03166191
373,-0.17051101,-0.32432844,0.03051042
374,-0.27811814,-0.29238963,0.02667239
375,-0.30052288,-0.13791337,0.03385424
376,-0.53709259,0.00417843,0.00957437
377,0.57914033,-0.15018460,-0.00000000
378,-0.10534980,-0.23960200,0.03925915
379,-0.09216925,-0.14404023,0.04447324
380,0.16103989,-0.57705969,-0.00000000
381,0.19038829,0.25343588,0.03506449
382,-0.09965261,0.24411255,0.03904016
383,0.10043287,0.02512879,0.04699028
384,-0.30079396,-0.04300115,0.03603161
385,-0.52730591,0.12839397,0.00876680
386,0.05772101,-0.08369479,0.04697888
387,-0.01263948,0.16816922,0.04462877
388,-0.33780148,0.41990475,0.00915857
389,0.15388093,0.30234467,0.03307926
390,-0.43981417,0.40667426,-0.00000000
391,-0.19022108,0.51985027,0.00694577
392,-0.28957891,0.45622983,0.00899545
393,-0.29349857,0.52307448,-0.00000000
394,-0.25015344,-0.02779408,0.03993379
395,-0.23706895,0.54889377,-0.00000000
396,-0.38812810,-0.04443428,0.02798613
397,0.06120291,-0.55849543,0.00575498
398,0.54002674,-0.15436053,0.00580350
