face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,385.4288,3199.0805,-2.8373,3024.8434,3199.0833,385.4259,385.4288,3199.0805
67,385.7682,3194.6099,2.8892,3020.2642,3194.6129,385.7652,385.7682,3194.6099
68,382.7649,3193.8990,1.7659,3020.7610,3193.9001,382.7638,382.7649,3193.8990
69,365.8404,3180.7007,6.2605,3014.4958,3180.7146,365.8264,365.8404,3180.7007
70,353.7047,3201.1983,-7.1895,3039.8443,3201.2164,353.6865,353.7047,3201.1983
71,381.5122,3198.8756,1.8811,3026.2117,3198.8769,381.5110,381.5122,3198.8756
72,354.5055,3206.4845,-0.2037,3044.7496,3206.4845,354.5055,354.5055,3206.4845
73,386.3923,3205.8133,0.5514,3031.1446,3205.8134,386.3921,386.3923,3205.8133
74,379.3362,3205.8834,-0.9631,3034.0533,3205.8837,379.3359,379.3362,3205.8834
75,354.3204,3160.0249,7.7497,2998.6362,3160.0463,354.2990,354.3204,3160.0249
76,355.1672,3138.9291,-6.2629,2977.2962,3138.9432,355.1531,355.1672,3138.9291
77,384.3854,3201.6841,-3.6472,3027.8528,3201.6888,384.3807,384.3854,3201.6841
78,369.3558,3151.7573,-5.1223,2984.2849,3151.7667,369.3464,369.3558,3151.7573
79,382.2161,3177.3510,-3.0989,3004.5370,3177.3544,382.2127,382.2161,3177.3510
80,352.9036,3143.7088,7.6095,2982.9840,3143.7296,352.8828,352.9036,3143.7088
81,361.9986,3190.1864,-10.4286,3025.5273,3190.2248,361.9602,361.9986,3190.1864
82,337.4880,3072.5330,-9.7093,2918.5094,3072.5675,337.4535,337.4880,3072.5330
83,373.5867,3197.9648,-6.5827,3028.5242,3197.9802,373.5713,373.5867,3197.9648
84,368.4525,3200.2167,-1.5785,3032.8244,3200.2176,368.4516,368.4525,3200.2167
85,349.3832,3171.8190,8.7587,3012.4001,3171.8462,349.3560,349.3832,3171.8190
86,339.2734,3112.3391,18.3949,2957.5061,3112.4611,339.1514,339.2734,3112.3391
87,336.1911,3068.8543,7.9376,2915.3660,3068.8774,336.1680,336.1911,3068.8543
88,360.3095,3196.1140,2.1291,3032.0605,3196.1156,360.3079,360.3095,3196.1140
89,386.7768,3201.5548,-1.7089,3026.7591,3201.5558,386.7758,386.7768,3201.5548
90,373.4986,3166.0459,3.1364,2996.8089,3166.0494,373.4951,373.4986,3166.0459
91,355.3266,3114.1506,5.1203,2952.5801,3114.1601,355.3171,355.3266,3114.1506
92,382.7266,3186.3444,0.2377,3013.2660,3186.3444,382.7265,382.7266,3186.3444
93,375.7554,3203.3707,-5.7310,3033.0167,3203.3823,375.7438,375.7554,3203.3707
94,384.7956,3200.2460,2.7460,3026.2557,3200.2486,384.7929,384.7956,3200.2460
95,372.0356,3192.6728,6.8720,3023.8922,3192.6895,372.0189,372.0356,3192.6728
96,376.6322,3181.6430,4.2025,3011.0542,3181.6493,376.6259,376.6322,3181.6430
97,380.2792,3201.7010,-5.2592,3029.5287,3201.7108,380.2694,380.2792,3201.7010
98,373.0267,3174.0824,3.3898,3004.9901,3174.0865,373.0226,373.0267,3174.0824
99,348.3853,3136.9139,14.8562,2978.1552,3136.9930,348.3062,348.3853,3136.9139
100,340.2866,3114.0620,-9.0681,2958.6737,3114.0916,340.2570,340.2866,3114.0620
101,343.5766,3145.1370,-8.2565,2988.2337,3145.1614,343.5523,343.5766,3145.1370
102,351.0918,3154.9894,-14.9197,2995.0293,3155.0688,351.0124,351.0918,3154.9894
103,341.9770,3149.1344,-19.0196,2993.0168,3149.2633,341.8481,341.9770,3149.1344
104,345.9381,3097.2958,7.7124,2939.6633,3097.3174,345.9165,345.9381,3097.2958
105,344.4675,3097.1136,-6.1016,2940.0726,3097.1271,344.4539,344.4675,3097.1136
106,362.3186,3199.6297,0.0690,3034.7355,3199.6297,362.3186,362.3186,3199.6297
107,346.0961,3143.8744,12.7247,2985.9892,3143.9322,346.0382,346.0961,3143.8744
108,337.9736,3086.0439,2.4262,2931.7076,3086.0461,337.9715,337.9736,3086.0439
109,359.6533,3178.9699,12.0903,3015.3461,3179.0218,359.6015,359.6533,3178.9699
110,365.1779,3202.3684,-2.0838,3036.2966,3202.3699,365.1764,365.1779,3202.3684
111,337.0618,3069.1093,-7.1068,2915.2555,3069.1278,337.0433,337.0618,3069.1093
112,336.9467,3082.8403,12.9397,2929.0249,3082.9013,336.8857,336.9467,3082.8403
113,371.2208,3162.5597,0.8719,2994.2584,3162.5600,371.2205,371.2208,3162.5597
114,379.3605,3169.1660,0.4719,2997.5443,3169.1661,379.3604,379.3605,3169.1660
115,336.5577,3074.1349,9.7430,2920.4858,3074.1695,336.5230,336.5577,3074.1349
116,361.9676,3167.9989,-11.1226,3003.4806,3168.0430,361.9236,361.9676,3167.9989
117,348.8674,3163.3351,-12.1810,3004.2068,3163.3878,348.8146,348.8674,3163.3351
118,358.2417,3179.7367,-7.4536,3016.6397,3179.7564,358.2220,358.2417,3179.7367
119,357.6513,3134.4839,1.6125,2971.8444,3134.4848,357.6504,357.6513,3134.4839
120,376.5481,3173.6357,-0.6038,3003.1195,3173.6358,376.5480,376.5481,3173.6357
121,396.0853,3211.8952,0.3009,3033.3101,3211.8952,396.0853,396.0853,3211.8952
122,392.1470,3208.9745,0.2713,3031.9807,3208.9745,392.1470,392.1470,3208.9745
123,367.0767,3169.8363,8.5171,3003.2069,3169.8621,367.0508,367.0767,3169.8363
124,370.2103,3208.4636,1.8966,3040.3123,3208.4649,370.2090,370.2103,3208.4636
125,369.5203,3206.4388,3.7567,3038.5841,3206.4438,369.5153,369.5203,3206.4388
126,360.1515,3192.5625,0.3463,3028.5901,3192.5625,360.1515,360.1515,3192.5625
127,356.7387,3131.0736,1.4325,2968.8240,3131.0744,356.7379,356.7387,3131.0736
128,336.2202,3065.7971,-5.0984,2912.2931,3065.8066,336.2107,336.2202,3065.7971
129,388.5240,3200.9624,1.3113,3025.4695,3200.9630,388.5234,388.5240,3200.9624
130,382.7422,3211.4048,1.8902,3038.1710,3211.4060,382.7409,382.7422,3211.4048
131,373.8151,3206.2464,1.9762,3036.6466,3206.2478,373.8137,373.8151,3206.2464
132,375.2544,3175.0287,2.2261,3005.0282,3175.0304,375.2526,375.2544,3175.0287
133,349.5422,3136.2810,7.8968,2976.9721,3136.3034,349.5198,349.5422,3136.2810
134,350.2028,3125.3361,-14.2988,2965.8860,3125.4098,350.1291,350.2028,3125.3361
135,337.9770,3083.0281,0.4740,2928.7026,3083.0282,337.9769,337.9770,3083.0281
136,337.4763,3081.3241,-4.3174,2927.2223,3081.3309,337.4695,337.4763,3081.3241
137,338.8647,3122.4636,-18.2322,2967.7454,3122.5830,338.7453,338.8647,3122.4636
138,376.3099,3192.7932,-7.3816,3022.2875,3192.8126,376.2905,376.3099,3192.7932
139,352.3271,3144.8879,-7.0861,2984.3887,3144.9059,352.3091,352.3271,3144.8879
140,374.2211,3170.8524,6.0310,3001.3090,3170.8654,374.2081,374.2211,3170.8524
141,395.1043,3211.7927,-0.6852,3033.5999,3211.7929,395.1042,395.1043,3211.7927
142,382.0489,3203.3116,-0.7880,3030.4038,3203.3118,382.0487,382.0489,3203.3116
143,379.7602,3181.0711,1.2950,3009.2178,3181.0717,379.7596,379.7602,3181.0711
144,361.7030,3139.2532,7.2355,2974.9655,3139.2721,361.6841,361.7030,3139.2532
145,387.2384,3208.5517,2.1787,3033.5288,3208.5534,387.2367,387.2384,3208.5517
146,387.1487,3205.9410,-3.3729,3030.9735,3205.9451,387.1447,387.1487,3205.9410
147,379.8238,3196.6775,3.5437,3024.7110,3196.6820,379.8193,379.8238,3196.6775
148,376.9339,3210.0783,2.0307,3039.1951,3210.0797,376.9325,376.9339,3210.0783
149,361.1570,3191.3203,9.1551,3026.9859,3191.3499,361.1273,361.1570,3191.3203
150,346.7760,3151.7445,7.3926,2993.4865,3151.7640,346.7565,346.7760,3151.7445
151,363.4686,3190.4135,-5.2159,3025.1139,3190.4231,363.4589,363.4686,3190.4135
152,367.3651,3170.5920,-10.1532,3003.8567,3170.6288,367.3283,367.3651,3170.5920
153,376.1032,3173.0093,-1.9522,3002.6779,3173.0107,376.1018,376.1032,3173.0093
154,342.7722,3177.4325,-14.2081,3020.7682,3177.5037,342.7010,342.7722,3177.4325
155,356.7263,3169.9145,-7.2104,3007.4866,3169.9330,356.7078,356.7263,3169.9145
156,351.9925,3175.4030,13.0303,3014.9418,3175.4631,351.9324,351.9925,3175.4030
157,351.8020,3126.2266,-5.7430,2966.0316,3126.2384,351.7901,351.8020,3126.2266
158,343.5948,3193.1196,7.8441,3035.9703,3193.1412,343.5732,343.5948,3193.1196
159,364.5123,3183.8382,4.9102,3018.1483,3183.8467,364.5038,364.5123,3183.8382
160,343.9950,3195.1217,-8.0438,3037.7991,3195.1444,343.9724,343.9950,3195.1217
161,353.8827,3188.1517,-12.0843,3026.8384,3188.2032,353.8312,353.8827,3188.1517
162,350.5116,3112.7261,-4.0574,2953.1212,3112.7320,350.5056,350.5116,3112.7261
163,365.1654,3181.2451,8.5461,3015.3283,3181.2710,365.1395,365.1654,3181.2451
164,339.2758,3094.4310,15.7623,2939.6413,3094.5212,339.1856,339.2758,3094.4310
165,349.4530,3116.0292,12.7299,2956.9132,3116.0878,349.3945,349.4530,3116.0292
166,339.9370,3150.2201,-16.6013,2994.8947,3150.3181,339.8389,339.9370,3150.2201
167,358.0714,3160.7081,-13.2885,2997.8428,3160.7711,358.0084,358.0714,3160.7081
168,337.9865,3069.4847,7.6150,2915.2531,3069.5059,337.9653,337.9865,3069.4847
169,353.3893,3146.2483,-13.6308,2985.3759,3146.3149,353.3228,353.3893,3146.2483
170,339.9424,3135.6079,-18.4174,2980.3841,3135.7292,339.8211,339.9424,3135.6079
171,337.0725,3063.4562,-0.2683,2909.6005,3063.4562,337.0725,337.0725,3063.4562
172,389.6848,3205.3869,2.4587,3029.4037,3205.3890,389.6826,389.6848,3205.3869
173,390.5443,3201.6454,0.3748,3025.3386,3201.6454,390.5443,390.5443,3201.6454
174,390.7853,3211.7663,1.2732,3035.3006,3211.7669,390.7847,390.7853,3211.7663
175,377.3863,3193.8964,-2.3532,3022.9255,3193.8983,377.3843,377.3863,3193.8964
176,376.2660,3177.3236,-3.4876,3006.9052,3177.3279,376.2616,376.2660,3177.3236
177,382.2115,3186.3791,-1.2107,3013.5081,3186.3796,382.2109,382.2115,3186.3791
178,382.1551,3196.5804,-5.6451,3023.6856,3196.5917,382.1438,382.1551,3196.5804
179,381.9710,3208.1376,3.1297,3035.2369,3208.1411,381.9675,381.9710,3208.1376
180,348.3329,3103.5912,9.1844,2944.9592,3103.6218,348.3022,348.3329,3103.5912
181,386.9746,3212.2125,0.9531,3037.2713,3212.2128,386.9742,386.9746,3212.2125
182,393.5313,3210.1434,-1.8541,3032.5906,3210.1446,393.5301,393.5313,3210.1434
183,355.5057,3125.9778,5.8913,2964.2744,3125.9903,355.4932,355.5057,3125.9778
184,356.6858,3126.6084,2.0494,2964.4056,3126.6099,356.6843,356.6858,3126.6084
185,343.8356,3186.8454,12.0864,3029.6690,3186.8968,343.7842,343.8356,3186.8454
186,362.5979,3207.1133,1.2646,3042.0659,3207.1138,362.5973,362.5979,3207.1133
187,370.2341,3204.1184,4.9488,3035.9920,3204.1270,370.2254,370.2341,3204.1184
188,337.9615,3099.1540,5.8177,2944.7717,3099.1663,337.9493,337.9615,3099.1540
189,365.1556,3145.0062,7.6963,2979.2891,3145.0275,365.1343,365.1556,3145.0062
190,360.2651,3157.3254,12.0362,2993.5689,3157.3772,360.2133,360.2651,3157.3254
191,337.5576,3140.8803,16.7002,2986.5838,3140.9798,337.4581,337.5576,3140.8803
192,359.0537,3186.8778,-4.0186,3023.3918,3186.8835,359.0480,359.0537,3186.8778
193,358.6058,3181.3726,-6.1011,3018.1091,3181.3858,358.5927,358.6058,3181.3726
194,343.9583,3184.2620,13.9212,3027.0712,3184.3303,343.8901,343.9583,3184.2620
195,361.7570,3169.5812,9.5488,3005.1237,3169.6137,361.7246,361.7570,3169.5812
196,363.3874,3168.7253,7.0530,3003.5886,3168.7430,363.3697,363.3874,3168.7253
197,345.7294,3148.5573,-9.7239,2990.7653,3148.5910,345.6956,345.7294,3148.5573
198,359.1393,3183.0521,-9.8281,3019.5914,3183.0863,359.1051,359.1393,3183.0521
199,354.4822,3124.3988,-9.3838,2963.1480,3124.4306,354.4504,354.4822,3124.3988
200,361.6255,3135.4089,1.0814,2971.1482,3135.4094,361.6251,361.6255,3135.4089
201,353.5726,3120.8061,-5.4776,2959.9160,3120.8170,353.5618,353.5726,3120.8061
202,357.8321,3172.3426,-13.2932,3009.5126,3172.4054,357.7693,357.8321,3172.3426
203,358.3835,3202.0564,-6.0205,3038.7742,3202.0691,358.3708,358.3835,3202.0564
204,365.5500,3159.8708,4.8726,2993.8923,3159.8793,365.5415,365.5500,3159.8708
205,340.7244,3115.8862,9.3970,2960.3119,3115.9180,340.6926,340.7244,3115.8862
206,337.3076,3073.9664,-10.4199,2920.0170,3074.0061,337.2679,337.3076,3073.9664
207,338.1454,3089.6979,2.7432,2935.2736,3089.7007,338.1427,338.1454,3089.6979
208,347.9255,3113.5719,-12.7689,2955.0940,3113.6309,347.8665,347.9255,3113.5719
209,341.7604,3158.9062,16.9475,3002.7923,3159.0082,341.6585,341.7604,3158.9062
210,352.2972,3191.2799,3.8149,3030.5355,3191.2851,352.2920,352.2972,3191.2799
211,382.0719,3187.0183,-1.4257,3014.1998,3187.0190,382.0712,382.0719,3187.0183
212,365.4824,3158.8566,-4.6849,2992.9103,3158.8645,365.4745,365.4824,3158.8566
213,381.6936,3189.4049,-2.5582,3016.7263,3189.4072,381.6913,381.6936,3189.4049
214,371.5308,3164.3143,8.5350,2995.9136,3164.3404,371.5047,371.5308,3164.3143
215,372.5056,3168.4277,7.4950,2999.6010,3168.4478,372.4855,372.5056,3168.4277
216,396.4801,3212.2828,-0.2340,3033.5378,3212.2829,396.4801,396.4801,3212.2828
217,390.3061,3205.1527,-1.4132,3028.9203,3205.1534,390.3054,390.3061,3205.1527
218,396.4844,3212.6586,0.4209,3033.9095,3212.6587,396.4844,396.4844,3212.6586
219,390.6079,3198.1921,-2.2496,3021.8840,3198.1939,390.6061,390.6079,3198.1921
220,376.7322,3199.1222,-6.7171,3028.4044,3199.1382,376.7162,376.7322,3199.1222
221,379.6713,3207.8043,1.7958,3035.8289,3207.8054,379.6702,379.6713,3207.8043
222,390.1406,3208.6265,-0.5984,3032.4379,3208.6267,390.1405,390.1406,3208.6265
223,377.0588,3208.7127,3.1947,3037.7899,3208.7163,377.0552,377.0588,3208.7127
224,360.2590,3147.5300,11.6596,2983.8253,3147.5788,360.2103,360.2590,3147.5300
225,369.4807,3170.9320,3.9022,3003.2937,3170.9374,369.4753,369.4807,3170.9320
226,366.3696,3193.1453,-7.8657,3026.6678,3193.1672,366.3477,366.3696,3193.1453
227,375.6081,3200.2308,-1.4586,3029.9394,3200.2316,375.6073,375.6081,3200.2308
228,384.7091,3209.2853,-0.6672,3035.2715,3209.2854,384.7089,384.7091,3209.2853
229,380.1749,3204.5198,0.8646,3032.3595,3204.5201,380.1747,380.1749,3204.5198
230,361.2729,3138.0478,-2.8406,2973.9191,3138.0507,361.2700,361.2729,3138.0478
231,344.4499,3095.1374,-3.0844,2938.0997,3095.1409,344.4465,344.4499,3095.1374
232,362.6275,3198.4495,7.1449,3033.4610,3198.4675,362.6095,362.6275,3198.4495
233,360.6563,3195.9380,-2.4163,3031.7446,3195.9401,360.6542,360.6563,3195.9380
234,351.3638,3195.3893,-4.2254,3035.0089,3195.3956,351.3575,351.3638,3195.3893
235,366.0675,3137.7965,-0.9198,2971.7216,3137.7968,366.0672,366.0675,3137.7965
236,350.2813,3110.2253,4.3333,2950.7289,3110.2321,350.2745,350.2813,3110.2253
237,361.5512,3183.6486,10.9033,3019.2123,3183.6908,361.5090,361.5512,3183.6486
238,367.8598,3190.9336,5.0625,3023.8450,3190.9426,367.8508,367.8598,3190.9336
239,357.4739,3136.1609,-10.7651,2973.6417,3136.2026,357.4322,357.4739,3136.1609
240,350.5882,3112.3548,-7.3358,2952.7396,3112.3743,350.5687,350.5882,3112.3548
241,350.5218,3110.2546,-3.1270,2950.6553,3110.2582,350.5183,350.5218,3110.2546
242,338.2481,3092.4445,4.1887,2937.9693,3092.4509,338.2418,338.2481,3092.4445
243,357.0705,3120.3153,6.6976,2958.0110,3120.3315,357.0542,357.0705,3120.3153
244,360.3569,3197.4974,2.0366,3033.4170,3197.4989,360.3555,360.3569,3197.4974
245,350.4748,3178.9838,-7.4243,3019.0697,3179.0033,350.4553,350.4748,3178.9838
246,342.0553,3159.9646,-16.9648,3003.7241,3160.0667,341.9532,342.0553,3159.9646
247,342.8753,3123.8335,9.1193,2967.3327,3123.8634,342.8454,342.8753,3123.8335
248,356.9372,3140.6629,-12.0430,2978.3524,3140.7150,356.8851,356.9372,3140.6629
249,339.4527,3104.1919,-17.6652,2949.3127,3104.3048,339.3398,339.4527,3104.1919
250,340.1962,3112.6869,17.2609,2957.4521,3112.7944,340.0887,340.1962,3112.6869
251,341.4238,3149.0504,18.7355,2993.1557,3149.1755,341.2988,341.4238,3149.0504
252,351.2474,3153.8119,15.2837,2993.7998,3153.8953,351.1640,351.2474,3153.8119
253,354.6333,3157.2867,-7.7132,2995.7843,3157.3080,354.6121,354.6333,3157.2867
254,347.4380,3157.2851,-9.1003,2998.7414,3157.3145,347.4085,347.4380,3157.2851
255,336.0856,3085.8410,-13.9185,2932.3784,3085.9115,336.0151,336.0856,3085.8410
256,396.8307,3212.3259,-0.0032,3033.4408,3212.3259,396.8307,396.8307,3212.3259
257,393.9250,3207.2774,0.0135,3029.5839,3207.2774,393.9250,393.9250,3207.2774
258,390.2268,3202.3126,1.9059,3026.1305,3202.3139,390.2255,390.2268,3202.3126
259,376.7231,3162.2495,1.0660,2991.7308,3162.2499,376.7227,376.7231,3162.2495
260,385.2584,3191.4969,4.1565,3017.3792,3191.5030,385.2522,385.2584,3191.4969
261,386.4268,3185.9016,-1.3667,3011.3423,3185.9022,386.4261,386.4268,3185.9016
262,386.2994,3194.4149,-2.3070,3019.8558,3194.4168,386.2975,386.2994,3194.4149
263,372.0586,3180.2710,-8.7340,3011.5665,3180.2982,372.0314,372.0586,3180.2710
264,387.0623,3197.4385,-1.4305,3022.5533,3197.4392,387.0616,387.0623,3197.4385
265,394.1886,3204.9387,-0.6026,3027.1550,3204.9388,394.1884,394.1886,3204.9387
266,370.6088,3198.5632,-5.7085,3030.3200,3198.5747,370.5973,370.6088,3198.5632
267,375.0614,3195.0118,-7.3979,3024.9976,3195.0312,375.0420,375.0614,3195.0118
268,380.5051,3203.8415,2.0192,3031.5538,3203.8429,380.5037,380.5051,3203.8415
269,369.3407,3198.8444,6.4777,3031.1187,3198.8592,369.3259,369.3407,3198.8444
270,379.3368,3197.4372,-1.9392,3025.6581,3197.4386,379.3355,379.3368,3197.4372
271,373.1244,3193.2979,-2.5142,3024.0527,3193.3002,373.1222,373.1244,3193.2979
272,360.4840,3151.0848,-5.6545,2987.2168,3151.0963,360.4726,360.4840,3151.0848
273,350.4261,3143.2026,-15.0928,2983.5791,3143.2842,350.3445,350.4261,3143.2026
274,346.7650,3099.9437,3.4157,2941.9348,3099.9480,346.7607,346.7650,3099.9437
275,374.7392,3200.6794,4.3017,3030.7447,3200.6859,374.7326,374.7392,3200.6794
276,383.8286,3203.6123,4.5994,3029.9969,3203.6198,383.8211,383.8286,3203.6123
277,370.0939,3159.0675,-1.1355,2991.2421,3159.0679,370.0935,370.0939,3159.0675
278,373.4583,3202.2888,-0.5900,3032.8542,3202.2889,373.4582,373.4583,3202.2888
279,371.0583,3203.8508,-2.8357,3035.3835,3203.8537,371.0555,371.0583,3203.8508
280,379.4265,3180.6293,5.6038,3008.9278,3180.6405,379.4153,379.4265,3180.6293
281,359.7706,3141.3326,3.6922,2977.7990,3141.3375,359.7657,359.7706,3141.3326
282,361.7709,3146.3822,-4.2770,2982.0101,3146.3887,361.7643,361.7709,3146.3822
283,370.9099,3161.8796,-6.3212,2993.7275,3161.8940,370.8956,370.9099,3161.8796
284,341.8747,3166.9436,-16.5689,3010.7368,3167.0408,341.7775,341.8747,3166.9436
285,344.0561,3158.3285,-9.3924,3001.1725,3158.3599,344.0247,344.0561,3158.3285
286,352.6354,3192.6336,-2.9047,3031.7405,3192.6366,352.6325,352.6354,3192.6336
287,363.3438,3206.2888,3.7195,3040.9477,3206.2937,363.3389,363.3438,3206.2888
288,394.4895,3209.0305,0.0096,3031.1004,3209.0305,394.4895,394.4895,3209.0305
289,391.0635,3212.8447,0.9708,3036.2606,3212.8450,391.0631,391.0635,3212.8447
290,354.5195,3141.2873,8.9958,2979.9270,3141.3163,354.4904,354.5195,3141.2873
291,354.2932,3152.3706,8.9357,2991.0434,3152.3992,354.2646,354.2932,3152.3706
292,342.2872,3152.1136,19.2210,2995.8573,3152.2451,342.1557,342.2872,3152.1136
293,385.7697,3207.1710,-1.2537,3032.7445,3207.1715,385.7692,385.7697,3207.1710
294,381.4606,3204.9201,-0.1091,3032.2392,3204.9201,381.4606,381.4606,3204.9201
295,364.6890,3135.9221,4.9701,2970.4281,3135.9310,364.6801,364.6890,3135.9221
296,347.7676,3096.6742,7.1311,2938.2925,3096.6927,347.7491,347.7676,3096.6742
297,343.4029,3181.0421,14.3322,3024.1017,3181.1144,343.3305,343.4029,3181.0421
298,359.2747,3180.3647,7.2276,3016.8410,3180.3832,359.2562,359.2747,3180.3647
