face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,2596.9615,5501.5466,26.1591,4767.1766,5501.7822,2596.7259,2596.9615,5501.5466
87,2597.8297,5481.8614,-6.2645,4749.5999,5481.8751,2597.8161,2597.8297,5481.8614
88,2611.5706,5652.3743,15.3440,4899.8743,5652.4517,2611.4932,2611.5706,5652.3743
89,2672.9000,5714.6586,-2.6558,4952.4769,5714.6609,2672.8977,2672.9000,5714.6586
90,2654.9053,5646.7082,1.0357,4893.0934,5646.7085,2654.9049,2654.9053,5646.7082
91,2627.4473,5561.2354,-5.1973,4818.6146,5561.2446,2627.4381,2627.4473,5561.2354
92,2668.3132,5687.0114,-1.7164,4928.2122,5687.0124,2668.3122,2668.3132,5687.0114
93,2643.9233,5707.4933,-4.0070,4947.2906,5707.4986,2643.9181,2643.9233,5707.4933
94,2669.9212,5695.5845,7.1414,4935.7424,5695.6013,2669.9044,2669.9212,5695.5845
95,2644.6849,5660.1458,18.3078,4905.4370,5660.2570,2644.5738,2644.6849,5660.1458
96,2653.8226,5653.5093,7.2779,4899.1519,5653.5269,2653.8049,2653.8226,5653.5093
97,2654.3696,5709.8261,-6.1837,4948.9310,5709.8386,2654.3571,2654.3696,5709.8261
98,2648.5164,5646.3019,5.3336,4892.9671,5646.3114,2648.5069,2648.5164,5646.3019
99,2610.3317,5549.1508,24.9180,4808.7051,5549.3621,2610.1205,2610.3317,5549.1508
100,2594.2635,5591.6822,-25.3489,4846.9313,5591.8965,2594.0491,2594.2635,5591.6822
101,2591.3431,5622.9261,-17.1244,4874.6596,5623.0229,2591.2463,2591.3431,5622.9261
102,2600.4645,5652.3940,-27.4699,4900.5497,5652.6413,2600.2173,2600.4645,5652.3940
103,2580.3413,5643.9510,-31.5183,4894.0786,5644.2753,2580.0171,2580.3413,5643.9510
104,2613.2287,5529.5882,-1.8727,4791.1629,5529.5894,2613.2275,2613.2287,5529.5882
105,2606.1437,5558.0040,-24.4718,4816.6621,5558.2069,2605.9408,2606.1437,5558.0040
106,2617.7254,5674.3429,10.7725,4919.0579,5674.3809,2617.6874,2617.7254,5674.3429
107,2597.0529,5547.0732,24.6675,4807.3369,5547.2794,2596.8467,2597.0529,5547.0732
108,2599.2995,5525.6805,-11.6155,4788.2156,5525.7266,2599.2534,2599.2995,5525.6805
109,2622.3376,5615.8966,28.7518,4867.3044,5616.1727,2622.0614,2622.3376,5615.8966
110,2623.9641,5690.1922,6.3918,4932.8224,5690.2055,2623.9508,2623.9641,5690.1922
111,2593.2334,5521.9476,-33.6564,4785.4429,5522.3343,2592.8467,2593.2334,5521.9476
112,2596.5913,5482.0416,7.8337,4749.8031,5482.0629,2596.5700,2596.5913,5482.0416
113,2649.2159,5643.6132,-2.8666,4890.5613,5643.6160,2649.2131,2649.2159,5643.6132
114,2662.8886,5657.0612,-5.6159,4901.9678,5657.0717,2662.8780,2662.8886,5657.0612
115,2596.0631,5480.0484,-0.7283,4748.0443,5480.0486,2596.0629,2596.0631,5480.0484
116,2620.2140,5666.7097,-21.2443,4912.2787,5666.8579,2620.0659,2620.2140,5666.7097
117,2592.4975,5648.1831,-19.3449,4897.0642,5648.3056,2592.3750,2592.4975,5648.1831
118,2612.9719,5674.0265,-7.7895,4918.9744,5674.0464,2612.9520,2612.9719,5674.0265
119,2629.3954,5599.7334,-5.1472,4852.5149,5599.7423,2629.3865,2629.3954,5599.7334
120,2658.3852,5669.7955,-5.2871,4913.3671,5669.8048,2658.3759,2658.3852,5669.7955
121,2690.1388,5728.8548,0.3692,4964.3942,5728.8549,2690.1387,2690.1388,5728.8548
122,2681.7825,5720.6507,0.7594,4957.4451,5720.6509,2681.7824,2681.7825,5720.6507
123,2637.8035,5617.9394,15.5839,4868.3631,5618.0209,2637.7220,2637.8035,5617.9394
124,2634.2246,5690.7185,14.3912,4932.8903,5690.7862,2634.1569,2634.2246,5690.7185
125,2633.1110,5681.3321,17.0744,4924.6426,5681.4278,2633.0154,2633.1110,5681.3321
126,2609.2534,5652.8896,10.4237,4900.3947,5652.9253,2609.2177,2609.2534,5652.8896
127,2625.5967,5589.5504,-4.8644,4843.6554,5589.5584,2625.5887,2625.5967,5589.5504
128,2593.1399,5511.8658,-30.3988,4776.4812,5512.1824,2592.8234,2593.1399,5511.8658
129,2674.7870,5699.9108,2.8453,4939.3771,5699.9135,2674.7843,2674.7870,5699.9108
130,2661.7897,5709.1185,9.7060,4948.0267,5709.1494,2661.7588,2661.7897,5709.1185
131,2642.1286,5691.9917,11.4171,4933.6630,5692.0345,2642.0859,2642.1286,5691.9917
132,2653.2695,5653.0578,2.6899,4898.7588,5653.0602,2653.2671,2653.2695,5653.0578
133,2609.4020,5562.6801,13.1365,4820.5433,5562.7385,2609.3435,2609.4020,5562.6801
134,2606.5495,5615.7371,-33.7372,4867.8867,5616.1153,2606.1713,2606.5495,5615.7371
135,2599.3144,5527.2826,-15.4393,4789.6616,5527.3640,2599.2330,2599.3144,5527.2826
136,2593.3310,5527.3683,-23.6247,4790.0465,5527.5585,2593.1408,2593.3310,5527.3683
137,2582.1098,5612.3023,-37.9871,4866.0021,5612.7784,2581.6336,2582.1098,5612.3023
138,2648.1224,5703.0355,-10.9013,4943.1960,5703.0744,2648.0835,2648.1224,5703.0355
139,2611.5903,5631.0041,-17.5490,4880.9486,5631.1061,2611.4883,2611.5903,5631.0041
140,2655.6151,5643.4503,7.4015,4890.2102,5643.4687,2655.5968,2655.6151,5643.4503
141,2687.9994,5730.5636,-0.6611,4965.9792,5730.5637,2687.9992,2687.9994,5730.5636
142,2661.6004,5708.6839,0.9604,4947.6213,5708.6842,2661.6001,2661.6004,5708.6839
143,2661.7696,5668.8237,0.4141,4912.3800,5668.8238,2661.7696,2661.7696,5668.8237
144,2636.7989,5592.2364,4.5549,4845.6451,5592.2435,2636.7919,2636.7989,5592.2364
145,2671.4469,5708.8168,6.9119,4947.3791,5708.8325,2671.4311,2671.4469,5708.8168
146,2669.3016,5718.4016,-4.1324,4955.9258,5718.4072,2669.2960,2669.3016,5718.4016
147,2657.0845,5677.1135,9.3920,4919.8994,5677.1427,2657.0553,2657.0845,5677.1135
148,2649.0979,5700.3778,12.0923,4940.8103,5700.4257,2649.0500,2649.0979,5700.3778
149,2621.0068,5638.7851,27.2299,4887.5868,5639.0308,2620.7612,2621.0068,5638.7851
150,2592.2770,5562.9479,19.4557,4821.4855,5563.0753,2592.1496,2592.2770,5562.9479
151,2622.3783,5685.2900,-3.2323,4928.5333,5685.2934,2622.3749,2622.3783,5685.2900
152,2634.0219,5676.1757,-19.3263,4920.0601,5676.2985,2633.8991,2634.0219,5676.1757
153,2656.8678,5669.7796,-7.0768,4913.4146,5669.7962,2656.8512,2656.8678,5669.7796
154,2576.5404,5667.2872,-13.8812,4914.8030,5667.3495,2576.4781,2576.5404,5667.2872
155,2612.1512,5658.1059,-12.2931,4904.9079,5658.1555,2612.1016,2612.1512,5658.1059
156,2606.1481,5598.2193,33.5193,4852.3859,5598.5948,2605.7726,2606.1481,5598.2193
157,2615.2665,5605.3444,-20.5819,4858.1175,5605.4861,2615.1248,2615.2665,5605.3444
158,2579.7541,5620.3040,34.4842,4873.1420,5620.6950,2579.3631,2579.7541,5620.3040
159,2625.8518,5636.4073,15.9432,4885.1384,5636.4917,2625.7674,2625.8518,5636.4073
160,2575.6915,5669.7764,3.4266,4917.0105,5669.7802,2575.6877,2575.6915,5669.7764
161,2597.9257,5682.4753,-10.4176,4927.2122,5682.5104,2597.8906,2597.9257,5682.4753
162,2614.9080,5577.5720,-18.4496,4833.5532,5577.6869,2614.7931,2614.9080,5577.5720
163,2632.7529,5633.8622,21.4027,4882.6835,5634.0148,2632.6002,2632.7529,5633.8622
164,2598.2042,5487.8366,15.1970,4754.9120,5487.9165,2598.1242,2598.2042,5487.8366
165,2615.6941,5533.7508,12.9389,4794.8051,5533.8081,2615.6367,2615.6941,5533.7508
166,2577.2956,5642.2786,-26.4735,4892.6519,5642.5072,2577.0670,2577.2956,5642.2786
167,2615.3213,5662.8254,-25.0666,4909.1012,5663.0316,2615.1152,2615.3213,5662.8254
168,2599.6120,5482.6687,-7.4847,4750.2626,5482.6881,2599.5925,2599.6120,5482.6687
169,2609.5633,5644.7957,-27.4174,4893.3978,5645.0433,2609.3157,2609.5633,5644.7957
170,2580.2817,5628.8220,-34.1747,4880.6811,5629.2051,2579.8987,2580.2817,5628.8220
171,2596.2908,5497.7129,-23.2572,4763.7731,5497.8993,2596.1044,2596.2908,5497.7129
172,2678.9848,5709.0210,5.5950,4947.2815,5709.0313,2678.9745,2678.9848,5709.0210
173,2681.4057,5712.3262,-0.1300,4950.1054,5712.3262,2681.4057,2681.4057,5712.3262
174,2679.4153,5720.5140,5.0907,4957.4178,5720.5225,2679.4068,2679.4153,5720.5140
175,2652.6003,5696.2872,-3.4080,4937.0070,5696.2910,2652.5965,2652.6003,5696.2872
176,2655.7536,5680.0642,-8.8934,4922.5545,5680.0903,2655.7274,2655.7536,5680.0642
177,2666.9266,5691.2216,-4.3814,4931.9862,5691.2279,2666.9202,2666.9266,5691.2216
178,2660.8036,5710.5040,-8.9645,4949.2871,5710.5304,2660.7772,2660.8036,5710.5040
179,2660.2563,5699.9819,10.7872,4940.0095,5700.0202,2660.2181,2660.2563,5699.9819
180,2615.2708,5527.3455,2.3108,4789.1231,5527.3473,2615.2690,2615.2708,5527.3455
181,2670.7376,5718.0885,5.9738,4955.5997,5718.1002,2670.7259,2670.7376,5718.0885
182,2683.7413,5728.4810,-2.7025,4964.2948,5728.4834,2683.7389,2683.7413,5728.4810
183,2627.5250,5576.5901,0.4455,4832.1440,5576.5902,2627.5249,2627.5250,5576.5901
184,2624.6611,5577.5709,-5.0625,4833.1136,5577.5796,2624.6525,2624.6611,5577.5709
185,2583.5256,5603.1153,39.1320,4857.8089,5603.6223,2583.0186,2583.5256,5603.1153
186,2617.2124,5681.4934,16.3468,4925.4741,5681.5806,2617.1252,2617.2124,5681.4934
187,2636.5550,5676.2761,19.4100,4920.0456,5676.4001,2636.4311,2636.5550,5676.2761
188,2594.5668,5520.7774,1.1854,4784.0086,5520.7778,2594.5663,2594.5668,5520.7774
189,2640.4319,5594.8920,5.6797,4847.8720,5594.9029,2640.4210,2640.4319,5594.8920
190,2627.6405,5589.1644,20.8637,4843.3712,5589.3114,2627.4935,2627.6405,5589.1644
191,2585.4502,5533.5987,36.4622,4796.0830,5534.0496,2584.9993,2585.4502,5533.5987
192,2611.1812,5668.7496,-1.4202,4914.3528,5668.7503,2611.1805,2611.1812,5668.7496
193,2612.4197,5668.1972,-6.5676,4913.8188,5668.2113,2612.4056,2612.4197,5668.1972
194,2585.9351,5596.5716,41.4955,4851.9552,5597.1434,2585.3632,2585.9351,5596.5716
195,2628.1975,5614.1805,20.6059,4865.4438,5614.3227,2628.0553,2628.1975,5614.1805
196,2627.7639,5611.6209,15.1724,4863.1377,5611.6980,2627.6868,2627.7639,5611.6209
197,2594.5149,5634.4890,-19.2136,4884.8045,5634.6104,2594.3935,2594.5149,5634.4890
198,2615.0831,5683.5503,-11.2892,4927.3553,5683.5919,2615.0416,2615.0831,5683.5503
199,2618.3344,5608.7030,-26.9601,4861.0641,5608.9460,2618.0913,2618.3344,5608.7030
200,2636.3955,5607.3417,-9.1263,4859.0062,5607.3697,2636.3674,2636.3955,5607.3417
201,2618.8106,5597.9962,-22.4407,4851.5100,5598.1652,2618.6416,2618.8106,5597.9962
202,2608.1403,5669.8574,-21.1520,4915.6116,5670.0035,2607.9942,2608.1403,5669.8574
203,2604.8061,5681.8060,4.2390,4926.2547,5681.8118,2604.8002,2604.8061,5681.8060
204,2637.3618,5619.3322,7.1217,4869.5495,5619.3492,2637.3448,2637.3618,5619.3322
205,2595.8353,5526.5845,12.9266,4789.1435,5526.6415,2595.7783,2595.8353,5526.5845
206,2591.5263,5535.6230,-38.0574,4797.6831,5536.1149,2591.0344,2591.5263,5535.6230
207,2597.4946,5522.0947,-7.5911,4785.0882,5522.1144,2597.4749,2597.4946,5522.0947
208,2605.2349,5597.8688,-33.8135,4852.1182,5598.2508,2604.8529,2605.2349,5597.8688
209,2588.0597,5556.4708,39.8026,4816.2948,5557.0044,2587.5261,2588.0597,5556.4708
210,2595.1844,5629.9465,21.0104,4880.7638,5630.0920,2595.0389,2595.1844,5629.9465
211,2666.3344,5692.5384,-4.5790,4933.1719,5692.5454,2666.3274,2666.3344,5692.5384
212,2635.5365,5651.7782,-14.3782,4898.3469,5651.8468,2635.4680,2635.5365,5651.7782
213,2664.3897,5697.6927,-5.6455,4937.8028,5697.7032,2664.3791,2664.3897,5697.6927
214,2650.4620,5624.5893,10.5616,4873.7592,5624.6268,2650.4245,2650.4620,5624.5893
215,2649.5764,5627.3834,10.5151,4876.2536,5627.4206,2649.5392,2649.5764,5627.3834
216,2690.6823,5730.7035,-0.3427,4966.0077,5730.7036,2690.6823,2690.6823,5730.7035
217,2679.0538,5720.6729,-2.1322,4957.5650,5720.6744,2679.0524,2679.0538,5720.6729
218,2691.0336,5730.2162,0.8194,4965.5651,5730.2164,2691.0333,2691.0336,5730.2162
219,2680.0409,5712.0067,-6.2308,4949.8833,5712.0195,2680.0281,2680.0409,5712.0067
220,2647.0469,5707.8391,-7.8707,4947.4794,5707.8594,2647.0266,2647.0469,5707.8391
221,2654.9663,5701.3287,9.0353,4941.3970,5701.3555,2654.9395,2654.9663,5701.3287
222,2676.1515,5716.8912,0.5178,4954.3279,5716.8912,2676.1514,2676.1515,5716.8912
223,2650.1812,5695.1993,14.1144,4936.1972,5695.2647,2650.1158,2650.1812,5695.1993
224,2630.3664,5581.7675,16.6293,4836.7025,5581.8612,2630.2727,2630.3664,5581.7675
225,2642.2033,5636.3482,7.4426,4884.4086,5636.3667,2642.1848,2642.2033,5636.3482
226,2624.3176,5688.7230,-7.5923,4931.5078,5688.7418,2624.2988,2624.3176,5688.7230
227,2648.0341,5699.6352,1.3434,4940.1522,5699.6358,2648.0335,2648.0341,5699.6352
228,2663.7487,5709.9888,3.8529,4948.6967,5709.9937,2663.7438,2663.7487,5709.9888
229,2655.2618,5694.0625,7.2616,4934.9463,5694.0799,2655.2445,2655.2618,5694.0625
230,2632.4359,5614.3885,-12.8732,4865.3937,5614.4440,2632.3804,2632.4359,5614.3885
231,2605.1581,5545.1276,-19.3101,4805.2548,5545.2544,2605.0313,2605.1581,5545.1276
232,2621.2378,5653.4839,25.5060,4900.5707,5653.6984,2621.0232,2621.2378,5653.4839
233,2609.9746,5665.2959,6.8600,4911.3550,5665.3113,2609.9592,2609.9746,5665.2959
234,2590.0636,5662.4624,4.9775,4909.7705,5662.4705,2590.0556,2590.0636,5662.4624
235,2640.9611,5610.4457,-12.7190,4861.6142,5610.5002,2640.9066,2640.9611,5610.4457
236,2619.0719,5558.7040,-5.6517,4816.6563,5558.7148,2619.0610,2619.0719,5558.7040
237,2622.7937,5624.2193,27.1488,4874.6214,5624.4649,2622.5481,2622.7937,5624.2193
238,2630.8202,5648.5561,15.7550,4895.6930,5648.6384,2630.7379,2630.8202,5648.5561
239,2620.9583,5628.2105,-27.2957,4878.2277,5628.4582,2620.7106,2620.9583,5628.2105
240,2613.6246,5585.8400,-25.2321,4840.9982,5586.0542,2613.4104,2613.6246,5585.8400
241,2615.3863,5570.4557,-17.7354,4827.2428,5570.5622,2615.2799,2615.3863,5570.4557
242,2597.4284,5520.3454,-4.4050,4783.5347,5520.3521,2597.4217,2597.4284,5520.3454
243,2629.3666,5562.8571,-0.6499,4819.9750,5562.8573,2629.3665,2629.3666,5562.8571
244,2611.9578,5662.5867,14.3110,4908.9091,5662.6539,2611.8907,2611.9578,5662.5867
245,2594.2923,5659.2268,-6.5699,4906.6935,5659.2409,2594.2782,2594.2923,5659.2268
246,2577.6253,5651.2701,-23.7960,4900.5966,5651.4543,2577.4411,2577.6253,5651.2701
247,2595.8216,5531.5757,14.3458,4793.5637,5531.6458,2595.7515,2595.8216,5531.5757
248,2618.0880,5636.1553,-28.2392,4885.3939,5636.4195,2617.8238,2618.0880,5636.1553
249,2587.3432,5588.7056,-42.7075,4844.9507,5589.3132,2586.7356,2587.3432,5588.7056
250,2594.3603,5500.9206,24.4740,4766.6822,5501.1266,2594.1542,2594.3603,5500.9206
251,2591.8633,5541.8928,39.2821,4803.2418,5542.4158,2591.3404,2591.8633,5541.8928
252,2610.7449,5567.4467,30.2211,4824.9361,5567.7556,2610.4360,2610.7449,5567.4467
253,2612.0676,5648.2966,-15.6127,4896.2384,5648.3769,2611.9873,2612.0676,5648.2966
254,2594.3800,5639.7658,-16.2643,4889.4646,5639.8526,2594.2932,2594.3800,5639.7658
255,2585.4294,5558.4254,-39.5925,4818.1246,5558.9526,2584.9023,2585.4294,5558.4254
256,2691.5869,5730.9364,-0.2381,4966.1816,5730.9365,2691.5869,2691.5869,5730.9364
257,2685.8820,5719.8454,-0.2815,4956.5879,5719.8454,2685.8819,2685.8820,5719.8454
258,2680.8421,5708.1645,3.2324,4946.4532,5708.1679,2680.8387,2680.8421,5708.1645
259,2660.2928,5648.1183,-6.6049,4894.1680,5648.1329,2660.2782,2660.2928,5648.1183
260,2672.4772,5681.3584,5.9360,4923.0857,5681.3701,2672.4655,2672.4772,5681.3584
261,2674.0754,5690.3681,-6.8421,4930.9873,5690.3836,2674.0598,2674.0754,5690.3681
262,2671.7356,5704.2042,-6.7621,4943.2912,5704.2192,2671.7205,2671.7356,5704.2042
263,2642.3662,5688.8472,-15.6769,4930.9027,5688.9278,2642.2855,2642.3662,5688.8472
264,2674.2914,5709.1232,-3.3087,4947.5344,5709.1269,2674.2878,2674.2914,5709.1232
265,2687.0368,5720.1754,-2.8232,4956.8413,5720.1781,2687.0342,2687.0368,5720.1754
266,2632.3365,5692.9513,-3.2960,4934.8920,5692.9548,2632.3329,2632.3365,5692.9513
267,2643.7672,5702.7993,-9.9430,4943.1617,5702.8316,2643.7349,2643.7672,5702.7993
268,2658.3863,5694.0883,9.8299,4934.8619,5694.1201,2658.3544,2658.3863,5694.0883
269,2636.1518,5664.3937,21.0534,4909.5601,5664.5401,2636.0054,2636.1518,5664.3937
270,2656.3578,5701.0120,-2.2466,4941.0386,5701.0136,2656.3561,2656.3578,5701.0120
271,2642.8403,5690.3539,-2.2528,4932.1447,5690.3556,2642.8386,2642.8403,5690.3539
272,2627.4032,5641.3737,-16.3538,4889.4769,5641.4625,2627.3145,2627.4032,5641.3737
273,2602.4023,5639.2806,-30.0009,4888.8656,5639.5770,2602.1060,2602.4023,5639.2806
274,2609.4390,5531.6734,-7.3815,4793.1390,5531.6920,2609.4203,2609.4390,5531.6734
275,2646.4318,5678.2746,15.2739,4921.3755,5678.3515,2646.3548,2646.4318,5678.2746
276,2666.5185,5693.7943,11.4796,4934.3087,5693.8379,2666.4750,2666.5185,5693.7943
277,2647.3278,5644.5334,-7.3053,4891.4550,5644.5512,2647.3100,2647.3278,5644.5334
278,2638.7978,5684.7806,6.7552,4927.3862,5684.7956,2638.7828,2638.7978,5684.7806
279,2632.4969,5690.4681,4.1124,4932.6847,5690.4736,2632.4914,2632.4969,5690.4681
280,2663.3984,5659.9186,7.5711,4904.4799,5659.9377,2663.3793,2663.3984,5659.9186
