face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2265.9066,2109.7918,-7.5132,2192.0612,2266.2673,2109.4311,2265.9066,2109.7918
60,2267.3439,2091.0602,6.6326,2184.5733,2267.5931,2090.8110,2267.3439,2091.0602
61,2264.2228,2115.7857,-5.4610,2193.7943,2264.4234,2115.5851,2264.2228,2115.7857
62,2269.6895,2100.0369,6.4506,2189.8261,2269.9344,2099.7920,2269.6895,2100.0369
63,2256.5188,2112.3188,-0.3738,2187.9856,2256.5198,2112.3178,2256.5188,2112.3188
64,2254.8766,2103.8709,-9.2979,2183.3532,2255.4469,2103.3006,2254.8766,2103.8709
65,2260.1303,2093.1669,-7.6158,2181.4859,2260.4770,2092.8203,2260.1303,2093.1669
66,2276.5664,2124.5970,-1.9852,2204.5164,2276.5923,2124.5710,2276.5664,2124.5970
67,2278.4462,2123.0725,1.8531,2204.8714,2278.4683,2123.0504,2278.4462,2123.0725
68,2275.2528,2120.1055,1.8836,2201.7850,2275.2757,2120.0826,2275.2528,2120.1055
69,2264.3717,2108.0989,5.2346,2190.4390,2264.5468,2107.9238,2264.3717,2108.0989
70,2249.2015,2109.1855,-3.0785,2182.5710,2249.2692,2109.1178,2249.2015,2109.1855
71,2272.8784,2120.1970,1.9690,2200.5166,2272.9037,2120.1716,2272.8784,2120.1970
72,2249.5759,2110.2019,1.5004,2183.2295,2249.5920,2110.1858,2249.5759,2110.2019
73,2274.9322,2123.3145,0.8467,2203.0403,2274.9369,2123.3098,2274.9322,2123.3145
74,2269.2193,2120.4014,0.6780,2198.5914,2269.2224,2120.3983,2269.2193,2120.4014
75,2260.8088,2100.7958,6.7962,2185.2323,2261.0969,2100.5077,2260.8088,2100.7958
76,2264.4766,2100.4938,-5.9370,2187.1249,2264.6913,2100.2792,2264.4766,2100.4938
77,2274.9431,2124.4341,-2.3093,2203.5507,2274.9785,2124.3987,2274.9431,2124.4341
78,2273.5346,2109.0957,-4.1781,2195.9496,2273.6407,2108.9897,2273.5346,2109.0957
79,2277.7848,2117.7846,-2.7010,2202.1534,2277.8304,2117.7390,2277.7848,2117.7846
80,2264.2702,2099.3478,5.6073,2186.5005,2264.4607,2099.1574,2264.2702,2099.3478
81,2258.2403,2112.4480,-5.9402,2189.0127,2258.4819,2112.2063,2258.2403,2112.4480
82,2263.7622,2082.1984,-8.1481,2178.7076,2264.1272,2081.8335,2263.7622,2082.1984
83,2265.5484,2117.1062,-3.7243,2195.1044,2265.6418,2117.0129,2265.5484,2117.1062
84,2260.4850,2113.1779,0.3530,2190.5494,2260.4858,2113.1770,2260.4850,2113.1779
85,2253.8390,2099.0950,7.9735,2180.6326,2254.2488,2098.6852,2253.8390,2099.0950
86,2260.9298,2085.8098,11.1367,2178.7401,2261.6351,2085.1044,2260.9298,2085.8098
87,2266.0165,2079.4200,2.8621,2178.7251,2266.0604,2079.3761,2266.0165,2079.4200
88,2255.4153,2107.8653,3.0942,2185.3859,2255.4801,2107.8005,2255.4153,2107.8653
89,2277.3217,2125.3797,-1.3957,2205.2812,2277.3345,2125.3668,2277.3217,2125.3797
90,2275.5405,2113.4494,1.4535,2198.9815,2275.5535,2113.4364,2275.5405,2113.4494
91,2271.5076,2095.5195,1.6368,2188.8281,2271.5228,2095.5043,2271.5076,2095.5195
92,2277.8411,2121.2005,-0.1284,2203.7001,2277.8412,2121.2004,2277.8411,2121.2005
93,2266.5886,2119.5366,-2.9588,2196.7631,2266.6481,2119.4771,2266.5886,2119.5366
94,2276.8512,2123.6452,2.2158,2204.2484,2276.8832,2123.6132,2276.8512,2123.6452
95,2268.6241,2116.0651,5.3929,2196.3419,2268.8145,2115.8747,2268.6241,2116.0651
96,2273.0499,2114.3847,3.3245,2198.0241,2273.1195,2114.3151,2273.0499,2114.3847
97,2270.4275,2121.0061,-3.0431,2199.5329,2270.4894,2120.9442,2270.4275,2121.0061
98,2272.6788,2113.4892,2.6443,2197.4177,2272.7227,2113.4453,2272.6788,2113.4892
99,2263.2472,2095.0149,9.6172,2184.0596,2263.7952,2094.4669,2263.2472,2095.0149
100,2259.6782,2092.9526,-7.9372,2181.1432,2260.0552,2092.5756,2259.6782,2092.9526
101,2253.2707,2095.7796,-7.2547,2178.8346,2253.6042,2095.4462,2253.2707,2095.7796
102,2256.7830,2101.7948,-10.2932,2183.4912,2257.4636,2101.1141,2256.7830,2101.7948
103,2250.2983,2097.2472,-12.2190,2177.9129,2251.2677,2096.2779,2250.2983,2097.2472
104,2268.4907,2089.3764,2.8668,2184.4536,2268.5366,2089.3306,2268.4907,2089.3764
105,2267.0767,2090.8283,-4.8511,2184.3082,2267.2101,2090.6949,2267.0767,2090.8283
106,2256.4221,2111.0211,0.7172,2187.3495,2256.4256,2111.0176,2256.4221,2111.0211
107,2257.3957,2092.2051,9.2584,2179.5596,2257.9130,2091.6878,2257.3957,2092.2051
108,2265.9026,2086.8289,-0.7125,2181.8845,2265.9054,2086.8261,2265.9026,2086.8289
109,2261.8657,2106.7305,8.6892,2188.4777,2262.3508,2106.2454,2261.8657,2106.7305
110,2258.7968,2114.4714,-0.7992,2190.2038,2258.8012,2114.4669,2258.7968,2114.4714
111,2264.1977,2080.9058,-6.6343,2178.3733,2264.4375,2080.6660,2264.1977,2080.9058
112,2264.1474,2081.1033,6.8058,2178.4326,2264.4001,2080.8506,2264.1474,2081.1033
113,2274.2567,2112.3106,0.2205,2197.7632,2274.2570,2112.3103,2274.2567,2112.3106
114,2277.7823,2114.8438,-0.1250,2200.8414,2277.7824,2114.8437,2277.7823,2114.8438
115,2264.9494,2079.7735,4.4320,2178.2862,2265.0554,2079.6675,2264.9494,2079.7735
116,2261.6502,2107.1901,-7.8669,2188.5544,2262.0498,2106.7904,2261.6502,2107.1901
117,2251.5270,2099.1401,-8.1005,2179.3782,2251.9564,2098.7107,2251.5270,2099.1401
118,2257.6357,2109.2865,-4.9443,2187.2543,2257.8003,2109.1219,2257.6357,2109.2865
119,2270.6081,2102.7770,-0.0056,2191.5177,2270.6082,2102.7770,2270.6081,2102.7770
120,2275.7404,2116.5003,-1.1909,2200.4469,2275.7493,2116.4914,2275.7404,2116.5003
121,2282.0374,2130.0228,0.1252,2209.9548,2282.0375,2130.0227,2282.0374,2130.0228
122,2279.1273,2127.2733,0.0179,2207.1217,2279.1273,2127.2733,2279.1273,2127.2733
123,2268.4728,2107.3567,6.0239,2192.3842,2268.6977,2107.1318,2268.4728,2107.3567
124,2262.0172,2117.5455,2.1739,2193.3560,2262.0499,2117.5128,2262.0172,2117.5455
125,2261.6412,2115.9389,3.3408,2192.4318,2261.7178,2115.8624,2261.6412,2115.9389
126,2254.2060,2106.8899,1.6598,2184.2789,2254.2247,2106.8712,2254.2060,2106.8899
127,2270.0200,2101.1560,0.5681,2190.4753,2270.0219,2101.1540,2270.0200,2101.1560
128,2264.7087,2080.3182,-5.5061,2178.3952,2264.8730,2080.1540,2264.7087,2080.3182
129,2277.9280,2123.6505,1.2977,2204.8423,2277.9389,2123.6396,2277.9280,2123.6505
130,2271.9097,2124.1753,1.7819,2201.7651,2271.9312,2124.1538,2271.9097,2124.1753
131,2264.8151,2118.0428,1.7687,2195.1143,2264.8364,2118.0215,2264.8151,2118.0428
132,2274.0846,2114.6007,1.8543,2198.6874,2274.1061,2114.5792,2274.0846,2114.6007
133,2263.9043,2096.7902,6.0724,2185.1705,2264.1247,2096.5699,2263.9043,2096.7902
134,2262.9515,2097.3294,-9.9868,2184.9221,2263.5515,2096.7294,2262.9515,2097.3294
135,2264.9477,2085.0738,-1.8138,2180.5842,2264.9660,2085.0555,2264.9477,2085.0738
136,2264.6688,2085.4600,-4.2310,2180.6067,2264.7687,2085.3601,2264.6688,2085.4600
137,2254.4626,2092.4615,-12.8714,2178.0995,2255.4789,2091.4452,2254.4626,2092.4615
138,2269.4783,2118.9530,-4.6064,2198.0991,2269.6192,2118.8122,2269.4783,2118.9530
139,2261.4624,2100.9101,-6.3715,2185.6413,2261.7148,2100.6576,2261.4624,2100.9101
140,2275.1142,2113.6015,3.5319,2198.8198,2275.1914,2113.5243,2275.1142,2113.6015
141,2281.5078,2130.2004,-0.3797,2209.7428,2281.5087,2130.1994,2281.5078,2130.2004
142,2272.3931,2122.4964,-0.8313,2201.2763,2272.3977,2122.4918,2272.3931,2122.4964
143,2276.3184,2117.8013,0.9962,2201.3452,2276.3247,2117.7950,2276.3184,2117.8013
144,2272.1873,2102.9953,3.6289,2192.5019,2272.2651,2102.9175,2272.1873,2102.9953
145,2275.3711,2124.6679,1.6751,2203.8893,2275.3897,2124.6493,2275.3711,2124.6679
146,2275.3364,2124.8845,-1.9054,2203.9677,2275.3605,2124.8604,2275.3364,2124.8845
147,2272.0890,2118.1324,3.0680,2199.1626,2272.1501,2118.0713,2272.0890,2118.1324
148,2267.3446,2121.1001,2.0275,2197.8773,2267.3727,2121.0720,2267.3446,2121.1001
149,2259.8425,2110.1497,7.2869,2188.8749,2260.1963,2109.7958,2259.8425,2110.1497
150,2254.9307,2093.2885,7.1222,2178.6466,2255.2439,2092.9753,2254.9307,2093.2885
151,2259.6265,2112.5429,-3.5230,2189.8010,2259.7108,2112.4585,2259.6265,2112.5429
152,2267.2677,2112.0126,-6.7526,2193.7955,2267.5608,2111.7195,2267.2677,2112.0126
153,2275.7335,2116.6691,-1.6160,2200.5191,2275.7500,2116.6527,2275.7335,2116.6691
154,2245.2075,2102.6018,-8.6119,2177.4610,2245.7257,2102.0836,2245.2075,2102.6018
155,2257.9051,2104.6754,-5.7481,2185.3457,2258.1204,2104.4600,2257.9051,2104.6754
156,2256.4764,2102.2867,9.9067,2183.5359,2257.1103,2101.6528,2256.4764,2102.2867
157,2265.2209,2097.8935,-5.6850,2186.3869,2265.4138,2097.7006,2265.2209,2097.8935
158,2244.4633,2102.0845,7.7543,2176.8104,2244.8843,2101.6635,2244.4633,2102.0845
159,2262.9620,2108.9935,4.9034,2190.0572,2263.1180,2108.8375,2262.9620,2108.9935
160,2242.4297,2104.4287,-3.7103,2176.7221,2242.5294,2104.3290,2242.4297,2104.4287
161,2251.7696,2108.3529,-6.6533,2183.6268,2252.0776,2108.0449,2251.7696,2108.3529
162,2268.3467,2096.1480,-3.4706,2187.3452,2268.4166,2096.0781,2268.3467,2096.1480
163,2265.7339,2110.7857,6.6153,2192.4002,2266.0158,2110.5038,2265.7339,2110.7857
164,2263.0744,2082.6161,8.6905,2178.5102,2263.4919,2082.1985,2263.0744,2082.6161
165,2267.0357,2091.8519,7.3114,2184.7546,2267.3404,2091.5473,2267.0357,2091.8519
166,2248.6826,2097.3972,-11.2434,2177.0731,2249.5137,2096.5661,2248.6826,2097.3972
167,2261.6699,2106.3168,-9.0204,2188.1892,2262.1919,2105.7948,2261.6699,2106.3168
168,2266.5752,2079.5164,2.6990,2179.0808,2266.6141,2079.4775,2266.5752,2079.5164
169,2261.7890,2103.2194,-9.2712,2186.8792,2262.3292,2102.6792,2261.7890,2103.2194
170,2251.9549,2095.1450,-12.6111,2177.8977,2252.9627,2094.1372,2251.9549,2095.1450
171,2265.9405,2079.2608,-2.4438,2178.6116,2265.9725,2079.2288,2265.9405,2079.2608
172,2279.1135,2126.4524,1.7803,2206.7490,2279.1342,2126.4316,2279.1135,2126.4524
173,2280.4564,2126.6475,0.0798,2207.5743,2280.4564,2126.6475,2280.4564,2126.6475
174,2278.4557,2128.1722,1.1189,2207.1554,2278.4641,2128.1639,2278.4557,2128.1722
175,2270.1292,2118.3819,-2.1060,2198.1904,2270.1585,2118.3527,2270.1292,2118.3819
176,2274.5720,2117.3840,-2.7627,2200.1985,2274.6205,2117.3355,2274.5720,2117.3840
177,2277.3068,2121.2226,-1.1872,2203.4158,2277.3158,2121.2136,2277.3068,2121.2226
178,2273.7234,2122.3759,-3.5458,2201.9627,2273.8064,2122.2929,2273.7234,2122.3759
179,2271.3705,2122.1281,2.4015,2200.5521,2271.4091,2122.0894,2271.3705,2122.1281
180,2268.5703,2089.7205,4.4627,2184.6567,2268.6816,2089.6092,2268.5703,2089.7205
181,2274.9933,2126.3083,0.8766,2204.4153,2274.9985,2126.3032,2274.9933,2126.3083
182,2280.1744,2128.9796,-1.0540,2208.4628,2280.1817,2128.9723,2280.1744,2128.9796
183,2270.5625,2099.1186,2.4017,2189.8836,2270.5961,2099.0850,2270.5625,2099.1186
184,2270.0410,2098.7845,1.1287,2189.4428,2270.0485,2098.7771,2270.0410,2098.7845
185,2246.3816,2099.9568,9.7823,2176.9317,2247.0322,2099.3062,2246.3816,2099.9568
186,2255.9824,2113.7581,2.0944,2188.3423,2256.0132,2113.7273,2255.9824,2113.7581
187,2263.7877,2116.8751,4.4230,2194.0369,2263.9207,2116.7421,2263.7877,2116.8751
188,2263.3976,2087.9745,3.2010,2180.9907,2263.4560,2087.9161,2263.3976,2087.9745
189,2272.4801,2103.6666,4.2533,2192.9644,2272.5872,2103.5595,2272.4801,2103.6666
190,2266.2925,2102.4275,8.0218,2189.0090,2266.6843,2102.0357,2266.2925,2102.4275
191,2253.5526,2091.2895,12.2306,2177.0643,2254.4693,2090.3728,2253.5526,2091.2895
192,2255.1510,2107.4024,-2.9247,2185.0322,2255.2088,2107.3445,2255.1510,2107.4024
193,2256.6569,2106.8986,-4.3376,2185.6421,2256.7824,2106.7731,2256.6569,2106.8986
194,2247.7994,2099.5304,10.9080,2177.5362,2248.5976,2098.7322,2247.7994,2099.5304
195,2265.7777,2107.3539,6.9495,2190.8990,2266.0820,2107.0497,2265.7777,2107.3539
196,2265.2772,2105.0432,5.8697,2189.5855,2265.4919,2104.8285,2265.2772,2105.0432
197,2254.4280,2098.3289,-7.9598,2180.6165,2254.8328,2097.9240,2254.4280,2098.3289
198,2258.8001,2111.1175,-6.2664,2188.7257,2259.0655,2110.8521,2258.8001,2111.1175
199,2267.7239,2099.3767,-7.0086,2188.4458,2268.0152,2099.0854,2267.7239,2099.3767
200,2272.1970,2103.1633,-1.0836,2192.5732,2272.2040,2103.1564,2272.1970,2103.1633
201,2266.9949,2096.6620,-5.4522,2186.8298,2267.1693,2096.4876,2266.9949,2096.6620
202,2256.8997,2105.6020,-8.3686,2185.2308,2257.3612,2105.1405,2256.8997,2105.6020
203,2252.6349,2110.6615,-1.8081,2185.1123,2252.6579,2110.6384,2252.6349,2110.6615
204,2270.5424,2108.2996,3.5854,2193.9337,2270.6216,2108.2204,2270.5424,2108.2996
205,2261.5246,2089.6705,6.6537,2180.7127,2261.7818,2089.4133,2261.5246,2089.6705
206,2263.6734,2082.5791,-8.5502,2178.8284,2264.0762,2082.1763,2263.6734,2082.5791
207,2265.1847,2087.2212,1.0128,2181.6543,2265.1905,2087.2154,2265.1847,2087.2212
208,2264.0500,2094.8197,-9.3871,2184.4175,2264.5691,2094.3006,2264.0500,2094.8197
209,2251.7473,2094.2407,12.3123,2177.3754,2252.7039,2093.2840,2251.7473,2094.2407
210,2250.3034,2102.7940,4.8479,2180.3105,2250.4625,2102.6349,2250.3034,2102.7940
211,2276.9089,2121.1720,-1.3739,2203.1739,2276.9210,2121.1599,2276.9089,2121.1720
212,2268.2804,2107.9908,-4.5916,2192.5488,2268.4118,2107.8594,2268.2804,2107.9908
213,2275.9467,2121.5273,-2.0432,2202.8030,2275.9738,2121.5003,2275.9467,2121.5273
214,2273.7216,2110.0692,4.9884,2196.4896,2273.8735,2109.9173,2273.7216,2110.0692
215,2272.8127,2109.8659,4.9982,2195.8954,2272.9659,2109.7127,2272.8127,2109.8659
216,2282.3672,2130.5343,-0.0878,2210.3653,2282.3673,2130.5343,2282.3672,2130.5343
217,2279.1366,2127.3549,-0.9793,2207.1640,2279.1429,2127.3486,2279.1366,2127.3549
218,2282.3669,2130.5543,0.2490,2210.3741,2282.3673,2130.5539,2282.3669,2130.5543
219,2280.1847,2125.2731,-1.5722,2206.8122,2280.2006,2125.2571,2280.1847,2125.2731
220,2268.2585,2119.7354,-3.9261,2197.7746,2268.3622,2119.6316,2268.2585,2119.7354
221,2269.4082,2121.2443,1.4944,2199.0745,2269.4233,2121.2293,2269.4082,2121.2443
222,2277.3919,2126.0353,-0.0578,2205.6120,2277.3919,2126.0352,2277.3919,2126.0353
223,2268.1219,2121.0058,2.9287,2198.2649,2268.1802,2120.9475,2268.1219,2121.0058
224,2268.4390,2101.3507,7.2274,2189.7171,2268.7511,2101.0386,2268.4390,2101.3507
225,2270.8993,2111.3859,3.2784,2195.5003,2270.9667,2111.3186,2270.8993,2111.3859
226,2260.2253,2112.5431,-4.4365,2190.1353,2260.3585,2112.4099,2260.2253,2112.5431
227,2267.7208,2118.9912,-1.2426,2197.1358,2267.7312,2118.9808,2267.7208,2118.9912
228,2273.2499,2123.9685,0.5014,2202.4071,2273.2516,2123.9668,2273.2499,2123.9685
229,2270.8636,2120.8608,1.6269,2199.7033,2270.8813,2120.8432,2270.8636,2120.8608
230,2271.4667,2104.5508,-2.3397,2192.7823,2271.4995,2104.5180,2271.4667,2104.5508
231,2266.8082,2089.8531,-2.8458,2183.7201,2266.8539,2089.8073,2266.8082,2089.8531
232,2258.9965,2111.9505,6.2833,2189.2075,2259.2645,2111.6825,2258.9965,2111.9505
233,2254.3750,2108.3277,0.1011,2185.0152,2254.3751,2108.3277,2254.3750,2108.3277
234,2247.1226,2104.2215,-1.9369,2179.1915,2247.1489,2104.1953,2247.1226,2104.2215
235,2273.8905,2104.1837,-1.5752,2193.9670,2273.9051,2104.1691,2273.8905,2104.1837
236,2269.1411,2094.4941,0.9632,2187.0544,2269.1464,2094.4888,2269.1411,2094.4941
237,2260.8012,2107.2108,8.0621,2188.0973,2261.2232,2106.7888,2260.8012,2107.2108
238,2262.9588,2110.2828,4.5766,2190.6291,2263.0959,2110.1458,2262.9588,2110.2828
239,2266.9587,2102.4041,-7.8336,2189.3665,2267.3308,2102.0320,2266.9587,2102.4041
240,2267.5363,2095.8054,-5.8816,2186.7579,2267.7375,2095.6042,2267.5363,2095.8054
241,2268.6340,2094.8653,-2.9944,2186.9397,2268.6856,2094.8137,2268.6340,2094.8653
242,2265.0860,2087.2088,1.8909,2181.5954,2265.1061,2087.1888,2265.0860,2087.2088
243,2271.4738,2096.4824,2.9965,2189.2359,2271.5251,2096.4311,2271.4738,2096.4824
244,2254.1822,2108.5364,2.0944,2185.0060,2254.2123,2108.5063,2254.1822,2108.5364
245,2250.1676,2102.6120,-5.0287,2180.1555,2250.3388,2102.4408,2250.1676,2102.6120
246,2247.4037,2098.7128,-10.5257,2176.9465,2248.1451,2097.9713,2247.4037,2098.7128
247,2260.3153,2089.8200,6.9333,2180.1067,2260.5968,2089.5385,2260.3153,2089.8200
248,2265.0735,2102.6945,-8.6049,2188.4576,2265.5282,2102.2397,2265.0735,2102.6945
249,2258.5155,2088.9196,-12.5547,2178.7824,2259.4398,2087.9953,2258.5155,2088.9196
250,2259.2715,2084.7046,10.5378,2177.3195,2259.9053,2084.0707,2259.2715,2084.7046
251,2254.6350,2092.5471,12.9586,2178.2347,2255.6645,2091.5176,2254.6350,2092.5471
252,2260.8794,2098.1762,10.6521,2184.1557,2261.5738,2097.4817,2260.8794,2098.1762
253,2260.0011,2103.7381,-6.2780,2186.0894,2260.2529,2103.4862,2260.0011,2103.7381
254,2252.7519,2098.5828,-7.2143,2179.7960,2253.0888,2098.2460,2252.7519,2098.5828
255,2259.9639,2085.4037,-10.8008,2178.0170,2260.6296,2084.7379,2259.9639,2085.4037
256,2282.5971,2130.6079,-0.0331,2210.5249,2282.5971,2130.6079,2282.5971,2130.6079
257,2281.3277,2128.2287,0.1547,2208.7613,2281.3279,2128.2285,2281.3277,2128.2287
258,2280.1177,2126.3453,1.2011,2207.2535,2280.1271,2126.3359,2280.1177,2126.3453
259,2277.3930,2112.6378,-0.3873,2199.6480,2277.3939,2112.6369,2277.3930,2112.6378
260,2278.2194,2120.8565,2.6363,2203.7605,2278.2635,2120.8124,2278.2194,2120.8565
261,2279.6587,2121.2117,-1.2316,2204.7106,2279.6683,2121.2021,2279.6587,2121.2117
262,2277.2733,2122.3665,-2.0656,2203.9096,2277.3008,2122.3389,2277.2733,2122.3665
263,2269.1833,2115.5809,-5.7286,2196.4364,2269.3966,2115.3676,2269.1833,2115.5809
264,2278.4410,2124.8997,-1.1729,2205.6831,2278.4500,2124.8908,2278.4410,2124.8997
265,2281.8435,2127.9142,-0.5819,2208.9053,2281.8457,2127.9121,2281.8435,2127.9142
266,2262.5157,2115.1122,-2.7480,2192.5385,2262.5669,2115.0610,2262.5157,2115.1122
267,2267.5011,2118.1720,-4.4734,2196.6603,2267.6350,2118.0381,2267.5011,2118.1720
268,2272.3428,2122.1342,2.4824,2201.0901,2272.3838,2122.0932,2272.3428,2122.1342
269,2264.4250,2115.4127,5.4264,2193.7380,2264.6223,2115.2153,2264.4250,2115.4127
270,2271.1092,2119.8267,-1.7397,2199.3757,2271.1292,2119.8067,2271.1092,2119.8267
271,2266.4224,2115.9133,-2.1748,2195.0445,2266.4538,2115.8819,2266.4224,2115.9133
272,2266.3967,2105.1424,-5.3023,2190.2455,2266.5709,2104.9683,2266.3967,2105.1424
273,2259.1481,2100.2421,-10.2198,2184.1068,2259.8026,2099.5875,2259.1481,2100.2421
274,2267.5505,2089.4118,1.4676,2183.9384,2267.5626,2089.3997,2267.5505,2089.4118
275,2268.2482,2118.7401,3.9684,2197.3230,2268.3535,2118.6349,2268.2482,2118.7401
276,2274.4773,2122.6744,3.2975,2202.5102,2274.5489,2122.6028,2274.4773,2122.6744
277,2274.1308,2111.6450,-1.1743,2197.3991,2274.1393,2111.6365,2274.1308,2111.6450
278,2264.6948,2116.4472,0.9667,2194.3307,2264.7011,2116.4409,2264.6948,2116.4472
279,2262.2500,2116.0350,-0.4519,2192.8018,2262.2514,2116.0336,2262.2500,2116.0350
280,2276.3677,2116.8085,3.3862,2200.9380,2276.4395,2116.7366,2276.3677,2116.8085
