vid,x,y,z
67,0.32395491,0.14441565,0.03497224
68,-0.07376881,0.43339130,0.02477875
69,-0.27025051,0.14217731,0.03967012
70,0.14549064,-0.21742152,0.04335333
71,0.46866323,-0.10944534,0.01908028
72,0.32124146,0.42810213,0.01089466
73,-0.17842342,-0.47223701,0.01564835
74,0.15945530,0.51474257,0.01020802
75,-0.50839315,-0.20936217,0.00844091
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42077823,-0.32523596,0.01148357
81,0.38290894,0.06217915,0.03130419
82,-0.48762160,-0.03104965,0.01809469
83,0.05483291,0.43187640,0.02542410
84,-0.27602553,-0.23517031,0.03413597
85,0.02779671,0.12297624,0.05116378
86,-0.39384144,0.20827502,0.02397110
87,0.18974442,-0.39531892,0.02489235
88,-0.28406613,0.40102353,0.01752112
89,0.40247584,0.28754632,0.01723674
90,0.24571610,-0.13434267,0.04193126
91,-0.16553810,0.48105844,0.01490013
92,-0.53336243,0.06255270,0.01056275
93,0.50053595,-0.07047373,0.01543593
94,-0.24799883,-0.47082289,0.01143620
95,-0.47161484,-0.29573695,0.00738654
96,-0.20176325,-0.56276540,-0.00000000
97,0.11669370,0.41496418,0.02595657
98,0.40595574,0.01412340,0.02903595
99,-0.03824740,-0.16480148,0.04932211
100,-0.27692608,-0.08405869,0.04119551
101,-0.05083839,0.21800760,0.04611823
102,0.21918641,-0.29968934,0.03300950
103,0.41744294,-0.25553544,0.01782519
104,0.09588032,-0.47281785,0.01884955
105,0.24060980,0.21089240,0.03852558
106,-0.45279823,0.20309024,0.01682983
107,-0.31289273,-0.38233713,0.01729863
108,-0.36295404,0.32361731,0.01829160
109,-0.07598005,0.53467894,0.01004849
110,0.46070047,0.26860243,0.01127134
111,-0.10258028,-0.53882525,0.00862271
112,-0.51176768,-0.15112662,0.01120339
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13481361,-0.00830671,0.05080954
117,0.15780609,0.03260914,0.04969261
118,-0.15264041,-0.37845975,0.02887886
119,0.12874091,0.24963001,0.04191037
120,-0.18308222,0.29043613,0.03599231
121,0.46140028,0.20600437,0.01560104
122,0.08586978,-0.19666542,0.04668418
123,-0.45192361,-0.12861482,0.02081146
124,0.29624136,-0.38007558,0.01889337
125,0.17479462,-0.33773816,0.03200811
126,0.53766862,0.06887778,0.00976231
127,-0.04347022,0.48489903,0.01824355
128,-0.45573661,0.29572940,0.00942351
129,0.43220461,-0.15170012,0.02235540
130,0.06495124,0.49095799,0.01696136
131,0.33851568,0.36508425,0.01672113
132,0.00562624,-0.54552719,0.00924930
133,-0.19524723,0.43653850,0.01945260
134,0.54649348,-0.05313322,0.00853983
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30470518,-0.44318762,0.01045858
138,-0.21932781,-0.22134535,0.03922300
139,0.24206338,0.33741498,0.02797346
140,0.40240709,-0.03940664,0.02929809
141,0.06513408,0.07486049,0.05206070
142,-0.06125340,-0.10401422,0.05136651
143,-0.08317187,0.33377487,0.03593773
144,0.20402974,-0.23942654,0.03880944
145,-0.42775003,0.05620221,0.02595404
146,0.02828604,-0.39934474,0.02970146
147,-0.21768652,0.24217128,0.03777371
148,0.41086954,0.22813055,0.02080263
149,0.38003968,-0.30053328,0.01853872
150,0.20715902,-0.50448096,0.00911136
151,-0.40859454,-0.16825980,0.02465010
152,-0.35633494,0.26023401,0.02459526
153,-0.25772967,-0.40836704,0.01893837
154,-0.42187992,-0.26728133,0.01650980
155,0.52696497,0.12562420,0.00983192
156,-0.01387260,0.53804097,0.01027652
157,0.52600927,-0.10840972,0.01051699
158,0.26745957,0.42246722,0.01630771
159,0.10038428,0.53132724,0.00991218
160,-0.48464961,0.24766736,0.00933372
161,-0.35871189,-0.40998907,0.00931628
162,-0.10931649,0.04411674,0.05142702
163,0.21485627,0.03638075,0.04653248
164,-0.21866143,-0.07188212,0.04572865
165,-0.07572005,-0.28408634,0.04074162
166,0.04906793,0.18177988,0.04828911
167,0.07008837,-0.35872991,0.03367741
168,0.28921864,-0.17288408,0.03661050
169,0.01597259,0.37617201,0.03251472
170,0.17365729,0.40239915,0.02501586
171,-0.53845274,-0.05601911,0.00984543
172,-0.32837227,0.14302842,0.03447734
173,0.30651715,0.19958627,0.03380539
174,-0.34082665,-0.01725917,0.03633896
175,-0.26845089,-0.34932295,0.02480225
176,-0.05645754,-0.50791956,0.01463171
177,0.25015871,-0.41615479,0.01838481
178,0.07006387,-0.13555899,0.05005847
179,0.45392851,-0.05749513,0.02241484
180,0.50569107,-0.21374954,0.00866729
181,0.15941681,-0.27846273,0.03821598
182,0.42889678,0.10763916,0.02456251
183,0.43668812,-0.31456324,0.01028034
184,-0.36632630,-0.35168156,0.01522547
185,-0.40227189,0.29439342,0.01643285
186,0.10398197,-0.52632617,0.01055782
187,-0.47354922,-0.24201041,0.01144779
188,0.54437217,0.00656877,0.00931939
189,-0.10360935,0.48336906,0.01711891
190,0.04339027,0.54079454,0.00962070
191,-0.37396849,-0.22239611,0.02560199
192,-0.47946199,0.08892331,0.01820899
193,-0.24632807,0.43547720,0.01618234
194,0.29234698,0.09398942,0.03963550
195,-0.20151863,-0.17049947,0.04328516
196,-0.22998994,0.03417194,0.04556808
197,0.24847960,-0.01954951,0.04435669
198,-0.05407168,-0.22943972,0.04530183
199,-0.07508259,0.15693884,0.04902539
200,0.13209522,0.35734032,0.03203844
201,0.07966626,-0.03364655,0.05238879
202,-0.03161414,-0.39055809,0.03075042
203,0.00987513,0.21797285,0.04642874
204,-0.37861468,0.15184649,0.02880120
205,-0.24602971,0.29254085,0.03179730
206,0.23538720,-0.35822382,0.02616241
207,-0.13520889,0.43431699,0.02270006
208,0.36085512,-0.24152022,0.02545680
209,0.35577008,0.24431316,0.02597808
210,0.49960073,-0.02217966,0.01629747
211,-0.01135891,0.43158616,0.02583518
212,-0.48343132,0.02907196,0.01870196
213,-0.32336829,0.36221843,0.01837884
214,0.40016713,-0.36032553,0.01026952
215,0.51251157,0.18421803,0.00932707
216,-0.11558805,-0.48477455,0.01657556
217,0.28490391,0.37752924,0.02031899
218,-0.44072531,-0.06822334,0.02408691
219,-0.32167758,-0.32164834,0.02289614
220,0.41112835,-0.09520379,0.02711574
221,0.12364401,0.08390172,0.05023856
222,0.30819235,-0.43921489,0.01054929
223,-0.54154297,-0.10759931,0.00806050
224,0.12981066,-0.37686620,0.02989855
225,0.45316081,-0.20829288,0.01651259
226,0.48410150,0.08984271,0.01751531
227,0.04820758,-0.50948383,0.01450056
228,-0.21218196,-0.36769126,0.02686258
229,-0.13340195,0.52871980,0.00915664
230,-0.41785872,0.34132601,0.01008995
231,-0.09861909,-0.19149666,0.04666433
232,0.28161163,-0.07532578,0.04096333
233,-0.33087673,0.04329193,0.03705165
234,-0.24146882,-0.12729332,0.04257103
235,0.26682791,0.15125124,0.03970192
236,-0.13293682,-0.43159691,0.02327307
237,-0.15526079,0.24170569,0.04124637
238,0.03840317,0.31441407,0.03869484
239,0.11727305,-0.09037895,0.05029153
240,-0.07391582,-0.00147174,0.05268861
241,-0.21028344,0.14235729,0.04394834
242,0.04137808,-0.23903358,0.04478893
243,0.05292066,-0.29948084,0.03980317
244,-0.00860579,-0.48615984,0.01837383
245,-0.22557565,-0.31373579,0.03146140
246,0.16557990,0.45833389,0.01819709
247,0.33968082,-0.34193701,0.01888827
248,-0.49358943,-0.09137706,0.01608956
249,-0.37823119,0.38267695,0.01032907
250,0.20181770,-0.45126073,0.01709109
251,-0.10810301,0.38481538,0.02975522
252,0.22862605,0.38831834,0.02337860
253,-0.22743110,0.38934284,0.02324110
254,0.49396801,0.03310142,0.01707965
255,0.39699017,-0.19630021,0.02435777
256,0.50131666,0.23492947,0.00780932
257,0.00654457,0.06496856,0.05286873
258,-0.28706136,0.24236093,0.03259576
259,0.24787763,-0.20145573,0.03835550
260,-0.47249815,0.14706389,0.01707838
261,0.01498671,0.48514544,0.01844611
262,0.47238877,0.14678518,0.01719639
263,-0.37229760,-0.29090774,0.02046124
264,0.35685946,-0.39974492,0.01064032
265,-0.39578794,-0.10742257,0.02870280
266,0.47347543,-0.26405411,0.00969272
267,-0.50688128,0.19236119,0.00969476
268,-0.05181706,-0.55416639,0.00720030
269,0.36535521,0.18642185,0.02865872
270,0.26026799,-0.47250528,0.01011326
271,-0.16007852,-0.06076966,0.04919943
272,0.17988867,-0.11871544,0.04662605
273,0.27051373,0.03739252,0.04253982
274,0.06259693,0.24826828,0.04390295
275,-0.13570096,-0.27798234,0.03940321
276,0.13450155,-0.02553199,0.05073347
277,0.17181045,0.20001235,0.04331695
278,-0.24615609,0.09361625,0.04323262
279,-0.09100817,-0.38674456,0.03014990
280,-0.05180687,0.05501191,0.05264533
281,-0.43447711,-0.00593899,0.02557456
282,-0.12165024,0.28931289,0.03886515
283,0.10769912,0.19402175,0.04629162
284,0.34139274,-0.18296780,0.03122286
285,0.11431136,-0.31828121,0.03652902
286,0.29530662,0.32031981,0.02542144
287,-0.33973820,0.20207676,0.03030043
288,0.34865345,-0.07153489,0.03483250
289,-0.36920658,0.08891990,0.03220129
290,0.02567099,-0.17463060,0.04890280
291,-0.31797392,-0.19806900,0.03285603
292,0.08521231,-0.41688557,0.02659075
293,0.11074822,0.47276486,0.01844905
294,0.45009230,-0.00350148,0.02344052
295,0.39761074,0.35221581,0.01162318
296,0.41915312,0.16752162,0.02334678
297,-0.04602326,0.38124120,0.03162625
298,-0.46366434,-0.18431054,0.01656296
299,0.15616310,-0.53742417,0.00686859
300,0.27927822,-0.32127336,0.02653046
301,-0.26623176,0.34630019,0.02511446
302,-0.01124866,-0.28009435,0.04192938
303,-0.32594434,-0.25970630,0.02789006
304,0.26959367,0.47115933,0.00961270
305,-0.15614923,-0.52283461,0.00917735
306,0.20336166,0.30359477,0.03374404
307,-0.19507959,-0.01536654,0.04787791
308,-0.27930460,0.05505003,0.04148236
309,-0.03646983,-0.05195109,0.05291705
310,-0.15773164,-0.21732279,0.04294399
311,0.19167719,-0.01862259,0.04802974
312,0.08744473,0.13399678,0.04975640
313,-0.14343050,0.13953397,0.04761184
314,0.30608430,-0.01762491,0.03965448
315,0.23849343,0.09402045,0.04386733
316,0.00411867,-0.10940976,0.05178869
317,0.30412710,-0.22589986,0.03216412
318,-0.11217478,-0.33211330,0.03535664
319,0.09669053,0.30540079,0.03837351
320,0.04065516,-0.45544156,0.02240279
321,-0.35587547,-0.15307038,0.03142487
322,0.44110722,0.32313804,0.00896908
323,-0.33904123,-0.08543088,0.03556293
324,-0.00254993,0.26791071,0.04289894
325,-0.16904571,0.38696454,0.02698041
326,-0.24250258,0.19321560,0.03924211
327,-0.26091132,-0.18112569,0.03868088
328,0.09981286,-0.25838037,0.04212728
329,0.19274791,-0.17725496,0.04334171
330,-0.21152586,-0.50905210,0.00816456
331,0.37803849,0.12736868,0.02999992
332,-0.00732569,-0.21763506,0.04645546
333,0.35016262,0.30523382,0.02156991
334,-0.06618369,-0.44596311,0.02338982
335,0.15213177,-0.48753484,0.01467782
336,0.44077374,0.05237934,0.02430242
337,-0.42353237,0.25152980,0.01734665
338,-0.42444744,0.16450315,0.02265820
339,-0.03233370,0.11226931,0.05147973
340,0.18182138,0.09074588,0.04745966
341,-0.30639655,0.09556273,0.03824598
342,0.24547479,0.27691259,0.03330297
343,-0.09832247,-0.05429392,0.05164660
344,-0.18323090,-0.11524863,0.04663322
345,-0.09128253,0.10107383,0.05074178
346,0.31330184,-0.12623575,0.03661054
347,0.04290677,0.01601180,0.05318880
348,0.32530069,0.04223395,0.03764521
349,-0.06119554,0.27998315,0.04132107
350,0.22160484,-0.07438106,0.04542614
351,0.07482135,0.36742297,0.03271107
352,0.37017167,0.40443487,0.00874626
353,-0.18896807,-0.26927744,0.03756083
354,0.26232834,-0.26245831,0.03303118
355,-0.05107773,-0.33541895,0.03648807
356,-0.00960935,-0.43653301,0.02515785
357,-0.23120487,0.48535794,0.01046686
358,-0.18053659,0.19164293,0.04323339
359,-0.41020107,-0.37897453,0.00706341
360,0.48866494,-0.15929479,0.01421675
361,-0.16907051,0.03721356,0.04906872
362,-0.19077669,0.08959500,0.04693022
363,-0.11704921,0.19635655,0.04575317
364,0.02066555,-0.04330700,0.05315835
365,0.18776533,0.34990834,0.03016045
366,-0.12449940,-0.10414144,0.04962539
367,0.14723048,0.14289584,0.04734437
368,-0.14515576,0.33780117,0.03341430
369,-0.38251009,0.02172667,0.03183120
370,-0.29367523,0.18698356,0.03547768
371,0.16804141,-0.06693846,0.04861647
372,0.34107876,0.09343397,0.03502802
373,-0.17055058,-0.32426498,0.03369179
374,-0.27824309,-0.29230412,0.02946730
375,-0.30075979,-0.13780315,0.03742741
376,-0.53723901,0.00423419,0.01057957
377,0.57914033,-0.15018460,-0.00000000
378,-0.10536446,-0.23955118,0.04336670
379,-0.09221524,-0.14399276,0.04915260
380,0.16103989,-0.57705969,-0.00000000
381,0.19047908,0.25335628,0.03872173
382,-0.09986335,0.24414641,0.04312749
383,0.10055160,0.02507838,0.05192560
384,-0.30108237,-0.04288571,0.03984618
385,-0.52744671,0.12844368,0.00967530
386,0.05783901,-0.08372052,0.05192356
387,-0.01273480,0.16817012,0.04930203
388,-0.33793250,0.41993468,0.01013812
389,0.15391512,0.30228036,0.03652180
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029814,0.51986081,0.00767744
392,-0.28969974,0.45625575,0.00998685
393,-0.29349857,0.52307448,-0.00000000
394,-0.25042197,-0.02768755,0.04416156
395,-0.23706895,0.54889377,-0.00000000
396,-0.38842418,-0.04431783,0.03096824
397,0.06125026,-0.55849884,0.00641223
398,0.54012666,-0.15439481,0.00643625
