face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,2539.6311,4403.7398,-3.5442,3828.6830,4403.7465,2539.6244,2539.6311,4403.7398
111,2528.6780,4399.1402,8.3897,3823.9834,4399.1778,2528.6403,2528.6780,4399.1402
112,2526.1334,4413.1253,3.2711,3835.2202,4413.1310,2526.1277,2526.1334,4413.1253
113,2543.8613,4418.4488,1.5014,3841.0944,4418.4500,2543.8601,2543.8613,4418.4488
114,2545.7973,4421.3199,2.3703,3843.6163,4421.3229,2545.7943,2545.7973,4421.3199
115,2526.4782,4411.3415,4.8084,3833.7888,4411.3537,2526.4659,2526.4782,4411.3415
116,2539.5386,4398.4509,1.9478,3824.3434,4398.4529,2539.5365,2539.5386,4398.4509
117,2532.5881,4388.2740,0.6409,3815.3980,4388.2742,2532.5879,2532.5881,4388.2740
118,2538.1051,4397.9120,-1.1618,3823.7741,4397.9127,2538.1044,2538.1051,4397.9120
119,2538.5917,4413.7871,2.5360,3836.8191,4413.7906,2538.5883,2538.5917,4413.7871
120,2545.8430,4418.3397,1.5256,3841.1782,4418.3410,2545.8418,2545.8430,4418.3397
121,2553.0748,4426.6207,-0.0288,3848.5930,4426.6207,2553.0748,2553.0748,4426.6207
122,2551.0174,4423.6174,-0.2462,3845.9532,4423.6175,2551.0174,2551.0174,4423.6174
123,2538.6160,4418.8823,-1.1159,3840.9960,4418.8829,2538.6153,2538.6160,4418.8823
124,2541.4676,4410.1211,-4.3630,3834.0714,4410.1313,2541.4574,2541.4676,4410.1211
125,2540.3136,4410.8004,-4.5311,3834.5272,4410.8114,2540.3026,2540.3136,4410.8004
126,2535.2359,4402.2102,-3.9550,3827.0461,4402.2186,2535.2275,2535.2359,4402.2102
127,2538.0840,4414.2453,2.6673,3837.1510,4414.2491,2538.0802,2538.0840,4414.2453
128,2528.7483,4400.7727,8.3591,3825.3276,4400.8100,2528.7109,2528.7483,4400.7727
129,2549.1634,4423.8497,-0.1865,3845.9803,4423.8497,2549.1634,2549.1634,4423.8497
130,2547.3312,4418.9881,-2.6046,3841.8415,4418.9917,2547.3276,2547.3312,4418.9881
131,2542.3853,4412.0506,-3.3729,3835.7288,4412.0567,2542.3793,2542.3853,4412.0506
132,2544.5720,4420.4279,0.4542,3842.7767,4420.4280,2544.5719,2544.5720,4420.4279
133,2533.5282,4414.4634,-0.2298,3836.9369,4414.4634,2533.5281,2533.5282,4414.4634
134,2536.5062,4396.5408,5.4306,3822.5214,4396.5566,2536.4904,2536.5062,4396.5408
135,2529.1559,4404.5669,5.6717,3828.4591,4404.5841,2529.1387,2529.1559,4404.5669
136,2531.4969,4403.3631,6.5119,3827.6769,4403.3857,2531.4742,2531.4969,4403.3631
137,2532.6027,4385.7595,4.9922,3813.3517,4385.7729,2532.5892,2532.6027,4385.7595
138,2546.1671,4409.9525,0.3636,3834.3412,4409.9526,2546.1670,2546.1671,4409.9525
139,2535.7078,4398.4497,2.6491,3824.0047,4398.4535,2535.7041,2535.7078,4398.4497
140,2543.3986,4422.4286,0.2153,3844.3143,4422.4286,2543.3986,2543.3986,4422.4286
141,2553.2456,4425.7334,-0.0764,3847.8818,4425.7334,2553.2456,2553.2456,4425.7334
142,2547.0398,4416.2614,-1.0576,3839.5815,4416.2620,2547.0392,2547.0398,4416.2614
143,2546.6616,4421.6975,0.6920,3843.9990,4421.6978,2546.6614,2546.6616,4421.6975
144,2538.0229,4418.8544,1.7498,3840.9231,4418.8561,2538.0213,2538.0229,4418.8544
145,2548.4106,4421.8049,-1.4866,3844.2408,4421.8061,2548.4094,2548.4106,4421.8049
146,2549.6735,4418.4206,-0.1386,3841.5812,4418.4207,2549.6735,2549.6735,4418.4206
147,2544.7234,4420.1032,-1.3681,3842.5246,4420.1042,2544.7224,2544.7234,4420.1032
148,2544.5969,4414.9567,-3.4358,3838.3026,4414.9631,2544.5906,2544.5969,4414.9567
149,2536.9835,4413.0033,-5.2975,3836.0463,4413.0183,2536.9685,2536.9835,4413.0033
150,2529.5159,4407.8773,-2.2807,3831.1947,4407.8800,2529.5132,2529.5159,4407.8773
151,2539.6310,4401.3928,-1.8299,3826.7585,4401.3946,2539.6292,2539.6310,4401.3928
152,2543.0611,4405.0564,2.0941,3830.0610,4405.0587,2543.0587,2543.0611,4405.0564
153,2546.3759,4418.2028,1.6457,3841.1130,4418.2042,2546.3745,2546.3759,4418.2028
154,2533.1349,4383.3121,-2.1133,3811.3895,4383.3145,2533.1325,2533.1349,4383.3121
155,2536.1238,4396.5091,0.5099,3822.4502,4396.5093,2536.1237,2536.1238,4396.5091
156,2531.9904,4412.0058,-5.3789,3834.8013,4412.0212,2531.9751,2531.9904,4412.0058
157,2535.4947,4402.2604,4.2191,3827.1106,4402.2699,2535.4852,2535.4947,4402.2604
158,2529.1945,4399.6575,-8.4880,3824.4526,4399.6960,2529.1560,2529.1945,4399.6575
159,2538.3852,4413.6258,-2.8424,3836.6697,4413.6302,2538.3808,2538.3852,4413.6258
160,2531.8714,4386.1120,-5.2785,3813.5762,4386.1270,2531.8563,2531.8714,4386.1120
161,2537.0511,4391.6589,-2.0549,3818.5660,4391.6612,2537.0488,2537.0511,4391.6589
162,2536.3976,4408.0710,4.8513,3831.9516,4408.0836,2536.3851,2536.3976,4408.0710
163,2539.1472,4417.5454,-3.2639,3839.9492,4417.5510,2539.1415,2539.1472,4417.5454
164,2526.0280,4414.3157,1.9109,3836.1865,4414.3177,2526.0260,2526.0280,4414.3157
165,2531.1267,4417.0856,1.4400,3838.8866,4417.0867,2531.1256,2531.1267,4417.0856
166,2532.4758,4382.8602,1.2679,3810.9598,4382.8610,2532.4749,2532.4758,4382.8602
167,2539.4533,4397.2748,2.4652,3823.3746,4397.2781,2539.4501,2539.4533,4397.2748
168,2526.9952,4410.7461,5.9929,3833.3483,4410.7651,2526.9761,2526.9952,4410.7461
169,2538.2925,4396.9395,3.2944,3822.9988,4396.9453,2538.2866,2538.2925,4396.9395
170,2532.9401,4384.1638,3.4269,3812.0714,4384.1701,2532.9337,2532.9401,4384.1638
171,2527.5821,4404.7845,7.6653,3828.5140,4404.8158,2527.5508,2527.5821,4404.7845
172,2550.4025,4425.5153,-0.8179,3847.4531,4425.5156,2550.4022,2550.4025,4425.5153
173,2551.2481,4424.8748,0.2030,3847.0028,4424.8749,2551.2480,2551.2481,4424.8748
174,2551.1571,4424.4452,-1.1631,3846.6437,4424.4460,2551.1564,2551.1571,4424.4452
175,2544.8038,4412.4952,-0.2786,3836.3011,4412.4953,2544.8037,2544.8038,4412.4952
176,2546.4122,4415.9229,1.5604,3839.2496,4415.9242,2546.4109,2546.4122,4415.9229
177,2548.3934,4420.3108,0.9111,3843.0155,4420.3113,2548.3930,2548.3934,4420.3108
178,2548.5718,4415.0982,0.4987,3838.7649,4415.0983,2548.5716,2548.5718,4415.0982
179,2545.9957,4418.8460,-2.4719,3841.6076,4418.8492,2545.9924,2545.9957,4418.8460
180,2531.5074,4415.3954,3.5536,3837.5354,4415.4021,2531.5007,2531.5074,4415.3954
181,2549.2583,4420.8844,-1.7644,3843.5622,4420.8861,2549.2567,2549.2583,4420.8844
182,2552.5664,4423.8673,0.0711,3846.2946,4423.8673,2552.5664,2552.5664,4423.8673
183,2536.2737,4415.7331,2.5968,3838.2151,4415.7367,2536.2701,2536.2737,4415.7331
184,2537.1206,4414.6900,3.1605,3837.4337,4414.6953,2537.1153,2537.1206,4414.6900
185,2528.1590,4402.8814,-8.0375,3827.0043,4402.9158,2528.1246,2528.1590,4402.8814
186,2538.1089,4404.4972,-5.3640,3829.1755,4404.5126,2538.0935,2538.1089,4404.4972
187,2541.4563,4414.1150,-4.4819,3837.3417,4414.1257,2541.4455,2541.4563,4414.1150
188,2530.4385,4410.2374,2.6008,3833.2099,4410.2410,2530.4349,2530.4385,4410.2374
189,2538.5275,4420.0192,1.5815,3841.9213,4420.0206,2538.5262,2538.5275,4420.0192
190,2535.3121,4418.4454,-1.5370,3840.3562,4418.4466,2535.3108,2535.3121,4418.4454
191,2526.4379,4410.7973,-4.8500,3833.3388,4410.8098,2526.4254,2526.4379,4410.7973
192,2535.8695,4397.5329,-2.1279,3823.2674,4397.5353,2535.8671,2535.8695,4397.5329
193,2536.3716,4397.2463,-0.9760,3823.0757,4397.2468,2536.3711,2536.3716,4397.2463
194,2527.9445,4405.1807,-7.8817,3828.8712,4405.2138,2527.9114,2527.9445,4405.1807
195,2537.7341,4417.6259,-2.6048,3839.8924,4417.6295,2537.7305,2537.7341,4417.6259
196,2536.9721,4416.0992,-1.4605,3838.5734,4416.1004,2536.9710,2536.9721,4416.0992
197,2532.7168,4390.5578,1.5499,3817.2791,4390.5591,2532.7155,2532.7168,4390.5578
198,2539.9122,4397.9745,-0.7013,3823.9856,4397.9748,2539.9119,2539.9122,4397.9745
199,2538.0892,4404.0366,5.3316,3828.7965,4404.0518,2538.0740,2538.0892,4404.0366
200,2538.9328,4413.7543,3.4731,3836.8238,4413.7607,2538.9263,2538.9328,4413.7543
201,2535.3772,4403.9067,5.1080,3828.4521,4403.9206,2535.3632,2535.3772,4403.9067
202,2537.4357,4393.8748,1.0266,3820.4115,4393.8754,2537.4351,2537.4357,4393.8748
203,2537.3017,4397.8378,-3.9888,3823.6480,4397.8464,2537.2932,2537.3017,4397.8378
204,2540.5042,4418.5918,0.0248,3840.9197,4418.5918,2540.5042,2540.5042,4418.5918
205,2529.8060,4412.2923,0.4431,3834.8401,4412.2924,2529.8059,2529.8060,4412.2923
206,2529.8940,4397.2157,8.6201,3822.5127,4397.2555,2529.8542,2529.8940,4397.2157
207,2530.6515,4408.9932,4.0503,3832.2111,4409.0019,2530.6428,2530.6515,4408.9932
208,2535.6491,4397.9535,6.1651,3823.6054,4397.9739,2535.6287,2535.6491,4397.9535
209,2526.8187,4409.6166,-5.9364,3832.4059,4409.6353,2526.8000,2526.8187,4409.6166
210,2531.7783,4401.9520,-5.3004,3826.5390,4401.9670,2531.7633,2531.7783,4401.9520
211,2548.2480,4419.6883,0.8620,3842.4931,4419.6887,2548.2476,2548.2480,4419.6883
212,2540.4126,4407.0938,2.5267,3831.4951,4407.0973,2540.4092,2540.4126,4407.0938
213,2548.3076,4418.2511,0.7460,3841.3218,4418.2514,2548.3073,2548.3076,4418.2511
214,2541.1006,4422.3959,0.0833,3844.0896,4422.3959,2541.1006,2541.1006,4422.3959
215,2540.9133,4421.7216,0.0355,3843.5206,4421.7216,2540.9133,2540.9133,4421.7216
216,2553.5580,4426.8445,0.0418,3848.8188,4426.8445,2553.5580,2553.5580,4426.8445
217,2551.4493,4422.7517,0.0015,3845.2828,4422.7517,2551.4493,2551.4493,4422.7517
218,2553.3922,4427.1115,-0.1124,3849.0227,4427.1115,2553.3922,2553.3922,4427.1115
219,2551.0134,4422.8450,1.1880,3845.3211,4422.8457,2551.0127,2551.0134,4422.8450
220,2545.9613,4409.7452,-0.4658,3834.1533,4409.7453,2545.9612,2545.9613,4409.7452
221,2545.1864,4416.0835,-2.5501,3839.2748,4416.0870,2545.1829,2545.1864,4416.0835
222,2550.2594,4422.1707,-0.4307,3844.7022,4422.1708,2550.2593,2550.2594,4422.1707
223,2544.7212,4416.6613,-3.5005,3839.7094,4416.6678,2544.7146,2544.7212,4416.6613
224,2535.6056,4419.2841,-0.2890,3841.0684,4419.2842,2535.6056,2535.6056,4419.2841
225,2542.1153,4418.9734,-0.3853,3841.3718,4418.9735,2542.1152,2542.1153,4418.9734
226,2540.5973,4401.4256,-1.0263,3826.8702,4401.4262,2540.5967,2540.5973,4401.4256
227,2544.2326,4411.3942,-1.5801,3835.3504,4411.3955,2544.2313,2544.2326,4411.3942
228,2548.2621,4419.1887,-1.5116,3842.0859,4419.1899,2548.2609,2548.2621,4419.1887
229,2546.1408,4418.0614,-1.9542,3840.9770,4418.0634,2546.1388,2546.1408,4418.0614
230,2540.4462,4412.6945,3.4172,3836.0867,4412.7007,2540.4399,2540.4462,4412.6945
231,2533.4140,4406.7860,5.5977,3830.6436,4406.8028,2533.3973,2533.4140,4406.7860
232,2537.5953,4411.4718,-5.5833,3834.8450,4411.4884,2537.5786,2537.5953,4411.4718
233,2536.1475,4400.8596,-3.5496,3826.0186,4400.8663,2536.1408,2536.1475,4400.8596
234,2532.5353,4391.9474,-4.1690,3818.4064,4391.9567,2532.5259,2532.5353,4391.9474
235,2540.6938,4415.4682,4.1672,3838.3830,4415.4775,2540.6845,2540.6938,4415.4682
236,2534.0792,4412.5336,3.6909,3835.4063,4412.5408,2534.0720,2534.0792,4412.5336
237,2535.5024,4414.1642,-4.4216,3836.8676,4414.1746,2535.4920,2535.5024,4414.1642
238,2538.5058,4413.0352,-2.9996,3836.1964,4413.0400,2538.5010,2538.5058,4413.0352
239,2539.3225,4402.7976,4.6654,3827.8881,4402.8093,2539.3108,2539.3225,4402.7976
240,2536.4142,4404.7775,5.6340,3829.2580,4404.7944,2536.3973,2536.4142,4404.7775
241,2535.8674,4408.6081,5.0885,3832.3467,4408.6219,2535.8535,2535.8674,4408.6081
242,2530.5012,4409.8943,3.7931,3832.9367,4409.9019,2530.4935,2530.5012,4409.8943
243,2535.4225,4416.9471,3.4556,3839.1402,4416.9534,2535.4161,2535.4225,4416.9471
244,2535.0663,4402.1970,-4.5660,3827.0224,4402.2082,2535.0551,2535.0663,4402.1970
245,2532.7380,4390.5865,-1.7703,3817.3048,4390.5882,2532.7363,2532.7380,4390.5865
246,2532.5568,4382.6887,0.3107,3810.8262,4382.6887,2532.5567,2532.5568,4382.6887
247,2529.6509,4411.7706,0.1394,3834.3988,4411.7706,2529.6509,2529.6509,4411.7706
248,2538.9115,4400.2584,4.2433,3825.7722,4400.2680,2538.9018,2538.9115,4400.2584
249,2532.1324,4389.2254,7.0534,3816.1556,4389.2522,2532.1056,2532.1324,4389.2254
250,2525.5617,4413.2768,-0.3026,3835.2929,4413.2768,2525.5616,2525.5617,4413.2768
251,2526.6310,4412.4462,-4.8783,3834.7091,4412.4589,2526.6184,2526.6310,4412.4462
252,2531.3166,4416.0731,-3.3659,3838.0751,4416.0791,2531.3106,2531.3166,4416.0731
253,2536.3678,4397.7214,1.4656,3823.4648,4397.7226,2536.3667,2536.3678,4397.7214
254,2532.1487,4389.7503,0.7072,3816.5673,4389.7506,2532.1485,2532.1487,4389.7503
255,2530.9187,4391.9700,7.6765,3818.2990,4392.0016,2530.8870,2530.9187,4391.9700
256,2553.5770,4427.0504,0.0729,3848.9890,4427.0504,2553.5770,2553.5770,4427.0504
257,2552.3148,4426.0296,0.1783,3848.0421,4426.0296,2552.3148,2552.3148,4426.0296
258,2550.7893,4425.7184,-0.2610,3847.6531,4425.7184,2550.7893,2550.7893,4425.7184
259,2544.5236,4420.1589,2.8325,3842.5552,4420.1632,2544.5193,2544.5236,4420.1589
260,2547.5180,4424.9416,-0.0063,3846.7308,4424.9416,2547.5180,2547.5180,4424.9416
261,2549.1686,4422.3662,1.8589,3844.7674,4422.3680,2549.1667,2549.1686,4422.3662
262,2548.8726,4419.3181,1.1007,3842.2453,4419.3188,2548.8719,2548.8726,4419.3181
263,2544.8519,4408.1712,1.4534,3832.7676,4408.1723,2544.8507,2544.8519,4408.1712
264,2550.2533,4421.6607,0.4232,3844.2842,4421.6608,2550.2532,2550.2533,4421.6607
265,2552.3621,4425.5617,0.7016,3847.6634,4425.5619,2552.3618,2552.3621,4425.5617
266,2542.0291,4405.5158,-1.5472,3830.3446,4405.5171,2542.0279,2542.0291,4405.5158
267,2545.1807,4408.4028,-0.1147,3832.9855,4408.4028,2545.1807,2545.1807,4408.4028
268,2546.8454,4420.2911,-2.1806,3842.8650,4420.2936,2546.8428,2546.8454,4420.2911
269,2540.8775,4415.5868,-4.3427,3838.4967,4415.5969,2540.8674,2540.8775,4415.5868
270,2545.6512,4413.8667,-0.4656,3837.4985,4413.8668,2545.6511,2545.6512,4413.8667
271,2542.6761,4408.9149,-0.8528,3833.1830,4408.9153,2542.6757,2542.6761,4408.9149
272,2538.7818,4404.3804,2.8132,3829.1308,4404.3846,2538.7776,2538.7818,4404.3804
273,2536.4646,4393.2437,3.6559,3819.8136,4393.2509,2536.4574,2536.4646,4393.2437
274,2532.5207,4411.9047,4.4293,3834.7599,4411.9152,2532.5103,2532.5207,4411.9047
275,2543.8536,4417.9877,-3.3331,3840.7195,4417.9937,2543.8477,2543.8536,4417.9877
276,2547.0313,4422.5977,-1.9839,3844.7699,4422.5998,2547.0292,2547.0313,4422.5977
277,2543.7890,4416.8283,2.1416,3839.7616,4416.8307,2543.7865,2543.7890,4416.8283
278,2542.5946,4411.5803,-2.5874,3835.3602,4411.5839,2542.5911,2542.5946,4411.5803
279,2542.0133,4407.9563,-2.7580,3832.3425,4407.9603,2542.0092,2542.0133,4407.9563
280,2545.1353,4423.6727,0.0121,3845.4842,4423.6727,2545.1353,2545.1353,4423.6727
