vid,x,y,z
67,0.32996272,0.14775657,0.07391030
68,-0.07347710,0.43753123,0.05143851
69,-0.27454061,0.14330991,0.08213422
70,0.14736410,-0.22047267,0.08956233
71,0.47275469,-0.10935127,0.04007219
72,0.32367490,0.43072020,0.02377578
73,-0.18067461,-0.47583553,0.03351361
74,0.16088067,0.51726027,0.02180201
75,-0.51085248,-0.21065513,0.01834038
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42381593,-0.32757068,0.02509368
81,0.38891443,0.06428720,0.06608676
82,-0.49212004,-0.03227522,0.03861905
83,0.05668512,0.43660130,0.05333573
84,-0.28147751,-0.23960415,0.07237534
85,0.02907994,0.12560098,0.10602356
86,-0.39766039,0.20927668,0.04962662
87,0.19086306,-0.39871067,0.05132625
88,-0.28559144,0.40325741,0.03601044
89,0.40669055,0.29062490,0.03743604
90,0.24980107,-0.13550594,0.08678294
91,-0.16589856,0.48364489,0.03069303
92,-0.53608856,0.06221228,0.02237727
93,0.50419465,-0.07008649,0.03255372
94,-0.25013358,-0.47365771,0.02477532
95,-0.47374047,-0.29717437,0.01619770
96,-0.20176325,-0.56276540,-0.00000000
97,0.11932165,0.41984572,0.05474957
98,0.41168030,0.01556042,0.06119323
99,-0.03993262,-0.16820981,0.10228821
100,-0.28263113,-0.08667057,0.08630236
101,-0.05086347,0.22173374,0.09546479
102,0.22142878,-0.30282683,0.06806348
103,0.42036841,-0.25656861,0.03682412
104,0.09577313,-0.47621334,0.03906367
105,0.24591314,0.21527898,0.08120702
106,-0.45599901,0.20366939,0.03499771
107,-0.31645680,-0.38598510,0.03744416
108,-0.36536789,0.32527513,0.03771736
109,-0.07574732,0.53683798,0.02100053
110,0.46390087,0.27067996,0.02474365
111,-0.10355511,-0.54095364,0.01830170
112,-0.51501791,-0.15258151,0.02432462
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13794983,-0.00916758,0.10532650
117,0.16153253,0.03405722,0.10316389
118,-0.15596055,-0.38357863,0.06103542
119,0.13235362,0.25446071,0.08768155
120,-0.18497189,0.29386832,0.07427491
121,0.46554637,0.20830362,0.03383985
122,0.08673859,-0.19985921,0.09654567
123,-0.45701551,-0.13085534,0.04464968
124,0.29802300,-0.38231116,0.03883318
125,0.17620879,-0.34141333,0.06603892
126,0.54048808,0.06979023,0.02106029
127,-0.04288357,0.48847313,0.03810686
128,-0.45741079,0.29638231,0.01942630
129,0.43640194,-0.15206365,0.04668201
130,0.06638601,0.49459609,0.03572826
131,0.34216868,0.36852814,0.03624140
132,0.00508384,-0.54770943,0.01955654
133,-0.19607945,0.43953351,0.04019457
134,0.54878353,-0.05280389,0.01814308
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30693175,-0.44573034,0.02275176
138,-0.22433193,-0.22585837,0.08252735
139,0.24641115,0.34221383,0.05947704
140,0.40791709,-0.03862096,0.06152397
141,0.06706070,0.07674253,0.10789954
142,-0.06321429,-0.10643751,0.10649712
143,-0.08328378,0.33822506,0.07438078
144,0.20664041,-0.24226021,0.08010894
145,-0.43290924,0.05561525,0.05452790
146,0.02743933,-0.40402238,0.06170575
147,-0.22045358,0.24491878,0.07797225
148,0.41580846,0.23123227,0.04484852
149,0.38266949,-0.30200215,0.03824015
150,0.20752784,-0.50610723,0.01875277
151,-0.41415339,-0.17121118,0.05283785
152,-0.35968088,0.26185800,0.05079525
153,-0.26110440,-0.41240723,0.04077692
154,-0.42604841,-0.27011516,0.03581691
155,0.52986616,0.12680390,0.02136482
156,-0.01332927,0.54033395,0.02148546
157,0.52859945,-0.10828004,0.02214119
158,0.27047166,0.42605539,0.03512671
159,0.10147092,0.53373599,0.02105267
160,-0.48652627,0.24812659,0.01939881
161,-0.36092066,-0.41217078,0.02030485
162,-0.11161342,0.04444038,0.10645073
163,0.21961779,0.03809388,0.09686836
164,-0.22360207,-0.07423821,0.09531975
165,-0.07835049,-0.28908684,0.08496376
166,0.05104334,0.18550845,0.10024760
167,0.06991772,-0.36329309,0.06977795
168,0.29335781,-0.17429303,0.07574260
169,0.01751056,0.38121873,0.06785521
170,0.17687602,0.40718882,0.05302896
171,-0.54125316,-0.05687179,0.02114939
172,-0.33304564,0.14381651,0.07148105
173,0.31228080,0.20356851,0.07161428
174,-0.34672832,-0.01882307,0.07617533
175,-0.27276389,-0.35389569,0.05314871
176,-0.05768401,-0.51119876,0.03089451
177,0.25144821,-0.41869031,0.03784928
178,0.07094988,-0.13786050,0.10354545
179,0.45871272,-0.05693029,0.04717775
180,0.50760842,-0.21404047,0.01816721
181,0.16107049,-0.28201508,0.07889769
182,0.43443194,0.10994342,0.05231860
183,0.43840198,-0.31536997,0.02116215
184,-0.36986769,-0.35480076,0.03307503
185,-0.40478872,0.29562010,0.03390481
186,0.10390259,-0.52845715,0.02187518
187,-0.47675194,-0.24391723,0.02491316
188,0.54698052,0.00717932,0.01992059
189,-0.10354966,0.48652976,0.03551286
190,0.04416445,0.54305708,0.02028310
191,-0.37946674,-0.22600322,0.05496505
192,-0.48352356,0.08865366,0.03835620
193,-0.24740041,0.43784887,0.03333589
194,0.29822295,0.09675187,0.08326687
195,-0.20636367,-0.17442409,0.09063385
196,-0.23460677,0.03371427,0.09460548
197,0.25344146,-0.01875472,0.09225068
198,-0.05626278,-0.23384428,0.09415597
199,-0.07595156,0.15958606,0.10140218
200,0.13534284,0.36258604,0.06745733
201,0.08136263,-0.03391133,0.10841784
202,-0.03333843,-0.39556887,0.06420610
203,0.01112042,0.22202857,0.09630274
204,-0.38319429,0.15245620,0.05980328
205,-0.24859310,0.29538634,0.06555181
206,0.23720074,-0.36126877,0.05389227
207,-0.13556338,0.43791895,0.04687651
208,0.36439593,-0.24299893,0.05259341
209,0.36111871,0.24812579,0.05559576
210,0.50359799,-0.02142885,0.03453520
211,-0.01030832,0.43612914,0.05394119
212,-0.48781748,0.02831234,0.03957873
213,-0.32536265,0.36421551,0.03780227
214,0.40165768,-0.36136173,0.02117139
215,0.51527711,0.18558594,0.02033930
216,-0.11742652,-0.48845662,0.03512324
217,0.28870985,0.38160597,0.04366664
218,-0.44618462,-0.07010134,0.05129796
219,-0.32626262,-0.32578161,0.04929676
220,0.41613715,-0.09508201,0.05675882
221,0.12689683,0.08621237,0.10433186
222,0.30918442,-0.44069169,0.02164832
223,-0.54393703,-0.10849973,0.01747922
224,0.13041020,-0.38092743,0.06180404
225,0.45629600,-0.20890049,0.03437774
226,0.48859602,0.09149207,0.03753383
227,0.04774513,-0.51241402,0.03014971
228,-0.21608827,-0.37260798,0.05719865
229,-0.13344663,0.53055652,0.01897960
230,-0.41943871,0.34224842,0.02079565
231,-0.10164980,-0.19554398,0.09709107
232,0.28657463,-0.07536086,0.08508569
233,-0.33639506,0.04265830,0.07725818
234,-0.24684504,-0.13058460,0.08918363
235,0.27250137,0.15486855,0.08354941
236,-0.13554689,-0.43623562,0.04925804
237,-0.15711593,0.24496727,0.08519041
238,0.04036535,0.31949609,0.08066641
239,0.11945977,-0.09156185,0.10403189
240,-0.07567326,-0.00189321,0.10908389
241,-0.21381485,0.14387508,0.09089667
242,0.04111968,-0.24306659,0.09274621
243,0.05265298,-0.30398772,0.08245553
244,-0.00964888,-0.48991345,0.03855428
245,-0.23011131,-0.31873225,0.06676247
246,0.16800599,0.46230053,0.03870101
247,0.34191073,-0.34381625,0.03888539
248,-0.49781097,-0.09292393,0.03453435
249,-0.37959171,0.38383796,0.02126714
250,0.20257472,-0.45395344,0.03521575
251,-0.10836641,0.38903275,0.06153360
252,0.23226871,0.39285259,0.04983750
253,-0.22888169,0.39236390,0.04789097
254,0.49827109,0.03429127,0.03638029
255,0.40093977,-0.19720354,0.05050820
256,0.50364971,0.23626986,0.01715946
257,0.00704969,0.06635307,0.10943093
258,-0.29049200,0.24451086,0.06730137
259,0.25137029,-0.20352489,0.07924209
260,-0.47606113,0.14723401,0.03569943
261,0.01609649,0.48890808,0.03863452
262,0.47687754,0.14884481,0.03708069
263,-0.37690920,-0.29447389,0.04420156
264,0.35812778,-0.40102253,0.02184391
265,-0.40173358,-0.10999104,0.06103310
266,0.47531917,-0.26460491,0.02008596
267,-0.50902432,0.19259669,0.02023344
268,-0.05245462,-0.55592340,0.01519876
269,0.37112242,0.18987262,0.06103881
270,0.26096281,-0.47412263,0.02082403
271,-0.16396650,-0.06276303,0.10222121
272,0.18310091,-0.12003374,0.09645521
273,0.27602984,0.03923895,0.08886837
274,0.06499161,0.25293899,0.09142267
275,-0.13935890,-0.28304078,0.08258157
276,0.13744640,-0.02534545,0.10510148
277,0.17619516,0.20432625,0.09068431
278,-0.25057779,0.09413026,0.08960759
279,-0.09356402,-0.39190513,0.06336256
280,-0.05273510,0.05587413,0.10893739
281,-0.43989468,-0.00720618,0.05403510
282,-0.12262563,0.29326757,0.08035154
283,0.11092017,0.19814775,0.09645110
284,0.34565908,-0.18412805,0.06464594
285,0.11500790,-0.32243798,0.07551560
286,0.29996712,0.32472600,0.05436576
287,-0.34380803,0.20343288,0.06268510
288,0.35405732,-0.07127256,0.07266617
289,-0.37444124,0.08882779,0.06710265
290,0.02537149,-0.17785931,0.10125541
291,-0.32380236,-0.20199115,0.06979470
292,0.08509658,-0.42108308,0.05510199
293,0.11271511,0.47673183,0.03903843
294,0.45523554,-0.00238423,0.04951684
295,0.40063057,0.35473426,0.02552219
296,0.42452969,0.17032952,0.05000866
297,-0.04542641,0.38593610,0.06567768
298,-0.46800797,-0.18657001,0.03583091
299,0.15625383,-0.53881747,0.01423566
300,0.28173788,-0.32385540,0.05463716
301,-0.26834673,0.34901830,0.05169849
302,-0.01267828,-0.28483029,0.08706665
303,-0.33130803,-0.26390184,0.05971425
304,0.27151111,0.47357545,0.02090840
305,-0.15745327,-0.52517109,0.01972338
306,0.20775613,0.30864399,0.07128719
307,-0.19940707,-0.01661595,0.09945795
308,-0.28437209,0.05476640,0.08621110
309,-0.03761468,-0.05322235,0.10956416
310,-0.16186647,-0.22183684,0.08984764
311,0.19576592,-0.01802994,0.09965652
312,0.09010393,0.13709075,0.10333112
313,-0.14582354,0.14144650,0.09844968
314,0.31165137,-0.01664067,0.08276701
315,0.24379606,0.09679157,0.09173979
316,0.00363993,-0.11161261,0.10721546
317,0.30780211,-0.22775688,0.06644095
318,-0.11529089,-0.33738853,0.07418654
319,0.09966395,0.31059139,0.08030641
320,0.04000090,-0.45946662,0.04655320
321,-0.36189367,-0.15635369,0.06678570
322,0.44360804,0.32499622,0.01974342
323,-0.34513570,-0.08798358,0.07493414
324,-0.00140929,0.27247850,0.08903517
325,-0.17002528,0.39063945,0.05574996
326,-0.24601873,0.19522749,0.08109676
327,-0.26646625,-0.18511389,0.08147964
328,0.10059549,-0.26223038,0.08710112
329,0.19572075,-0.17941505,0.08956317
330,-0.21292115,-0.51116377,0.01764598
331,0.38399885,0.13022031,0.06363834
332,-0.00851355,-0.22167031,0.09633090
333,0.35478686,0.30905135,0.04647474
334,-0.06806422,-0.45054023,0.04924683
335,0.15240077,-0.49017128,0.03036047
336,0.44618825,0.05409012,0.05154504
337,-0.42646325,0.25248989,0.03585007
338,-0.42853664,0.16499868,0.04715525
339,-0.03249260,0.11436977,0.10653163
340,0.18622887,0.09336740,0.09886720
341,-0.31139093,0.09580848,0.07941309
342,0.25043095,0.28170612,0.07051546
343,-0.10089869,-0.05591271,0.10707690
344,-0.18771490,-0.11829174,0.09720558
345,-0.09283704,0.10261978,0.10496961
346,0.31807363,-0.12688329,0.07594829
347,0.04401866,0.01657958,0.11009348
348,0.33126504,0.04418209,0.07902016
349,-0.06115168,0.28430086,0.08555505
350,0.22582384,-0.07468093,0.09415487
351,0.07725395,0.37264140,0.06853951
352,0.37234125,0.40649019,0.01919216
353,-0.19341978,-0.27424621,0.07906141
354,0.26534184,-0.26497584,0.06813856
355,-0.05322809,-0.34058559,0.07611602
356,-0.01088412,-0.44105422,0.05254656
357,-0.23177432,0.48714818,0.02163832
358,-0.18320095,0.19409832,0.08933414
359,-0.41206036,-0.38057393,0.01547070
360,0.49177388,-0.15948299,0.02982203
361,-0.17263481,0.03708970,0.10168186
362,-0.19438872,0.09033745,0.09715639
363,-0.11853687,0.19933716,0.09457388
364,0.02092627,-0.04409544,0.11001088
365,0.19164234,0.35499822,0.06380702
366,-0.12783492,-0.10682492,0.10309732
367,0.15113293,0.14633459,0.09865883
368,-0.14618091,0.34176972,0.06906068
369,-0.38820434,0.02072283,0.06677458
370,-0.29772266,0.18853616,0.07338144
371,0.17139517,-0.06738305,0.10068249
372,0.34715463,0.09607416,0.07386562
373,-0.17447689,-0.32947281,0.07106104
374,-0.28324914,-0.29694845,0.06286548
375,-0.30669053,-0.14115339,0.07889105
376,-0.54013555,0.00361150,0.02265159
377,0.57914033,-0.15018460,-0.00000000
378,-0.10855014,-0.24421690,0.09045908
379,-0.09499661,-0.14726505,0.10209537
380,0.16103989,-0.57705969,-0.00000000
381,0.19502492,0.25821347,0.08147469
382,-0.10072062,0.24785500,0.08919254
383,0.10303910,0.02612450,0.10760824
384,-0.30687003,-0.04484202,0.08340099
385,-0.52982322,0.12840159,0.02041821
386,0.05874711,-0.08511548,0.10743174
387,-0.01217172,0.17137079,0.10211611
388,-0.33903538,0.42124130,0.02078552
389,0.15775758,0.30746809,0.07681249
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053065,0.52128113,0.01576391
392,-0.29054687,0.45773568,0.02051533
393,-0.29349857,0.52307448,-0.00000000
394,-0.25563552,-0.02932454,0.09201405
395,-0.23706895,0.54889377,-0.00000000
396,-0.39436989,-0.04618395,0.06535237
397,0.06106015,-0.55990329,0.01331427
398,0.54172375,-0.15441466,0.01351670
