face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,-293.4610,1460.9264,-58.1603,1630.7354,1462.8524,-295.3870,-293.4610,1460.9264
110,25.0806,1207.2753,-150.2578,1222.9456,1226.0743,6.2816,25.0806,1207.2753
111,-375.8782,623.9297,555.0229,1299.7098,870.9892,-622.9377,-375.8782,623.9297
112,-634.1036,1169.3640,249.1226,1642.3105,1203.1439,-667.8835,-634.1036,1169.3640
113,87.5256,1297.8513,11.3108,1256.5299,1297.9570,87.4199,87.5256,1297.8513
114,212.3060,1357.4865,64.1713,1269.6436,1361.0712,208.7214,212.3060,1357.4865
115,-605.7680,1136.6007,313.4851,1625.4695,1191.2863,-660.4535,-605.7680,1136.6007
116,217.3779,1005.5279,-25.8489,917.4772,1006.3747,216.5310,217.3779,1005.5279
117,-92.7883,653.7750,-167.6349,762.2325,689.6884,-128.7018,-92.7883,653.7750
118,153.4894,1013.1654,-128.7017,971.7229,1032.0198,134.6350,153.4894,1013.1654
119,-95.0893,1272.3454,70.1563,1328.0275,1275.9354,-98.6793,-95.0893,1272.3454
120,264.7223,1364.6060,31.9893,1254.6138,1365.5356,263.7927,264.7223,1364.6060
121,455.5784,1504.9627,-0.3217,1336.7259,1504.9628,455.5783,455.5784,1504.9627
122,402.9907,1470.0555,-6.4943,1315.7403,1470.0951,402.9512,402.9907,1470.0555
123,-153.0793,1414.5627,34.5033,1498.1765,1415.3218,-153.8383,-153.0793,1414.5627
124,-6.1754,1369.5373,-107.8436,1385.2865,1377.9399,-14.5780,-6.1754,1369.5373
125,-73.3717,1303.4776,-146.2847,1365.3840,1318.8482,-88.7423,-73.3717,1303.4776
126,-254.8689,1151.6837,-118.3819,1314.1174,1161.5776,-264.7628,-254.8689,1151.6837
127,-106.4836,1334.9056,104.0166,1402.8241,1342.3732,-113.9512,-106.4836,1334.9056
128,-456.5924,592.5911,475.8672,1228.6424,776.2691,-640.2704,-456.5924,592.5911
129,282.4328,1461.7764,20.7326,1343.5009,1462.1408,282.0685,282.4328,1461.7764
130,211.2441,1428.6402,-57.7247,1339.3437,1431.3712,208.5132,211.2441,1428.6402
131,45.6103,1334.1074,-112.3974,1326.2629,1343.8385,35.8792,45.6103,1334.1074
132,90.2381,1369.0991,16.2638,1326.5836,1369.3059,90.0313,90.2381,1369.0991
133,-330.0790,1242.1044,47.8939,1438.2800,1243.5620,-331.5367,-330.0790,1242.1044
134,127.5309,793.6619,112.5141,763.4954,812.1530,109.0398,127.5309,793.6619
135,-475.7443,984.6352,333.1637,1413.2473,1057.0507,-548.1598,-475.7443,984.6352
136,-347.8338,834.6903,194.1344,1105.0313,865.7457,-378.8892,-347.8338,834.6903
137,0.5040,-154.3780,76.1168,203.2041,31.6488,-185.5228,0.5040,-154.3780
138,358.0397,1253.1867,-23.0246,1118.7356,1253.7786,357.4478,358.0397,1253.1867
139,115.8876,957.1400,46.2881,908.3248,959.6792,113.3484,115.8876,957.1400
140,53.0314,1468.4536,55.4337,1445.8605,1470.6213,50.8637,53.0314,1468.4536
141,468.0907,1488.5308,-1.6802,1318.3603,1488.5336,468.0879,468.0907,1488.5308
142,338.4889,1369.3407,-41.1685,1237.4355,1370.9822,336.8474,338.4889,1369.3407
143,187.2067,1393.8492,7.9561,1310.3869,1393.9016,187.1542,187.2067,1393.8492
144,-144.0314,1386.2043,112.7845,1476.5247,1394.4722,-152.2994,-144.0314,1386.2043
145,261.3132,1461.8805,-27.5300,1351.1640,1462.5115,260.6823,261.3132,1461.8805
146,383.1807,1384.2355,-6.0239,1237.9951,1384.2717,383.1444,383.1807,1384.2355
147,103.5682,1440.3152,0.6040,1391.4254,1440.3155,103.5679,103.5682,1440.3152
148,105.4846,1310.7465,-115.6503,1277.1236,1321.7433,94.4878,105.4846,1310.7465
149,-201.7627,1357.3270,-132.9809,1486.5915,1368.5881,-213.0238,-201.7627,1357.3270
150,-485.3935,1211.9306,14.6914,1514.3624,1212.0577,-485.5207,-485.3935,1211.9306
151,150.8054,1093.4478,-129.9483,1050.7769,1111.0338,133.2195,150.8054,1093.4478
152,318.4121,1147.9508,-4.6747,1026.5093,1147.9772,318.3858,318.4121,1147.9508
153,247.9671,1376.7370,21.3112,1271.5618,1377.1392,247.5649,247.9671,1376.7370
154,-238.1835,191.8681,-444.2952,855.2422,470.4356,-516.7510,-238.1835,191.8681
155,63.7568,996.3856,-96.1252,980.3281,1006.1901,53.9523,63.7568,996.3856
156,-428.6622,1404.5063,-69.7482,1665.2454,1407.1563,-431.3121,-428.6622,1404.5063
157,57.8954,1013.3721,162.6604,1025.1734,1040.3043,30.9633,57.8954,1013.3721
158,-620.1504,1104.3895,-283.5321,1590.6985,1149.8089,-665.5697,-620.1504,1104.3895
159,-169.6774,1330.8574,-47.8736,1425.7152,1332.3832,-171.2032,-169.6774,1330.8574
160,-434.6442,556.1261,-488.3549,1206.3915,756.3680,-634.8861,-434.6442,556.1261
161,-3.1833,780.5124,-227.9881,876.1450,842.0113,-64.6823,-3.1833,780.5124
162,-111.9294,1103.8283,144.1489,1190.3162,1120.6859,-128.7870,-111.9294,1103.8283
163,-147.6195,1410.6072,-51.1687,1492.5455,1412.2856,-149.2980,-147.6195,1410.6072
164,-616.9322,1317.5288,217.8690,1752.6307,1341.7628,-641.1662,-616.9322,1317.5288
165,-428.3014,1374.7598,160.8893,1655.2566,1389.0037,-442.5453,-428.3014,1374.7598
166,-83.0588,-83.2252,-259.3197,456.7852,176.1777,-342.4617,-83.0588,-83.2252
167,244.0569,958.6855,-24.2950,863.9668,959.5105,243.2319,244.0569,958.6855
168,-582.9200,1090.5359,364.6527,1601.1478,1166.5430,-658.9271,-582.9200,1090.5359
169,197.2398,928.6799,23.6078,848.4393,929.4411,196.4787,197.2398,928.6799
170,-20.0669,-162.3400,-72.6961,198.3771,10.5076,-192.9145,-20.0669,-162.3400
171,-509.5025,922.5079,495.7661,1522.4933,1077.3916,-664.3862,-509.5025,922.5079
172,313.9904,1507.4199,-15.2776,1377.7843,1507.6154,313.7948,313.9904,1507.4199
173,397.9596,1478.9193,3.8321,1325.5445,1478.9329,397.9461,397.9596,1478.9193
174,359.5176,1484.0508,-26.9134,1341.7490,1484.6946,358.8739,359.5176,1484.0508
175,319.5499,1305.3470,-38.1044,1180.3709,1306.8177,318.0792,319.5499,1305.3470
176,323.1884,1329.7046,11.3897,1201.3364,1329.8335,323.0595,323.1884,1329.7046
177,336.3721,1407.5529,13.8477,1273.3676,1407.7319,336.1931,336.3721,1407.5529
178,407.6421,1331.9350,-11.6496,1182.2340,1332.0818,407.4953,407.6421,1331.9350
179,154.9713,1435.5176,-59.0761,1368.4783,1438.2372,152.2517,154.9713,1435.5176
180,-328.9815,1158.4352,219.9926,1405.8787,1190.2904,-360.8368,-328.9815,1158.4352
181,318.3817,1441.4511,-39.1693,1313.3238,1442.8156,317.0173,318.3817,1441.4511
182,457.4368,1460.7231,2.3571,1294.1362,1460.7286,457.4313,457.4368,1460.7231
183,-198.9131,1311.1995,140.2743,1441.7544,1324.1190,-211.8326,-198.9131,1311.1995
184,-170.2516,1206.1695,115.4033,1314.9663,1215.7782,-179.8603,-170.2516,1206.1695
185,-652.6830,1176.5826,-205.6135,1644.7213,1199.4092,-675.5096,-652.6830,1176.5826
186,-119.3630,1151.4964,-186.0730,1257.5798,1178.1800,-146.0466,-119.3630,1151.4964
187,-49.3723,1420.1365,-90.7693,1453.9800,1425.7220,-54.9577,-49.3723,1420.1365
188,-443.9434,1231.8461,90.9636,1512.0263,1236.7692,-448.8665,-443.9434,1231.8461
189,-104.8360,1347.3822,126.6040,1419.7778,1358.3368,-115.7906,-104.8360,1347.3822
190,-287.0588,1431.3505,46.0753,1596.3764,1432.5850,-288.2934,-287.0588,1431.3505
191,-642.9269,1385.2377,-52.3237,1797.5145,1386.5867,-644.2759,-642.9269,1385.2377
192,-76.2331,1078.7219,-180.9720,1161.8690,1106.4148,-103.9260,-76.2331,1078.7219
193,12.5850,1049.7513,-150.4012,1075.5401,1071.1209,-8.7846,12.5850,1049.7513
194,-612.2115,1402.4338,-215.9136,1827.5846,1425.3138,-635.0915,-612.2115,1402.4338
195,-200.1239,1442.7348,-18.8601,1552.8445,1442.9512,-200.3404,-200.1239,1442.7348
196,-200.9716,1376.8773,35.4985,1488.8500,1377.6756,-201.7699,-200.9716,1376.8773
197,-27.7970,700.1017,-97.6688,734.1616,712.9789,-40.6743,-27.7970,700.1017
198,194.2587,994.9725,-115.4941,935.1157,1011.2984,177.9328,194.2587,994.9725
199,85.2800,978.3375,122.1372,962.1522,994.7401,68.8774,85.2800,978.3375
200,18.5679,1251.1030,136.0174,1264.0709,1265.9348,3.7361,18.5679,1251.1030
201,26.3790,986.1395,197.1248,1031.3720,1025.0494,-12.5310,26.3790,986.1395
202,111.8026,898.2080,-84.0521,860.2614,907.0913,102.9194,111.8026,898.2080
203,-144.4127,1008.0572,-191.3238,1136.8487,1038.9890,-175.3445,-144.4127,1008.0572
204,-71.9090,1335.7009,28.9967,1373.9866,1336.2980,-72.5061,-71.9090,1335.7009
205,-463.5315,1285.6724,36.9858,1570.9451,1286.4541,-464.3132,-463.5315,1285.6724
206,-305.6694,449.6142,516.1976,1110.1352,711.5608,-567.6160,-305.6694,449.6142
207,-451.7224,1128.7204,198.0118,1451.0539,1153.1514,-476.1534,-451.7224,1128.7204
208,52.2160,777.7751,172.9497,810.4216,816.8918,13.0993,52.2160,777.7751
209,-632.0946,1425.9890,-80.3623,1831.3171,1429.1221,-635.2277,-632.0946,1425.9890
210,-438.1325,1259.3924,-126.3725,1541.9858,1268.7486,-447.4888,-438.1325,1259.3924
211,352.1464,1395.2260,8.8946,1256.8119,1395.3018,352.0705,352.1464,1395.2260
212,264.5985,1155.7800,50.6505,1052.4820,1158.6495,261.7290,264.5985,1155.7800
213,372.1770,1377.3316,3.5864,1234.0930,1377.3444,372.1642,372.1770,1377.3316
214,-39.9768,1461.4006,67.2576,1486.3656,1464.4075,-42.9837,-39.9768,1461.4006
215,-40.9951,1460.7275,65.8988,1486.0404,1463.6138,-43.8814,-40.9951,1460.7275
216,469.0064,1501.4399,1.6560,1330.4556,1501.4426,469.0037,469.0064,1501.4399
217,442.7255,1446.1563,-5.5957,1283.4397,1446.1875,442.6943,442.7255,1446.1563
218,458.6018,1512.7988,-0.6564,1343.5419,1512.7992,458.6014,458.6018,1512.7988
219,444.1311,1428.1107,9.3495,1265.9962,1428.1995,444.0422,444.1311,1428.1107
220,315.2941,1251.6053,-37.3096,1129.3708,1253.0896,313.8098,315.2941,1251.6053
221,167.0553,1398.2600,-63.5762,1327.2443,1401.5342,163.7811,167.0553,1398.2600
222,345.2660,1450.6882,7.8056,1312.6364,1450.7433,345.2109,345.2660,1450.6882
223,79.2934,1419.2757,-76.0217,1387.5986,1423.5749,74.9943,79.2934,1419.2757
224,-269.7506,1433.9999,77.4308,1591.8323,1437.5117,-273.2624,-269.7506,1433.9999
225,-20.5217,1375.1890,5.0693,1385.5916,1375.2074,-20.5401,-20.5217,1375.1890
226,101.4993,1076.9548,-62.7436,1035.6804,1080.9741,97.4801,101.4993,1076.9548
227,250.3567,1288.2585,-75.5249,1190.3261,1293.7254,244.8898,250.3567,1288.2585
228,252.1791,1398.5828,-28.5293,1292.0436,1399.2923,251.4695,252.1791,1398.5828
229,146.2678,1364.0146,-36.4488,1298.6163,1365.1046,145.1778,146.2678,1364.0146
230,21.7141,1185.9567,57.8364,1179.5118,1188.8228,18.8480,21.7141,1185.9567
231,-244.5406,994.2228,185.7068,1181.0453,1021.4636,-271.7815,-244.5406,994.2228
232,-169.3558,1422.4494,-114.2692,1527.1268,1430.6105,-177.5169,-169.3558,1422.4494
233,-188.8048,1180.3523,-128.9259,1304.4542,1192.3868,-200.8392,-188.8048,1180.3523
234,-382.9092,1015.3766,-238.2672,1317.8467,1054.8622,-422.3948,-382.9092,1015.3766
235,42.3037,1217.5228,115.0248,1213.3993,1228.6750,31.1514,42.3037,1217.5228
236,-290.0584,1206.5622,173.8515,1407.3282,1226.4919,-309.9881,-290.0584,1206.5622
237,-283.1563,1373.6855,-51.5812,1537.5756,1375.2897,-284.7606,-283.1563,1373.6855
238,-144.0116,1434.8547,-58.6600,1515.4227,1437.0311,-146.1880,-144.0116,1434.8547
239,179.5925,1006.5827,85.5549,941.6191,1015.3409,170.8343,179.5925,1006.5827
240,-44.8830,966.6258,151.1075,1023.8484,988.7171,-66.9743,-44.8830,966.6258
241,-161.9327,999.3511,133.0610,1113.4936,1014.4023,-176.9839,-161.9327,999.3511
242,-390.8265,1136.8548,208.5353,1421.2523,1164.8093,-418.7810,-390.8265,1136.8548
243,-169.5296,1191.1596,169.2699,1317.3820,1211.9007,-190.2706,-169.5296,1191.1596
244,-265.0558,1188.9885,-177.0654,1375.9190,1210.2400,-286.3073,-265.0558,1188.9885
245,-223.5264,889.8396,-282.0843,1131.1039,957.2300,-290.9168,-223.5264,889.8396
246,-161.6984,-34.6460,-300.7753,541.4257,209.2385,-405.5829,-161.6984,-34.6460
247,-462.9965,1233.9162,96.7821,1528.5006,1239.4182,-468.4985,-462.9965,1233.9162
248,197.2557,973.3101,55.5613,896.3886,977.2678,193.2980,197.2557,973.3101
249,-72.7226,-34.6249,299.7295,522.9558,246.6605,-354.0079,-72.7226,-34.6249
250,-630.3557,1340.1697,142.7459,1760.4874,1350.4566,-640.6426,-630.3557,1340.1697
251,-635.0283,1419.1724,-26.1884,1822.2468,1419.5062,-635.3621,-635.0283,1419.1724
252,-445.0866,1445.0113,6.7453,1711.5640,1445.0354,-445.1106,-445.0866,1445.0113
253,146.8321,976.3478,-27.4840,913.0836,977.2575,145.9225,146.8321,976.3478
254,-114.0448,726.9786,-168.0575,842.1058,759.3172,-146.3834,-114.0448,726.9786
255,-228.1028,103.9024,383.1105,725.8429,355.4289,-479.6292,-228.1028,103.9024
256,472.5559,1506.4926,1.2786,1334.5156,1506.4942,472.5543,472.5559,1506.4926
257,417.5614,1480.9671,5.5519,1322.6182,1480.9961,417.5324,417.5614,1480.9671
258,347.6294,1502.5096,-2.8196,1362.3835,1502.5165,347.6225,347.6294,1502.5096
259,193.4498,1306.8376,99.6489,1233.7867,1315.6859,184.6015,193.4498,1306.8376
260,211.8501,1487.7560,31.6432,1395.0344,1488.5403,211.0658,211.8501,1487.7560
261,369.2057,1397.5053,27.5944,1255.2496,1398.2453,368.4657,369.2057,1397.5053
262,421.1022,1384.9320,6.0071,1229.7455,1384.9694,421.0648,421.1022,1384.9320
263,359.1202,1210.3401,-8.2130,1076.7708,1210.4194,359.0410,359.1202,1210.3401
264,405.8020,1428.4394,0.3669,1274.9319,1428.4396,405.8019,405.8020,1428.4394
265,455.7382,1472.6905,8.0037,1305.9653,1472.7535,455.6752,455.7382,1472.6905
266,99.6933,1213.8327,-66.3276,1172.8238,1217.7674,95.7586,99.6933,1213.8327
267,309.2804,1232.4740,-32.2057,1112.0153,1233.5961,308.1583,309.2804,1232.4740
268,168.9590,1428.6299,-50.6208,1354.9310,1430.6609,166.9280,168.9590,1428.6299
269,-59.2565,1387.3085,-116.1166,1432.0588,1396.5700,-68.5179,-59.2565,1387.3085
270,325.6124,1329.2510,-40.6443,1202.1094,1330.8943,323.9692,325.6124,1329.2510
271,231.0693,1268.6649,-66.5029,1176.0196,1272.9099,226.8243,231.0693,1268.6649
272,204.4086,1102.1944,58.3049,1020.5467,1105.9650,200.6380,204.4086,1102.1944
273,159.2681,755.8497,10.9387,690.3993,756.0502,159.0676,159.2681,755.8497
274,-340.6977,1133.0426,191.6282,1376.9712,1157.5521,-365.2072,-340.6977,1133.0426
275,26.5473,1422.6654,-75.2575,1415.5935,1426.7104,22.5023,26.5473,1422.6654
276,163.3235,1484.9824,-29.9874,1411.3868,1485.6625,162.6435,163.3235,1484.9824
277,128.4958,1356.7494,48.7864,1300.0322,1358.6841,126.5611,128.4958,1356.7494
278,19.6238,1238.9739,-48.5662,1232.1542,1240.9052,17.6925,19.6238,1238.9739
279,23.9646,1263.9325,-87.1491,1261.1879,1270.0277,17.8694,23.9646,1263.9325
280,110.2972,1473.5256,35.3489,1422.9076,1474.4416,109.3812,110.2972,1473.5256
281,-149.7259,1297.0256,71.6657,1383.5821,1300.5670,-153.2672,-149.7259,1297.0256
282,194.7653,1131.5721,98.3597,1061.6129,1141.7880,184.5495,194.7653,1131.5721
283,287.1272,1219.4031,28.9498,1105.3399,1220.3012,286.2291,287.1272,1219.4031
284,-37.6522,63.6478,-391.3106,683.5475,407.5727,-381.5772,-37.6522,63.6478
285,-102.8733,647.7735,-243.9202,821.7805,720.0712,-175.1711,-102.8733,647.7735
286,-364.8837,966.1061,-217.9599,1249.6148,1000.8897,-399.6673,-364.8837,966.1061
287,-139.2249,1376.2517,-141.4704,1471.4286,1389.3448,-152.3181,-139.2249,1376.2517
288,459.6641,1483.5075,2.7731,1315.3683,1483.5151,459.6565,459.6641,1483.5075
289,378.2667,1475.5196,-27.2465,1328.2813,1476.1958,377.5905,378.2667,1475.5196
290,-315.6265,1340.1883,80.2040,1529.0592,1344.0642,-319.5024,-315.6265,1340.1883
291,-369.3741,1340.3104,46.5283,1560.2691,1341.5757,-370.6394,-369.3741,1340.3104
292,-632.0753,1443.0050,-26.9474,1842.8372,1443.3549,-632.4251,-632.0753,1443.0050
