face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,1841.6565,-294.7915,-75.6645,2009.6470,1844.3329,-297.4679,1841.6565,-294.7915
149,1686.1590,-352.6766,-44.6088,1888.9552,1687.1346,-353.6522,1686.1590,-352.6766
150,1789.8663,-482.8487,-76.8783,2078.1553,1792.4638,-485.4462,1789.8663,-482.8487
151,1697.3996,-553.8469,-73.5115,2035.7366,1699.7975,-556.2448,1697.3996,-553.8469
152,1780.4022,-487.3983,16.9360,2067.8527,1780.5287,-487.5248,1780.4022,-487.3983
153,1890.7096,-96.2807,2.1129,1940.6455,1890.7119,-96.2829,1890.7096,-96.2807
154,1859.9762,-880.5062,-110.2394,2430.8396,1864.4036,-884.9336,1859.9762,-880.5062
155,1840.9946,-549.9343,-14.6352,2169.0453,1841.0842,-550.0238,1840.9946,-549.9343
156,1655.1823,-572.4121,-78.6788,2008.3081,1657.9578,-575.1875,1655.1823,-572.4121
157,1634.8482,-522.1980,31.6358,1949.9067,1635.3121,-522.6618,1634.8482,-522.1980
158,1678.6286,-735.7701,-116.0796,2152.8260,1684.1967,-741.3382,1678.6286,-735.7701
159,1868.6314,-267.7654,-41.0387,2017.1487,1869.4194,-268.5534,1868.6314,-267.7654
160,1746.6050,-853.2870,-128.6316,2306.2353,1752.9536,-859.6356,1746.6050,-853.2870
161,1843.1405,-772.8210,-129.6941,2338.6531,1849.5547,-779.2352,1843.1405,-772.8210
162,1723.0669,-563.2400,135.6925,2076.5203,1731.0921,-571.2652,1723.0669,-563.2400
163,1714.6108,-233.8468,-23.2015,1843.1348,1714.8870,-234.1230,1714.6108,-233.8468
164,1689.1567,-287.9720,88.8772,1856.4228,1693.1439,-291.9592,1689.1567,-287.9720
165,1723.3334,-206.2290,57.1576,1837.8277,1725.0251,-207.9206,1723.3334,-206.2290
166,1712.9888,-956.6647,-26.0369,2343.1448,1713.2427,-956.9186,1712.9888,-956.6647
167,1751.4536,-727.3236,9.7234,2206.9768,1751.4917,-727.3617,1751.4536,-727.3236
168,1659.0694,-439.4288,154.6346,1935.5586,1670.4029,-450.7623,1659.0694,-439.4288
169,1943.8353,-720.1022,14.0187,2386.9212,1943.9091,-720.1759,1943.8353,-720.1022
170,1769.8340,-943.3394,9.2331,2385.7937,1769.8654,-943.3708,1769.8340,-943.3394
171,1748.7455,-687.6739,173.3138,2196.2891,1761.0123,-699.9408,1748.7455,-687.6739
172,1727.8312,-85.9875,-14.5873,1772.5701,1727.9485,-86.1048,1727.8312,-85.9875
173,1899.5350,1.3026,7.0444,1898.9233,1899.5612,1.2764,1899.5350,1.3026
174,1915.3171,-78.2907,2.8712,1955.6445,1915.3213,-78.2948,1915.3171,-78.2907
175,1748.7269,-441.7389,-15.6471,2006.5877,1748.8387,-441.8507,1748.7269,-441.7389
176,1868.6961,-144.5609,0.6139,1945.0102,1868.6963,-144.5611,1868.6961,-144.5609
177,1917.5858,-50.9879,-4.7910,1943.5992,1917.5975,-50.9996,1917.5858,-50.9879
178,1743.3996,-234.3109,-33.3386,1872.4785,1743.9614,-234.8727,1743.3996,-234.3109
179,1726.3351,-288.1013,-35.7912,1887.9718,1726.9708,-288.7370,1726.3351,-288.1013
180,1762.0597,-338.8081,104.7850,1962.0359,1767.2731,-344.0215,1762.0597,-338.8081
181,1888.9210,-170.8297,-4.6690,1979.8875,1888.9316,-170.8402,1888.9210,-170.8297
182,1759.8715,-371.4737,-0.0596,1972.0260,1759.8715,-371.4737,1759.8715,-371.4737
183,1801.9293,-174.0992,-20.6408,1895.3238,1802.1449,-174.3148,1801.9293,-174.0992
184,1803.2434,-111.3361,72.7336,1865.6685,1806.0025,-114.0952,1803.2434,-111.3361
185,1680.5559,-628.9023,-131.8045,2080.5791,1688.0539,-636.4003,1680.5559,-628.9023
186,1691.6557,-587.2690,-146.5991,2065.0702,1701.0475,-596.6607,1691.6557,-587.2690
187,1692.4721,-471.2615,-67.1241,1974.2500,1694.5524,-473.3418,1692.4721,-471.2615
188,1802.5768,-472.3150,121.9508,2090.0633,1809.0955,-478.8338,1802.5768,-472.3150
189,1716.1880,-184.3096,18.7405,1815.6637,1716.3728,-184.4943,1716.1880,-184.3096
190,1737.9408,-165.4690,33.3187,1827.2175,1738.5238,-166.0521,1737.9408,-165.4690
191,1695.5769,-235.5433,-53.4573,1827.1334,1697.0556,-237.0220,1695.5769,-235.5433
192,1698.6229,-640.6403,-96.1573,2100.4011,1702.5689,-644.5862,1698.6229,-640.6403
193,1808.3276,-597.6814,-93.6884,2175.8695,1811.9703,-601.3241,1808.3276,-597.6814
194,1661.1797,-607.9653,-115.5936,2044.3006,1667.0530,-613.8386,1661.1797,-607.9653
195,1776.1463,-231.9367,-17.0390,1902.9752,1776.2909,-232.0813,1776.1463,-231.9367
196,1795.1783,-324.8842,-55.7983,1980.0960,1796.6459,-326.3517,1795.1783,-324.8842
197,1691.3756,-860.8999,-38.2943,2249.9788,1691.9500,-861.4743,1691.3756,-860.8999
198,1768.1447,-515.6474,-89.4465,2080.3772,1771.6426,-519.1453,1768.1447,-515.6474
199,1768.6383,-609.9320,114.8891,2149.0570,1774.1747,-615.4685,1768.6383,-609.9320
200,1704.8881,-193.8359,17.7355,1809.8696,1705.0538,-194.0016,1704.8881,-193.8359
201,1813.5584,-542.2231,141.9663,2151.0037,1822.0829,-550.7476,1813.5584,-542.2231
202,1760.5116,-741.6808,-19.6197,2226.2938,1760.6655,-741.8346,1760.5116,-741.6808
203,1743.9921,-692.6654,-111.7792,2183.2958,1749.1091,-697.7824,1743.9921,-692.6654
204,1717.7964,-185.9243,12.6657,1818.0357,1717.8807,-186.0086,1717.7964,-185.9243
205,1769.6032,-419.5924,60.8615,2015.2364,1771.2939,-421.2831,1769.6032,-419.5924
206,1725.2304,-769.7892,168.2247,2232.0300,1736.5217,-781.0806,1725.2304,-769.7892
207,1702.3284,-573.3116,170.1341,2071.0890,1714.9779,-585.9610,1702.3284,-573.3116
208,1742.6235,-774.5430,119.7458,2242.6340,1748.3072,-780.2267,1742.6235,-774.5430
209,1665.3156,-526.2086,-88.1234,1987.4033,1668.8534,-529.7464,1665.3156,-526.2086
210,1701.0510,-728.9565,-103.5979,2167.2891,1705.4597,-733.3652,1701.0510,-728.9565
211,1876.6714,-78.0141,6.4230,1916.9018,1876.6925,-78.0352,1876.6714,-78.0141
212,1837.2798,-405.8353,-15.9474,2070.4335,1837.3931,-405.9486,1837.2798,-405.8353
213,1854.3796,-88.2229,-32.1753,1900.8449,1854.9123,-88.7557,1854.3796,-88.2229
214,1714.6373,-195.7555,8.2090,1820.4816,1714.6726,-195.7907,1714.6373,-195.7555
215,1719.3807,-167.8644,4.7768,1809.1820,1719.3928,-167.8765,1719.3807,-167.8644
216,1705.9012,-115.2172,-30.7650,1767.1340,1706.4208,-115.7368,1705.9012,-115.2172
217,1702.6779,-136.9040,-18.9165,1775.3962,1702.8724,-137.0985,1702.6779,-136.9040
218,1890.7158,-14.8670,5.3486,1898.2156,1890.7308,-14.8820,1890.7158,-14.8670
219,1826.3543,-75.1996,17.3471,1865.3335,1826.5126,-75.3578,1826.3543,-75.1996
220,1966.8629,-321.0921,-50.9443,2147.3193,1967.9967,-322.2259,1966.8629,-321.0921
221,1712.2671,-261.4076,-46.0106,1858.5326,1713.3392,-262.4796,1712.2671,-261.4076
222,1938.0487,-160.8046,-11.7778,2023.3522,1938.1148,-160.8707,1938.0487,-160.8046
223,1752.4618,-255.8325,-74.7920,1897.8121,1755.2433,-258.6140,1752.4618,-255.8325
224,1745.4298,-107.2775,45.7337,1803.2065,1746.5581,-108.4058,1745.4298,-107.2775
225,1901.5322,-43.1931,1.4361,1923.4941,1901.5333,-43.1941,1901.5322,-43.1931
226,1934.6556,-572.5333,-61.9167,2278.1226,1936.1837,-574.0615,1934.6556,-572.5333
227,1733.4182,-311.7661,-17.6625,1908.7414,1733.5707,-311.9186,1733.4182,-311.7661
228,1720.7943,-293.9578,-23.5431,1885.4834,1721.0694,-294.2328,1720.7943,-293.9578
229,1725.6417,-223.3888,-34.9325,1848.4836,1726.2676,-224.0147,1725.6417,-223.3888
230,1706.9596,-434.8509,87.7531,1966.7692,1710.5490,-438.4402,1706.9596,-434.8509
231,1681.1641,-614.1973,152.8262,2075.1350,1691.2947,-624.3278,1681.1641,-614.1973
232,1645.0575,-414.9285,-70.6773,1891.0174,1647.4796,-417.3505,1645.0575,-414.9285
233,1728.0414,-734.2899,-93.0274,2195.4849,1731.5509,-737.7995,1728.0414,-734.2899
234,1717.4512,-826.7514,-125.4261,2258.3749,1723.6196,-832.9198,1717.4512,-826.7514
235,1735.9296,-115.6290,20.6627,1796.8935,1736.1602,-115.8596,1735.9296,-115.6290
236,1765.9346,-264.4806,23.9560,1912.3943,1766.2172,-264.7632,1765.9346,-264.4806
237,1726.6483,-287.7851,-49.3770,1889.0084,1727.8579,-288.9947,1726.6483,-287.7851
238,1918.3801,-455.5067,29.8084,2182.6977,1918.7543,-455.8810,1918.3801,-455.5067
239,1818.0681,-471.4506,56.1664,2096.2420,1819.4452,-472.8277,1818.0681,-471.4506
240,1736.1368,-516.5802,120.3398,2054.5863,1742.5471,-522.9905,1736.1368,-516.5802
241,1878.7763,-441.1899,121.2743,2144.1708,1885.0986,-447.5122,1878.7763,-441.1899
242,1809.0478,-512.8672,147.2884,2128.0436,1818.3536,-522.1730,1809.0478,-512.8672
243,1712.9580,-298.3955,68.8809,1883.7828,1715.3141,-300.7516,1712.9580,-298.3955
244,1750.2451,-597.3434,-58.9849,2115.6824,1751.7262,-598.8245,1750.2451,-597.3434
245,1722.5915,-806.4240,-112.8332,2246.1020,1727.6156,-811.4481,1722.5915,-806.4240
246,1892.4776,-884.5180,-140.2018,2469.1585,1899.5380,-891.5784,1892.4776,-884.5180
247,1756.8783,-413.9040,35.8136,1997.2392,1757.4690,-414.4947,1756.8783,-413.9040
248,1825.8449,-631.0482,125.8138,2220.7239,1832.2708,-637.4741,1825.8449,-631.0482
249,1837.5666,-844.6802,158.5947,2391.1815,1846.9114,-854.0250,1837.5666,-844.6802
250,1691.9655,-230.0437,15.1397,1818.1257,1692.0848,-230.1629,1691.9655,-230.0437
251,1684.4013,-341.8797,-74.6572,1883.2613,1687.1483,-344.6267,1684.4013,-341.8797
252,1712.7465,-101.4174,-11.9385,1765.7622,1712.8251,-101.4959,1712.7465,-101.4174
253,1707.3696,-650.3610,11.3946,2109.2360,1707.4247,-650.4161,1707.3696,-650.3610
254,1678.6128,-841.3164,32.6255,2222.8342,1679.0352,-841.7387,1678.6128,-841.3164
255,1736.0726,-888.8390,90.4545,2317.6751,1739.1860,-891.9524,1736.0726,-888.8390
256,1736.7328,-91.0730,-9.2739,1784.0859,1736.7799,-91.1200,1736.7328,-91.0730
257,1926.3264,-51.4794,12.4230,1952.6937,1926.4044,-51.5574,1926.3264,-51.4794
258,1918.4353,-26.9193,-12.3279,1932.1536,1918.5135,-26.9974,1918.4353,-26.9193
259,1804.1141,-132.5335,56.8046,1876.4804,1805.7788,-134.1982,1804.1141,-132.5335
260,1697.2919,-218.6763,16.5123,1816.7539,1697.4342,-218.8186,1697.2919,-218.6763
261,1870.6535,-41.6125,31.0034,1892.5651,1871.1560,-42.1151,1870.6535,-41.6125
262,1713.8354,-151.6849,-16.5738,1794.7220,1713.9826,-151.8321,1713.8354,-151.6849
263,1753.7518,-377.2017,-8.1374,1969.6810,1753.7829,-377.2328,1753.7518,-377.2017
264,1836.9782,-82.8146,-8.1836,1879.8076,1837.0131,-82.8495,1836.9782,-82.8146
265,1713.4489,-51.6913,-25.3788,1740.4257,1713.8137,-52.0561,1713.4489,-51.6913
266,1952.5654,-479.4438,-49.6451,2232.9168,1953.5784,-480.4568,1952.5654,-479.4438
267,1744.1005,-374.6846,-26.2310,1959.0372,1744.4252,-375.0093,1744.1005,-374.6846
268,1771.3400,-166.6365,-54.0546,1862.6187,1772.8465,-168.1430,1771.3400,-166.6365
269,1686.3132,-397.7344,-43.8151,1917.8918,1687.2340,-398.6552,1686.3132,-397.7344
270,1868.0031,-239.3140,0.5886,1998.4361,1868.0032,-239.3141,1868.0031,-239.3140
271,1899.9574,-337.9025,-48.1127,2091.1626,1900.9913,-338.9364,1899.9574,-337.9025
272,1678.9974,-421.3484,25.1801,1925.0745,1679.2992,-421.6502,1678.9974,-421.3484
273,1759.6780,-808.8286,61.6337,2277.1352,1761.1562,-810.3067,1759.6780,-808.8286
274,1665.6274,-352.4440,115.9556,1877.7403,1672.2681,-359.0848,1665.6274,-352.4440
275,1777.6649,-205.3972,-14.3865,1888.9226,1777.7692,-205.5016,1777.6649,-205.3972
276,1704.9878,-259.3357,-15.0026,1848.5339,1705.1024,-259.4502,1704.9878,-259.3357
277,1783.4209,-200.1891,32.2954,1892.3045,1783.9466,-200.7148,1783.4209,-200.1891
278,1739.3331,-367.7105,-41.3009,1950.6868,1740.1424,-368.5198,1739.3331,-367.7105
279,1737.4644,-480.2121,-62.5429,2023.7274,1739.2268,-481.9746,1737.4644,-480.2121
