face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,2770.7294,3142.5762,-18.8891,2974.3182,3143.5333,2769.7724,2770.7294,3142.5762
104,2771.6377,3168.2604,17.4209,2989.8980,3169.0242,2770.8740,2771.6377,3168.2604
105,2779.0771,3153.8929,7.4333,2984.2191,3154.0402,2778.9297,2779.0771,3153.8929
106,2768.2952,3196.1489,-9.5487,3005.1982,3196.3619,2768.0822,2768.2952,3196.1489
107,2752.8517,3181.5609,12.0915,2990.4173,3181.9017,2752.5110,2752.8517,3181.5609
108,2771.4718,3154.9723,13.1811,2981.8636,3155.4248,2771.0193,2771.4718,3154.9723
109,2763.6791,3207.2351,5.9710,3010.0860,3207.3155,2763.5988,2763.6791,3207.2351
110,2773.7794,3199.7967,-11.2155,3009.5512,3200.0917,2773.4843,2773.7794,3199.7967
111,2774.7210,3132.3567,9.7271,2969.7817,3132.6211,2774.4566,2774.7210,3132.3567
112,2759.3163,3160.1922,22.9168,2980.3098,3161.4980,2758.0104,2759.3163,3160.1922
113,2789.2464,3204.7764,4.9000,3018.5507,3204.8342,2789.1886,2789.2464,3204.7764
114,2794.9023,3210.4895,6.0487,3024.2068,3210.5775,2794.8143,2794.9023,3210.4895
115,2762.4611,3153.4199,22.1646,2977.5027,3154.6724,2761.2085,2762.4611,3153.4199
116,2782.5458,3174.2422,-10.9043,2997.7087,3174.5456,2782.2425,2782.5458,3174.2422
117,2768.6291,3155.5564,-14.9317,2981.0982,3156.1317,2768.0537,2768.6291,3155.5564
118,2775.1904,3181.5382,-12.9309,2999.1657,3181.9493,2774.7794,2775.1904,3181.5382
119,2781.8274,3186.0711,7.6351,3004.4447,3186.2153,2781.6833,2781.8274,3186.0711
120,2794.1405,3209.9667,2.0758,3023.5777,3209.9771,2794.1301,2794.1405,3209.9667
121,2804.9130,3239.1642,0.1638,3045.3485,3239.1642,2804.9129,2804.9130,3239.1642
122,2800.7763,3232.9717,-0.7215,3040.0041,3232.9729,2800.7751,2800.7763,3232.9717
123,2774.6832,3206.1405,8.7764,3013.7038,3206.3189,2774.5048,2774.6832,3206.1405
124,2775.1301,3212.5693,-7.3922,3017.7499,3212.6942,2775.0052,2775.1301,3212.5693
125,2772.9014,3212.1788,-5.5123,3016.6390,3212.2480,2772.8322,2772.9014,3212.1788
126,2763.3328,3190.0562,-7.7891,2999.5769,3190.1983,2763.1906,2763.3328,3190.0562
127,2779.9493,3184.1209,8.7643,3002.5456,3184.3109,2779.7593,2779.9493,3184.1209
128,2773.6579,3133.7809,11.7007,2970.2080,3134.1607,2773.2781,2773.6579,3133.7809
129,2796.6845,3228.7698,1.8446,3035.8785,3228.7776,2796.6766,2796.6845,3228.7698
130,2789.2477,3227.6932,-3.3547,3032.3430,3227.7189,2789.2220,2789.2477,3227.6932
131,2779.0959,3214.0855,-5.6257,3020.1925,3214.1583,2779.0231,2779.0959,3214.0855
132,2788.1657,3212.1687,4.8850,3022.5666,3212.2250,2788.1095,2788.1657,3212.1687
133,2765.2097,3185.1803,11.6072,2997.4107,3185.5008,2764.8891,2765.2097,3185.1803
134,2782.6731,3152.9882,-5.4921,2985.1230,3153.0696,2782.5917,2782.6731,3152.9882
135,2771.2810,3149.4228,12.3973,2978.4875,3149.8289,2770.8750,2771.2810,3149.4228
136,2773.5914,3144.7815,9.5033,2976.6411,3145.0247,2773.3482,2773.5914,3144.7815
137,2774.4130,3134.8510,-12.7258,2971.1568,3135.2997,2773.9642,2774.4130,3134.8510
138,2791.8041,3204.4053,-8.4457,3019.3585,3204.5781,2791.6313,2791.8041,3204.4053
139,2778.2252,3166.1976,-5.5543,2991.1578,3166.2771,2778.1457,2778.2252,3166.1976
140,2787.0954,3214.4518,8.0941,3023.5433,3214.6050,2786.9422,2787.0954,3214.4518
141,2804.8558,3238.0568,-0.9355,3044.6590,3238.0589,2804.8538,2804.8558,3238.0568
142,2792.2479,3219.8265,-4.4068,3028.7680,3219.8720,2792.2025,2792.2479,3219.8265
143,2792.8472,3217.0176,3.9168,3027.3099,3217.0538,2792.8111,2792.8472,3217.0176
144,2779.8354,3194.9802,12.5313,3009.0423,3195.3581,2779.4575,2779.8354,3194.9802
145,2793.6754,3230.1313,-0.7013,3035.5286,3230.1325,2793.6743,2793.6754,3230.1313
146,2797.7090,3223.0618,-4.4389,3032.8490,3223.1082,2797.6627,2797.7090,3223.0618
147,2786.0717,3220.3183,2.0029,3026.6516,3220.3275,2786.0625,2786.0717,3220.3183
148,2782.6525,3220.8249,-5.1436,3025.6422,3220.8853,2782.5921,2782.6525,3220.8249
149,2764.0779,3209.1334,0.5814,3011.3735,3209.1342,2764.0771,2764.0779,3209.1334
150,2752.9467,3177.8634,7.0423,2988.1752,3177.9800,2752.8300,2752.9467,3177.8634
151,2777.0586,3191.1642,-11.8813,3005.6542,3191.5048,2776.7180,2777.0586,3191.1642
152,2789.1867,3186.9249,-8.0312,3007.8760,3187.0870,2789.0246,2789.1867,3186.9249
153,2794.5992,3209.2051,1.5152,3023.3007,3209.2106,2794.5936,2794.5992,3209.2051
154,2762.5606,3156.7272,-23.2514,2979.5368,3158.0940,2761.1938,2762.5606,3156.7272
155,2775.0466,3172.7371,-10.5231,2993.8242,3173.0154,2774.7683,2775.0466,3172.7371
156,2754.5263,3199.5419,5.3036,3001.8903,3199.6051,2754.4631,2754.5263,3199.5419
157,2780.6494,3163.9913,0.4558,2990.8029,3163.9918,2780.6488,2780.6494,3163.9913
158,2743.0590,3189.0331,-7.2919,2991.1132,3189.1523,2742.9398,2743.0590,3189.0331
159,2770.1251,3203.9096,1.7035,3010.5495,3203.9163,2770.1184,2770.1251,3203.9096
160,2754.5638,3168.7483,-22.0215,2983.5420,3169.9158,2753.3962,2754.5638,3168.7483
161,2770.0380,3173.7002,-19.2595,2992.5451,3174.6170,2769.1211,2770.0380,3173.7002
162,2780.8166,3166.4282,6.5242,2992.3369,3166.5385,2780.7062,2780.8166,3166.4282
163,2771.8105,3211.4667,4.7008,3015.7820,3211.5169,2771.7602,2771.8105,3211.4667
164,2756.5863,3166.4365,22.9037,2982.9694,3167.7125,2755.3104,2756.5863,3166.4365
165,2765.9445,3181.1096,18.9361,2995.3648,3181.9715,2765.0826,2765.9445,3181.1096
166,2767.6787,3143.9845,-19.3724,2973.9319,3144.9791,2766.6840,2767.6787,3143.9845
167,2783.3073,3169.9521,-11.5339,2995.4706,3170.2959,2782.9635,2783.3073,3169.9521
168,2766.2931,3150.3071,22.0514,2977.1796,3151.5693,2765.0310,2766.2931,3150.3071
169,2782.4893,3163.8654,-9.6713,2991.5130,3164.1105,2782.2442,2782.4893,3163.8654
170,2772.1791,3138.7941,-16.3951,2972.6272,3139.5258,2771.4474,2772.1791,3138.7941
171,2771.3586,3138.9303,16.5485,2972.3781,3139.6738,2770.6151,2771.3586,3138.9303
172,2798.3122,3234.8955,1.5303,3040.2071,3234.9009,2798.3068,2798.3122,3234.8955
173,2801.8282,3232.3521,0.9037,3040.0409,3232.3540,2801.8263,2801.8282,3232.3521
174,2798.9143,3236.1970,-0.8279,3041.2261,3236.1986,2798.9127,2798.9143,3236.1970
175,2789.7134,3209.1995,-4.9978,3021.3888,3209.2590,2789.6539,2789.7134,3209.1995
176,2794.8580,3207.6684,-1.1202,3022.4814,3207.6714,2794.8549,2794.8580,3207.6684
177,2797.6173,3218.7831,0.3919,3030.2317,3218.7834,2797.6170,2797.6173,3218.7831
178,2796.6734,3214.3837,-5.8640,3027.2374,3214.4660,2796.5911,2796.6734,3214.3837
179,2787.3364,3225.4099,-1.8605,3030.2180,3225.4178,2787.3285,2787.3364,3225.4099
180,2770.1309,3172.3798,18.8442,2991.7849,3173.2607,2769.2500,2770.1309,3172.3798
181,2794.5933,3230.9682,-2.9102,3036.3943,3230.9876,2794.5739,2794.5933,3230.9682
182,2803.6936,3233.9946,-1.9794,3041.7595,3234.0037,2803.6845,2803.6936,3233.9946
183,2777.8941,3184.9003,12.3935,3002.2376,3185.2773,2777.5170,2777.8941,3184.9003
184,2778.6433,3181.4225,10.9080,3000.4377,3181.7177,2778.3481,2778.6433,3181.4225
185,2742.2840,3190.6841,-2.1862,2991.7953,3190.6947,2742.2734,2742.2840,3190.6841
186,2766.9589,3203.1030,-10.3487,3008.8864,3203.3484,2766.7135,2766.9589,3203.1030
187,2774.3099,3216.7204,-3.1608,3019.9232,3216.7430,2774.2873,2774.3099,3216.7204
188,2764.4724,3163.6039,14.1164,2984.2251,3164.1025,2763.9738,2764.4724,3163.6039
189,2779.8647,3197.8409,13.0170,3010.7769,3198.2459,2779.4597,2779.8647,3197.8409
190,2768.1037,3200.6427,12.0614,3007.8626,3200.9788,2767.7676,2768.1037,3200.6427
191,2744.4266,3183.5139,12.2421,2988.3386,3183.8550,2744.0856,2744.4266,3183.5139
192,2769.7132,3181.9621,-11.8555,2997.2476,3182.3027,2769.3725,2769.7132,3181.9621
193,2772.8411,3178.8684,-11.6828,2996.6255,3179.2042,2772.5052,2772.8411,3178.8684
194,2742.4702,3192.9397,0.4273,2993.2366,3192.9401,2742.4698,2742.4702,3192.9397
195,2770.1927,3206.2291,7.3101,3012.0028,3206.3516,2770.0702,2770.1927,3206.2291
196,2770.3927,3200.2877,7.3003,3008.4919,3200.4117,2770.2688,2770.3927,3200.2877
197,2771.1384,3155.3933,-11.6621,2981.9610,3155.7469,2770.7848,2771.1384,3155.3933
198,2778.5025,3182.4410,-14.4846,3001.0359,3182.9598,2777.9838,2778.5025,3182.4410
199,2785.3943,3164.6645,0.3441,2993.1062,3164.6648,2785.3940,2785.3943,3164.6645
200,2785.2715,3185.6912,7.7434,3005.5833,3185.8409,2785.1218,2785.2715,3185.6912
201,2782.1159,3163.2885,3.0567,2990.9791,3163.3130,2782.0914,2782.1159,3163.2885
202,2777.1892,3168.3039,-14.6186,2992.0881,3168.8495,2776.6436,2777.1892,3168.3039
203,2766.4982,3188.2119,-15.2231,2999.7867,3188.7607,2765.9494,2766.4982,3188.2119
204,2779.7737,3203.0537,7.5820,3013.8187,3203.1895,2779.6380,2779.7737,3203.0537
205,2759.2092,3172.9489,14.7642,2987.7524,3173.4751,2758.6830,2759.2092,3172.9489
206,2776.7589,3130.9681,6.2307,2969.7684,3131.0777,2776.6494,2776.7589,3130.9681
207,2768.8201,3158.5967,13.9814,2982.9680,3159.0975,2768.3192,2768.8201,3158.5967
208,2782.2948,3150.3182,-2.2579,2983.3824,3150.3320,2782.2809,2782.2948,3150.3182
209,2743.5231,3188.4440,8.8137,2990.9459,3188.6185,2743.3485,2743.5231,3188.4440
210,2753.6718,3187.6772,-5.5477,2994.3730,3187.7481,2753.6009,2753.6718,3187.6772
211,2797.3618,3218.1666,-0.1107,3029.7612,3218.1666,2797.3618,2797.3618,3218.1666
212,2786.6453,3185.2646,-2.3259,3005.8470,3185.2782,2786.6317,2786.6453,3185.2646
213,2797.1459,3216.9621,-1.8595,3028.9550,3216.9703,2797.1377,2797.1459,3216.9621
214,2782.7178,3210.9067,10.6608,3019.7242,3211.1720,2782.4526,2782.7178,3210.9067
215,2781.7565,3210.3140,9.9737,3018.9852,3210.5460,2781.5245,2781.7565,3210.3140
216,2805.6810,3239.6918,-0.0938,3045.9657,3239.6918,2805.6810,2805.6810,3239.6918
217,2801.7542,3230.7586,-1.7657,3039.0534,3230.7659,2801.7469,2801.7542,3230.7586
218,2805.3056,3240.4362,0.2271,3046.2686,3240.4363,2805.3054,2805.3056,3240.4362
219,2803.0233,3226.6037,-0.0695,3037.0488,3226.6037,2803.0233,2803.0233,3226.6037
220,2789.9596,3206.6526,-9.3606,3019.9879,3206.8628,2789.7494,2789.9596,3206.6526
221,2785.7979,3221.1166,-3.9239,3027.0329,3221.1520,2785.7625,2785.7979,3221.1166
222,2798.4330,3229.8637,-1.5346,3037.2186,3229.8692,2798.4276,2798.4330,3229.8637
223,2782.4510,3222.8009,-3.5042,3026.7524,3222.8288,2782.4231,2782.4510,3222.8009
224,2771.0357,3198.0815,13.8945,3007.4816,3198.5331,2770.5841,2771.0357,3198.0815
225,2781.7027,3207.9967,5.5642,3017.5342,3208.0693,2781.6301,2781.7027,3207.9967
226,2778.9556,3189.8362,-12.2986,3005.6097,3190.2040,2778.5878,2778.9556,3189.8362
227,2786.1129,3210.8271,-6.6588,3020.9670,3210.9315,2786.0085,2786.1129,3210.8271
228,2792.2259,3225.4107,-3.3186,3032.1209,3225.4361,2792.2005,2792.2259,3225.4107
229,2787.0868,3221.2570,-2.2878,3027.6133,3221.2690,2787.0748,2787.0868,3221.2570
230,2786.1540,3184.7476,4.9259,3005.3531,3184.8085,2786.0932,2786.1540,3184.7476
231,2776.1633,3156.2142,9.9321,2984.4431,3156.4736,2775.9039,2776.1633,3156.2142
232,2764.9570,3209.8308,-2.3458,3012.1377,3209.8432,2764.9446,2764.9570,3209.8308
233,2765.7628,3189.3272,-10.1878,3000.1068,3189.5721,2765.5179,2765.7628,3189.3272
234,2758.2351,3174.9617,-15.9732,2988.5979,3175.5731,2757.6238,2758.2351,3174.9617
235,2788.2108,3187.2822,8.1234,3007.7019,3187.4475,2788.0455,2788.2108,3187.2822
236,2776.2486,3173.2960,12.7801,2994.6611,3173.7070,2775.8377,2776.2486,3173.2960
237,2763.5104,3206.4727,4.1454,3009.5494,3206.5114,2763.4716,2763.5104,3206.4727
238,2771.1703,3205.8431,0.5584,3012.1220,3205.8438,2771.1696,2771.1703,3205.8431
239,2786.5694,3167.9302,-3.0867,2995.5170,3167.9552,2786.5444,2786.5694,3167.9302
240,2782.6131,3160.7057,3.6716,2989.6514,3160.7414,2782.5774,2782.6131,3160.7057
241,2780.2316,3165.5399,8.1157,2991.5872,3165.7108,2780.0607,2780.2316,3165.5399
242,2767.7039,3160.4110,14.7589,2983.6143,3160.9649,2767.1500,2767.7039,3160.4110
243,2777.5841,3182.3844,15.5397,3000.6546,3182.9800,2776.9885,2777.5841,3182.3844
244,2763.3505,3193.7531,-8.4559,3001.8195,3193.9192,2763.1844,2763.3505,3193.7531
245,2764.7078,3167.1739,-15.3263,2986.4685,3167.7567,2764.1250,2764.7078,3167.1739
246,2766.0205,3147.1974,-20.6521,2975.1954,3148.3131,2764.9048,2766.0205,3147.1974
247,2757.7966,3173.5868,13.8773,2987.5686,3174.0494,2757.3340,2757.7966,3173.5868
248,2785.4365,3166.0592,-5.7120,2993.9653,3166.1449,2785.3508,2785.4365,3166.0592
249,2777.6127,3131.3537,-6.5268,2970.3448,3131.4740,2777.4924,2777.6127,3131.3537
250,2750.9252,3172.1603,20.0109,2984.1273,3173.1088,2749.9767,2750.9252,3172.1603
251,2745.4729,3188.2228,13.0752,2991.6082,3188.6086,2745.0871,2745.4729,3188.2228
252,2757.2958,3196.0002,12.6171,3000.8761,3196.3628,2756.9333,2757.2958,3196.0002
253,2777.5055,3170.5743,-8.5932,2993.4950,3170.7620,2777.3178,2777.5055,3170.5743
254,2768.6470,3156.8666,-12.5587,2981.8513,3157.2725,2768.2412,2768.6470,3156.8666
255,2775.8105,3129.2907,-1.0910,2968.3783,3129.2940,2775.8071,2775.8105,3129.2907
256,2805.9219,3240.0672,0.1184,3046.2859,3240.0672,2805.9219,2805.9219,3240.0672
257,2803.4012,3235.7603,0.7268,3042.7077,3235.7616,2803.4000,2803.4012,3235.7603
258,2800.0853,3233.9848,1.9200,3040.3475,3233.9933,2800.0768,2800.0853,3233.9848
259,2793.9869,3206.0652,6.8713,3021.2008,3206.1797,2793.8723,2793.9869,3206.0652
260,2794.4680,3226.8174,5.2345,3033.8501,3226.8808,2794.4046,2794.4680,3226.8174
261,2800.5710,3220.0648,2.4554,3032.1631,3220.0792,2800.5566,2800.5710,3220.0648
262,2799.2617,3219.4171,-1.2325,3031.2582,3219.4207,2799.2581,2799.2617,3219.4171
263,2791.4865,3196.0796,-7.6461,3014.2468,3196.2240,2791.3420,2791.4865,3196.0796
264,2800.2587,3225.7570,-0.9779,3035.4581,3225.7593,2800.2565,2800.2587,3225.7570
265,2804.7488,3234.0054,0.6643,3042.1761,3234.0064,2804.7478,2804.7488,3234.0054
266,2780.5910,3198.7334,-10.2576,3011.5657,3198.9849,2780.3395,2780.5910,3198.7334
267,2789.1981,3202.5398,-9.5427,3017.2243,3202.7599,2788.9779,2789.1981,3202.5398
268,2788.1550,3225.6088,-0.9805,3030.6544,3225.6110,2788.1528,2788.1550,3225.6088
269,2773.3598,3216.5281,-0.6508,3019.4352,3216.5291,2773.3588,2773.3598,3216.5281
270,2790.9165,3212.8708,-4.7141,3024.0645,3212.9234,2790.8639,2790.9165,3212.8708
271,2784.6914,3203.1725,-6.7236,3015.8099,3203.2805,2784.5834,2784.6914,3203.1725
272,2784.2068,3177.9472,-2.8497,3000.5196,3177.9678,2784.1862,2784.2068,3177.9472
273,2779.6382,3155.8167,-11.0167,2985.6160,3156.1391,2779.3158,2779.6382,3155.8167
274,2772.1291,3164.9461,15.1688,2988.0821,3165.5310,2771.5442,2772.1291,3164.9461
275,2780.5409,3220.9311,-0.8670,3024.8763,3220.9328,2780.5392,2780.5409,3220.9311
276,2789.9855,3229.4776,1.4165,3033.7032,3229.4822,2789.9810,2789.9855,3229.4776
277,2790.4365,3200.6811,3.8158,3016.5613,3200.7166,2790.4010,2790.4365,3200.6811
278,2779.3264,3209.6191,-5.5039,3017.5854,3209.6895,2779.2560,2779.3264,3209.6191
279,2777.9493,3204.8296,-8.8113,3014.1854,3205.0114,2777.7675,2777.9493,3204.8296
280,2789.9563,3220.4213,6.9792,3028.2472,3220.5344,2789.8432,2789.9563,3220.4213
