face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,-20.1580,5886.7629,0.6124,5896.8678,5886.7630,-20.1581,-20.1580,5886.7629
152,-20.6428,5883.3737,-0.3382,5893.7222,5883.3737,-20.6429,-20.6428,5883.3737
153,-20.1321,5878.7275,0.1512,5888.8193,5878.7275,-20.1321,-20.1321,5878.7275
154,-24.2091,5887.5976,-0.0091,5899.7394,5887.5976,-24.2091,-24.2091,5887.5976
155,-21.6739,5883.7818,0.4155,5894.6487,5883.7818,-21.6739,-21.6739,5883.7818
156,-26.4998,5870.0204,0.5248,5883.3152,5870.0205,-26.4999,-26.4998,5870.0204
157,-24.9232,5872.6678,0.7276,5885.1692,5872.6679,-24.9233,-24.9232,5872.6678
158,-26.8374,5876.6140,0.2972,5890.0786,5876.6140,-26.8374,-26.8374,5876.6140
159,-23.5748,5875.4209,-0.7865,5887.2439,5875.4210,-23.5749,-23.5748,5875.4209
160,-24.0394,5888.2194,0.1614,5900.2759,5888.2194,-24.0394,-24.0394,5888.2194
161,-22.2019,5888.3568,-0.3093,5899.4891,5888.3568,-22.2019,-22.2019,5888.3568
162,-27.5462,5865.7431,-0.2562,5879.5646,5865.7431,-27.5462,-27.5462,5865.7431
163,-23.4494,5873.7077,0.4347,5885.4675,5873.7078,-23.4495,-23.4494,5873.7077
164,-32.2523,5850.8925,0.1033,5867.0851,5850.8925,-32.2523,-32.2523,5850.8925
165,-29.1548,5857.6220,0.3755,5872.2537,5857.6220,-29.1548,-29.1548,5857.6220
166,-25.2225,5883.3605,-0.0492,5896.0121,5883.3605,-25.2225,-25.2225,5883.3605
167,-22.2104,5883.2284,-0.4063,5894.3650,5883.2284,-22.2105,-22.2104,5883.2284
168,-32.3007,5850.6045,-0.3436,5866.8215,5850.6045,-32.3007,-32.3007,5850.6045
169,-23.8248,5880.0168,-0.1950,5891.9653,5880.0168,-23.8248,-23.8248,5880.0168
170,-25.9067,5880.4272,-0.3139,5893.4232,5880.4272,-25.9067,-25.9067,5880.4272
171,-31.6313,5854.6080,-0.4764,5870.4876,5854.6080,-31.6313,-31.6313,5854.6080
172,-16.4041,5884.1797,0.1912,5892.3989,5884.1797,-16.4042,-16.4041,5884.1797
173,-16.0909,5884.6960,0.2525,5892.7579,5884.6960,-16.0909,-16.0909,5884.6960
174,-15.7868,5886.2927,0.2277,5894.2019,5886.2927,-15.7868,-15.7868,5886.2927
175,-17.8360,5885.8028,0.3675,5894.7411,5885.8029,-17.8361,-17.8360,5885.8028
176,-19.4148,5881.2483,0.3532,5890.9797,5881.2483,-19.4148,-19.4148,5881.2483
177,-18.1915,5882.0300,0.3317,5891.1468,5882.0300,-18.1915,-18.1915,5882.0300
178,-17.3144,5886.7886,-0.2299,5895.4648,5886.7886,-17.3144,-17.3144,5886.7886
179,-17.5497,5884.9005,0.3364,5893.6950,5884.9005,-17.5497,-17.5497,5884.9005
180,-29.4243,5856.6445,0.0064,5871.4119,5856.6445,-29.4243,-29.4243,5856.6445
181,-16.1688,5887.1184,0.3593,5895.2195,5887.1184,-16.1688,-16.1688,5887.1184
182,-15.0417,5887.6076,-0.2384,5895.1429,5887.6076,-15.0417,-15.0417,5887.6076
183,-26.5270,5864.3396,0.8350,5877.6482,5864.3397,-26.5271,-26.5270,5864.3396
184,-26.9963,5864.3625,-0.6490,5877.9073,5864.3626,-26.9964,-26.9963,5864.3625
185,-27.2477,5873.4310,0.7838,5887.1023,5873.4311,-27.2478,-27.2477,5873.4310
186,-21.1471,5885.6501,0.5840,5896.2522,5885.6501,-21.1472,-21.1471,5885.6501
187,-20.6658,5881.9430,0.4928,5892.3031,5881.9430,-20.6658,-20.6658,5881.9430
188,-32.1865,5855.7804,-0.0018,5871.9398,5855.7804,-32.1865,-32.1865,5855.7804
189,-24.4562,5866.7478,-0.1483,5879.0141,5866.7478,-24.4562,-24.4562,5866.7478
190,-25.5001,5866.6120,0.1888,5879.4036,5866.6120,-25.5001,-25.5001,5866.6120
191,-31.2810,5859.0582,0.5697,5874.7612,5859.0583,-31.2810,-31.2810,5859.0582
192,-21.0721,5885.6379,0.1908,5896.2021,5885.6379,-21.0721,-21.0721,5885.6379
193,-21.1674,5885.6430,0.3433,5896.2552,5885.6430,-21.1674,-21.1674,5885.6430
194,-27.6346,5871.9806,0.8513,5885.8467,5871.9807,-27.6347,-27.6346,5871.9806
195,-24.8736,5870.3407,0.3307,5882.8169,5870.3407,-24.8736,-24.8736,5870.3407
196,-24.4931,5870.8033,-0.7768,5883.0883,5870.8035,-24.4932,-24.4931,5870.8033
197,-24.2059,5880.8369,0.9364,5892.9774,5880.8370,-24.2061,-24.2059,5880.8369
198,-21.3104,5886.7176,0.4570,5897.4017,5886.7176,-21.3105,-21.3104,5886.7176
199,-25.3392,5872.0764,-0.3886,5884.7870,5872.0765,-25.3392,-25.3392,5872.0764
200,-24.0159,5869.9655,0.7057,5882.0103,5869.9656,-24.0160,-24.0159,5869.9655
201,-24.9334,5871.2535,0.3441,5883.7599,5871.2536,-24.9334,-24.9334,5871.2535
202,-21.8345,5886.1258,-0.9670,5897.0736,5886.1259,-21.8347,-21.8345,5886.1258
203,-22.0008,5886.9757,-0.5371,5898.0070,5886.9758,-22.0008,-22.0008,5886.9757
204,-24.1640,5870.3919,-0.2097,5882.5112,5870.3919,-24.1640,-24.1640,5870.3919
205,-31.7488,5856.8642,-0.3951,5872.8031,5856.8643,-31.7489,-31.7488,5856.8642
206,-30.2909,5862.3655,-0.6858,5877.5696,5862.3656,-30.2909,-30.2909,5862.3655
207,-31.7668,5856.5331,-0.0167,5872.4810,5856.5331,-31.7668,-31.7668,5856.5331
208,-26.4767,5871.7950,-0.5070,5885.0781,5871.7951,-26.4767,-26.4767,5871.7950
209,-29.5909,5863.7738,0.5790,5878.6252,5863.7738,-29.5910,-29.5909,5863.7738
210,-25.0937,5878.1290,-1.0447,5890.7162,5878.1292,-25.0939,-25.0937,5878.1290
211,-18.0554,5882.5153,0.3773,5891.5638,5882.5153,-18.0554,-18.0554,5882.5153
212,-21.0320,5879.4703,0.5488,5890.0145,5879.4703,-21.0320,-21.0320,5879.4703
213,-17.9460,5883.6592,0.4047,5892.6527,5883.6592,-17.9461,-17.9460,5883.6592
214,-22.4744,5870.9739,0.2723,5882.2433,5870.9739,-22.4744,-22.4744,5870.9739
215,-22.2332,5871.8847,-0.2030,5883.0329,5871.8847,-22.2332,-22.2332,5871.8847
216,-14.4814,5887.3661,-0.0559,5894.6201,5887.3661,-14.4814,-14.4814,5887.3661
217,-15.7214,5886.6276,0.1784,5894.5041,5886.6276,-15.7214,-15.7214,5886.6276
218,-14.4493,5887.2536,0.0609,5894.4916,5887.2536,-14.4493,-14.4493,5887.2536
219,-15.9592,5885.2792,-0.2950,5893.2751,5885.2792,-15.9592,-15.9592,5885.2792
220,-18.0848,5887.9076,-0.3887,5896.9708,5887.9076,-18.0848,-18.0848,5887.9076
221,-17.7614,5885.8243,0.3939,5894.7251,5885.8244,-17.7614,-17.7614,5885.8243
222,-15.8333,5886.5076,-0.3729,5894.4402,5886.5076,-15.8333,-15.8333,5886.5076
223,-18.7069,5884.3849,0.4348,5893.7606,5884.3849,-18.7069,-18.7069,5884.3849
224,-25.7350,5865.0467,0.2267,5877.9564,5865.0467,-25.7350,-25.7350,5865.0467
225,-22.9651,5873.2227,-0.3764,5884.7389,5873.2227,-22.9651,-22.9651,5873.2227
226,-19.9741,5887.2789,-0.5450,5897.2914,5887.2790,-19.9741,-19.9741,5887.2789
227,-18.0286,5886.6221,0.5857,5895.6572,5886.6221,-18.0287,-18.0286,5886.6221
228,-17.2834,5886.0375,-0.4037,5894.6982,5886.0375,-17.2834,-17.2834,5886.0375
229,-18.5946,5883.6937,-0.4473,5893.0131,5883.6937,-18.5947,-18.5946,5883.6937
230,-24.5773,5870.6823,-0.1132,5883.0095,5870.6823,-24.5773,-24.5773,5870.6823
231,-29.8028,5860.6866,-0.6568,5875.6448,5860.6867,-29.8029,-29.8028,5860.6866
232,-22.8292,5879.0072,0.4734,5890.4550,5879.0072,-22.8292,-22.8292,5879.0072
233,-21.9660,5884.1749,-0.9616,5895.1888,5884.1751,-21.9661,-21.9660,5884.1749
234,-23.0648,5885.9528,-0.4846,5897.5190,5885.9528,-23.0648,-23.0648,5885.9528
235,-23.7175,5869.8230,-0.4936,5881.7176,5869.8230,-23.7175,-23.7175,5869.8230
236,-27.7902,5862.1845,0.7330,5876.1290,5862.1846,-27.7903,-27.7902,5862.1845
237,-23.8217,5873.8831,0.3064,5885.8301,5873.8831,-23.8217,-23.8217,5873.8831
238,-21.8427,5878.3222,-0.6320,5889.2740,5878.3223,-21.8428,-21.8427,5878.3222
239,-23.9795,5875.7120,-0.4504,5887.7384,5875.7120,-23.9795,-23.9795,5875.7120
240,-26.8638,5868.0110,-0.2728,5881.4890,5868.0110,-26.8639,-26.8638,5868.0110
241,-27.8123,5864.5435,-0.3118,5878.4990,5864.5435,-27.8123,-27.8123,5864.5435
242,-31.9677,5856.0843,0.1463,5872.1335,5856.0844,-31.9677,-31.9677,5856.0843
243,-26.6597,5862.1448,0.0426,5875.5200,5862.1448,-26.6597,-26.6597,5862.1448
244,-21.5809,5883.7983,0.1038,5894.6184,5883.7983,-21.5809,-21.5809,5883.7983
245,-22.5671,5885.8948,0.2282,5897.2107,5885.8948,-22.5671,-22.5671,5885.8948
246,-24.5980,5885.5094,-0.4955,5897.8469,5885.5094,-24.5981,-24.5980,5885.5094
247,-31.1177,5858.1908,-0.8476,5873.8116,5858.1909,-31.1178,-31.1177,5858.1908
248,-23.4439,5877.8514,-0.4905,5889.6084,5877.8514,-23.4439,-23.4439,5877.8514
249,-27.6001,5872.8543,-0.7382,5886.7030,5872.8544,-27.6001,-27.6001,5872.8543
250,-31.5736,5853.6075,0.0432,5869.4580,5853.6075,-31.5736,-31.5736,5853.6075
251,-30.2945,5860.7465,0.7166,5875.9524,5860.7466,-30.2946,-30.2945,5860.7465
252,-27.8394,5863.7577,0.4629,5877.7269,5863.7577,-27.8395,-27.8394,5863.7577
253,-22.7070,5881.3305,0.8545,5892.7170,5881.3306,-22.7071,-22.7070,5881.3305
254,-23.3662,5882.6048,0.5692,5894.3227,5882.6048,-23.3663,-23.3662,5882.6048
255,-29.3020,5866.5702,-0.4578,5881.2760,5866.5702,-29.3020,-29.3020,5866.5702
256,-14.3452,5887.3908,-0.0111,5894.5765,5887.3908,-14.3452,-14.3452,5887.3908
257,-15.4001,5885.7140,-0.2290,5893.4292,5885.7140,-15.4001,-15.4001,5885.7140
258,-16.3751,5883.8245,0.2747,5892.0291,5883.8245,-16.3751,-16.3751,5883.8245
259,-20.3528,5875.2931,-0.0253,5885.4959,5875.2931,-20.3528,-20.3528,5875.2931
260,-18.0472,5879.9124,0.1595,5888.9567,5879.9124,-18.0472,-18.0472,5879.9124
261,-17.4956,5881.7027,-0.3466,5890.4700,5881.7027,-17.4956,-17.4956,5881.7027
262,-16.5119,5885.0324,-0.1127,5893.3057,5885.0324,-16.5119,-16.5119,5885.0324
263,-19.5663,5884.7717,-0.2068,5894.5792,5884.7717,-19.5663,-19.5663,5884.7717
264,-16.7275,5884.8107,0.2643,5893.1923,5884.8107,-16.7275,-16.7275,5884.8107
265,-15.0912,5886.0119,-0.1470,5893.5720,5886.0119,-15.0912,-15.0912,5886.0119
266,-19.4242,5887.1640,-0.7919,5896.9003,5887.1641,-19.4243,-19.4242,5887.1640
267,-18.4384,5887.5112,-0.4855,5896.7520,5887.5112,-18.4385,-18.4384,5887.5112
268,-18.8685,5882.9241,-0.0095,5892.3810,5882.9241,-18.8685,-18.8685,5882.9241
269,-21.4181,5879.5251,0.4191,5890.2634,5879.5251,-21.4181,-21.4181,5879.5251
270,-17.3947,5886.2627,0.4088,5894.9794,5886.2628,-17.3948,-17.3947,5886.2627
271,-18.5020,5885.9530,0.3923,5895.2258,5885.9530,-18.5020,-18.5020,5885.9530
272,-22.2077,5878.3578,0.7424,5889.4932,5878.3579,-22.2078,-22.2077,5878.3578
273,-24.1599,5880.3077,-0.4121,5892.4249,5880.3077,-24.1600,-24.1599,5880.3077
274,-30.0206,5857.4784,-0.8960,5872.5464,5857.4785,-30.0207,-30.0206,5857.4784
275,-20.2540,5880.9357,0.0222,5891.0888,5880.9357,-20.2540,-20.2540,5880.9357
276,-17.6779,5882.7107,0.2945,5891.5696,5882.7108,-17.6779,-17.6779,5882.7107
277,-22.1053,5874.8410,0.0862,5885.9248,5874.8410,-22.1053,-22.1053,5874.8410
278,-19.6963,5884.0941,-0.7764,5893.9671,5884.0942,-19.6964,-19.6963,5884.0941
279,-19.8300,5885.8950,-0.7054,5895.8351,5885.8951,-19.8300,-19.8300,5885.8950
280,-19.7371,5876.4815,0.2737,5886.3748,5876.4815,-19.7371,-19.7371,5876.4815
