face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,448.5198,5568.9130,-0.5330,5358.7494,5568.9131,448.5197,448.5198,5568.9130
73,452.2089,5571.1226,0.0252,5359.3459,5571.1226,452.2089,452.2089,5571.1226
74,451.5600,5570.6919,-0.2318,5359.1990,5570.6919,451.5600,451.5600,5570.6919
75,449.4525,5569.7246,0.0355,5359.1523,5569.7246,449.4525,449.4525,5569.7246
76,447.2362,5560.7460,0.1590,5351.1634,5560.7461,447.2362,447.2362,5560.7460
77,451.5755,5569.0336,-0.2795,5357.5383,5569.0336,451.5755,451.5755,5569.0336
78,449.6409,5564.2646,-0.0052,5353.6246,5564.2646,449.6409,449.6409,5564.2646
79,451.1941,5567.2080,0.1219,5355.8837,5567.2080,451.1941,451.1941,5567.2080
80,449.0431,5568.2233,0.0471,5357.8333,5568.2233,449.0431,449.0431,5568.2233
81,448.7934,5564.8908,-0.6998,5354.6185,5564.8909,448.7934,448.7934,5564.8908
82,445.4149,5555.5724,0.3661,5346.7976,5555.5724,445.4149,445.4149,5555.5724
83,450.3194,5567.3909,-0.3451,5356.4471,5567.3910,450.3194,450.3194,5567.3909
84,450.1574,5569.3040,-0.1643,5358.4256,5569.3040,450.1574,450.1574,5569.3040
85,448.9928,5570.7383,-0.0100,5360.3636,5570.7383,448.9928,448.9928,5570.7383
86,447.4083,5567.6382,0.8200,5357.9627,5567.6384,447.4082,447.4083,5567.6382
87,446.0543,5560.7227,0.9014,5351.6558,5560.7229,446.0541,446.0543,5560.7227
88,449.5963,5569.9538,-0.1469,5359.3182,5569.9538,449.5963,449.5963,5569.9538
89,451.8437,5569.5649,-0.1583,5357.9514,5569.5649,451.8437,451.8437,5569.5649
90,450.4545,5567.9374,0.1613,5356.9332,5567.9374,450.4545,450.4545,5567.9374
91,448.1883,5563.8158,0.7020,5353.8102,5563.8159,448.1882,448.1883,5563.8158
92,451.5041,5569.1279,-0.0604,5357.6634,5569.1279,451.5041,451.5041,5569.1279
93,450.7085,5568.3316,-0.4332,5357.2158,5568.3316,450.7084,450.7085,5568.3316
94,452.1550,5571.3840,-0.0915,5359.6301,5571.3840,452.1549,452.1550,5571.3840
95,450.9720,5571.6707,-0.0549,5360.4312,5571.6707,450.9720,450.9720,5571.6707
96,451.3956,5570.4833,0.2162,5359.0625,5570.4833,451.3956,451.3956,5570.4833
97,451.1399,5568.4791,-0.2717,5357.1750,5568.4791,451.1399,451.1399,5568.4791
98,450.9965,5569.5919,0.0217,5358.3473,5569.5919,450.9965,450.9965,5569.5919
99,448.4979,5568.8000,0.4875,5358.6462,5568.8001,448.4979,448.4979,5568.8000
100,445.4152,5557.6279,-0.1100,5348.8476,5557.6279,445.4152,445.4152,5557.6279
101,445.6864,5559.3731,-0.0813,5350.4699,5559.3731,445.6864,445.6864,5559.3731
102,446.9139,5559.9100,-0.5544,5350.4702,5559.9101,446.9138,446.9139,5559.9100
103,445.8050,5557.9911,-0.8018,5349.0400,5557.9912,445.8049,445.8050,5557.9911
104,447.1054,5562.7848,0.8031,5353.2540,5562.7849,447.1052,447.1054,5562.7848
105,446.7690,5559.2655,-0.0248,5349.8904,5559.2655,446.7690,446.7690,5559.2655
106,449.1701,5568.3656,-0.1298,5357.9199,5568.3656,449.1701,449.1701,5568.3656
107,448.5555,5569.4711,0.4173,5359.2904,5569.4711,448.5555,448.5555,5569.4711
108,446.0088,5560.2482,0.3795,5351.2022,5560.2482,446.0087,446.0088,5560.2482
109,449.7625,5571.4609,0.2230,5360.7489,5571.4609,449.7625,449.7625,5571.4609
110,449.2973,5568.0190,-0.3147,5357.5189,5568.0191,449.2973,449.2973,5568.0190
111,445.2379,5555.9141,0.5893,5347.2157,5555.9141,445.2378,445.2379,5555.9141
112,446.7373,5563.7050,0.9669,5354.3324,5563.7052,446.7371,446.7373,5563.7050
113,450.2966,5567.3483,-0.0683,5356.4145,5567.3483,450.2966,450.2966,5567.3483
114,451.1634,5567.9538,0.2512,5356.6409,5567.9538,451.1634,451.1634,5567.9538
115,446.4804,5562.0963,0.9463,5352.8400,5562.0965,446.4802,446.4804,5562.0963
116,448.3594,5562.6081,-0.3137,5352.5310,5562.6081,448.3594,448.3594,5562.6081
117,446.4994,5560.8606,-0.2330,5351.5990,5560.8606,446.4994,446.4994,5560.8606
118,448.0007,5563.9779,-0.4137,5354.0536,5563.9780,448.0007,448.0007,5563.9779
119,448.5049,5564.4910,0.0203,5354.3455,5564.4910,448.5049,448.5049,5564.4910
120,450.5527,5567.2517,0.0272,5356.2066,5567.2517,450.5527,450.5527,5567.2517
121,453.1433,5571.6728,0.0582,5359.4879,5571.6728,453.1433,453.1433,5571.6728
122,452.6304,5571.0805,0.0777,5359.1204,5571.0805,452.6304,452.6304,5571.0805
123,450.4470,5570.3013,0.3921,5359.2942,5570.3014,450.4469,450.4470,5570.3013
124,450.3121,5570.4586,-0.2540,5359.5098,5570.4586,450.3121,450.3121,5570.4586
125,450.2785,5570.8601,-0.1044,5359.9248,5570.8601,450.2785,450.2785,5570.8601
126,449.2668,5568.9841,-0.0476,5358.4947,5568.9841,449.2668,449.2668,5568.9841
127,448.7510,5564.8436,0.0206,5354.5899,5564.8436,448.7510,448.7510,5564.8436
128,445.4219,5556.4016,0.5593,5347.6217,5556.4017,445.4219,445.4219,5556.4016
129,452.5130,5571.2029,0.1183,5359.2936,5571.2029,452.5130,452.5130,5571.2029
130,451.7850,5571.4710,-0.1642,5359.8779,5571.4710,451.7850,451.7850,5571.4710
131,450.5687,5570.3066,-0.0299,5359.2464,5570.3066,450.5687,450.5687,5570.3066
132,451.1369,5569.2892,0.0031,5357.9842,5569.2892,451.1369,451.1369,5569.2892
133,448.7533,5567.6188,0.0508,5357.3567,5567.6188,448.7533,448.7533,5567.6188
134,446.8698,5558.4128,-0.3175,5348.9960,5558.4128,446.8698,446.8698,5558.4128
135,445.5732,5558.6031,0.5570,5349.7514,5558.6031,445.5732,445.5732,5558.6031
136,446.2104,5558.8972,0.0039,5349.7667,5558.8972,446.2104,446.2104,5558.8972
137,445.2933,5556.0242,-0.5274,5347.3014,5556.0243,445.2932,445.2933,5556.0242
138,450.5230,5566.8380,-0.4217,5355.8070,5566.8381,450.5230,450.5230,5566.8380
139,446.9071,5560.6341,0.0007,5351.1952,5560.6341,446.9071,446.9071,5560.6341
140,450.7315,5569.3987,0.2605,5358.2701,5569.3987,450.7314,450.7315,5569.3987
141,453.0359,5571.3860,-0.0880,5359.2487,5571.3860,453.0359,453.0359,5571.3860
142,451.2146,5569.4057,-0.0463,5358.0666,5569.4057,451.2146,451.2146,5569.4057
143,451.5050,5569.4824,-0.0324,5358.0166,5569.4824,451.5050,451.5050,5569.4824
144,449.1877,5566.7027,0.4898,5356.2538,5566.7027,449.1877,449.1877,5566.7027
145,452.2093,5571.4764,0.0804,5359.6986,5571.4764,452.2093,452.2093,5571.4764
146,452.0627,5569.7952,-0.1773,5358.0857,5569.7952,452.0627,452.0627,5569.7952
147,451.7027,5571.2544,0.1672,5359.6978,5571.2544,451.7027,451.7027,5571.2544
148,451.1072,5571.0307,-0.2017,5359.7340,5571.0307,451.1072,451.1072,5571.0307
149,449.9007,5571.7345,-0.1239,5360.9616,5571.7345,449.9007,449.9007,5571.7345
150,448.8055,5568.9621,0.1836,5358.6738,5568.9621,448.8055,448.8055,5568.9621
151,448.7574,5565.7605,-0.3362,5355.5015,5565.7605,448.7574,448.7574,5565.7605
152,449.1880,5563.7516,-0.4306,5353.3103,5563.7516,449.1880,449.1880,5563.7516
153,450.6668,5567.2531,-0.1707,5356.1583,5567.2531,450.6667,450.6668,5567.2531
154,446.3157,5561.5176,-0.9700,5352.3346,5561.5177,446.3155,446.3157,5561.5176
155,447.5773,5562.7693,-0.0547,5353.0326,5562.7693,447.5773,447.5773,5562.7693
156,449.0538,5571.3417,0.1761,5360.9388,5571.3417,449.0538,449.0538,5571.3417
157,446.8943,5560.1160,0.1771,5350.6840,5560.1160,446.8943,446.8943,5560.1160
158,448.1102,5570.9274,-0.4472,5360.9371,5570.9275,448.1101,448.1102,5570.9274
159,450.3740,5570.7062,-0.0523,5359.7297,5570.7062,450.3740,450.3740,5570.7062
160,446.9057,5564.9125,-0.8728,5355.4632,5564.9126,446.9056,446.9057,5564.9125
161,447.8174,5563.8565,-0.8555,5354.0125,5563.8566,447.8173,447.8174,5563.8565
162,447.5960,5561.3670,-0.0317,5351.6258,5561.3670,447.5960,447.5960,5561.3670
163,450.3553,5571.1126,0.0123,5360.1432,5571.1126,450.3553,450.3553,5571.1126
164,447.1948,5565.5833,1.0637,5356.0064,5565.5835,447.1946,447.1948,5565.5833
165,448.1649,5566.4322,0.8223,5356.4300,5566.4324,448.1647,448.1649,5566.4322
166,445.6030,5558.3418,-0.7560,5349.4778,5558.3419,445.6029,445.6030,5558.3418
167,447.8299,5561.3961,-0.5388,5351.5530,5561.3961,447.8299,447.8299,5561.3961
168,446.3310,5561.0073,1.0161,5351.8190,5561.0075,446.3308,446.3310,5561.0073
169,447.2769,5560.1377,-0.4930,5350.5390,5560.1377,447.2768,447.2769,5560.1377
170,445.5259,5556.9596,-0.6839,5348.1329,5556.9597,445.5258,445.5259,5556.9596
171,445.5426,5557.8680,0.8433,5349.0317,5557.8681,445.5425,445.5426,5557.8680
172,452.5546,5571.6893,0.0226,5359.7606,5571.6893,452.5546,452.5546,5571.6893
173,452.4506,5570.6410,-0.0071,5358.7604,5570.6410,452.4506,452.4506,5570.6410
174,452.7034,5571.8295,-0.0970,5359.8356,5571.8295,452.7034,452.7034,5571.8295
175,450.4485,5567.7355,0.0312,5356.7345,5567.7355,450.4485,450.4485,5567.7355
176,450.5076,5566.7619,-0.1980,5355.7377,5566.7619,450.5076,450.5076,5566.7619
177,451.3280,5568.5103,-0.0777,5357.1242,5568.5103,451.3280,451.3280,5568.5103
178,451.2883,5568.0360,-0.3136,5356.6685,5568.0360,451.2883,451.2883,5568.0360
179,451.6578,5571.4398,0.0413,5359.9022,5571.4398,451.6578,451.6578,5571.4398
180,447.8172,5564.4527,0.7884,5354.6072,5564.4528,447.8171,447.8172,5564.4527
181,452.1410,5571.3242,-0.1119,5359.5766,5571.3242,452.1410,452.1410,5571.3242
182,452.8376,5570.9225,-0.1063,5358.8727,5570.9225,452.8376,452.8376,5570.9225
183,448.3518,5564.8689,0.3962,5354.7892,5564.8690,448.3518,448.3518,5564.8689
184,448.9022,5565.0137,0.2025,5354.6936,5565.0137,448.9022,448.9022,5565.0137
185,448.1507,5571.3007,-0.1111,5361.2917,5571.3007,448.1507,448.1507,5571.3007
186,449.4466,5569.7649,-0.3452,5359.1950,5569.7649,449.4466,449.4466,5569.7649
187,450.7045,5571.5629,-0.1871,5360.4402,5571.5629,450.7045,450.7045,5571.5629
188,447.0438,5563.6035,0.0793,5354.0973,5563.6035,447.0438,447.0438,5563.6035
189,449.7938,5567.8361,0.5827,5357.1201,5567.8361,449.7937,449.7938,5567.8361
190,449.7015,5570.0410,0.5126,5359.3593,5570.0410,449.7015,449.7015,5570.0410
191,447.6749,5569.7586,0.0906,5359.9611,5569.7586,447.6749,447.6749,5569.7586
192,448.1828,5565.5164,-0.0500,5355.5085,5565.5164,448.1828,448.1828,5565.5164
193,447.9769,5564.3026,-0.0934,5354.3878,5564.3026,447.9769,447.9769,5564.3026
194,448.1987,5571.6214,0.0429,5361.5906,5571.6214,448.1987,448.1987,5571.6214
195,449.9118,5570.5017,0.0798,5359.7272,5570.5017,449.9118,449.9118,5570.5017
196,450.2165,5570.0894,0.3110,5359.1832,5570.0894,450.2165,450.2165,5570.0894
197,445.9219,5559.6403,-0.1178,5350.6337,5559.6403,445.9219,445.9219,5559.6403
198,448.2503,5563.9411,-0.7111,5353.9081,5563.9412,448.2502,448.2503,5563.9411
199,447.6262,5560.2587,-0.1135,5350.5073,5560.2587,447.6262,447.6262,5560.2587
200,448.5396,5563.9104,0.3574,5353.7513,5563.9104,448.5396,448.5396,5563.9104
201,447.0771,5559.9846,0.3729,5350.4733,5559.9846,447.0771,447.0771,5559.9846
202,447.8532,5562.3199,-0.3532,5352.4642,5562.3199,447.8532,447.8532,5562.3199
203,449.0412,5567.5592,-0.6673,5357.1720,5567.5593,449.0411,449.0412,5567.5592
204,450.1158,5568.6441,0.0360,5357.7856,5568.6441,450.1158,450.1158,5568.6441
205,447.7428,5566.2714,0.1506,5356.4534,5566.2714,447.7428,447.7428,5566.2714
206,445.2767,5555.5007,0.3818,5346.7864,5555.5007,445.2766,445.2767,5555.5007
207,446.5159,5561.4946,0.1428,5352.2241,5561.4946,446.5159,446.5159,5561.4946
208,446.6348,5557.9911,-0.1747,5348.6780,5557.9911,446.6347,446.6348,5557.9911
209,448.1010,5570.9777,0.3356,5360.9913,5570.9778,448.1010,448.1010,5570.9777
210,448.8956,5570.1073,-0.1242,5359.7767,5570.1073,448.8956,448.8956,5570.1073
211,451.2486,5568.3843,-0.0803,5357.0331,5568.3843,451.2486,451.2486,5568.3843
212,448.6555,5563.4480,0.1489,5353.2396,5563.4480,448.6555,448.6555,5563.4480
213,451.2073,5568.1736,-0.1575,5356.8409,5568.1736,451.2073,451.2073,5568.1736
214,450.4899,5569.6012,0.5122,5358.5773,5569.6012,450.4899,450.4899,5569.6012
215,450.8107,5569.9307,0.5051,5358.7662,5569.9308,450.8106,450.8107,5569.9307
216,453.2431,5571.6891,-0.0059,5359.4607,5571.6891,453.2431,453.2431,5571.6891
217,452.3662,5570.3171,-0.1265,5358.4741,5570.3171,452.3662,452.3662,5570.3171
218,453.2032,5571.8087,0.0289,5359.5974,5571.8087,453.2032,453.2032,5571.8087
219,452.3475,5569.5979,0.0225,5357.7650,5569.5979,452.3475,452.3475,5569.5979
220,450.6641,5567.6401,-0.4273,5356.5455,5567.6401,450.6641,450.6641,5567.6401
221,451.2597,5570.7163,-0.0011,5359.3540,5570.7163,451.2597,451.2597,5570.7163
222,452.5413,5571.0790,-0.0169,5359.1578,5571.0790,452.5413,452.5413,5571.0790
223,451.2977,5571.5325,-0.1967,5360.1515,5571.5325,451.2977,451.2977,5571.5325
224,449.4942,5569.0033,0.6463,5358.4149,5569.0034,449.4941,449.4942,5569.0033
225,450.7074,5569.4916,-0.0382,5358.3731,5569.4916,450.7074,450.7074,5569.4916
226,449.3937,5566.1183,-0.4018,5355.5812,5566.1183,449.3937,449.3937,5566.1183
227,450.4104,5568.4842,-0.1110,5357.4978,5568.4842,450.4104,450.4104,5568.4842
228,452.1241,5571.1857,-0.1992,5359.4458,5571.1857,452.1241,452.1241,5571.1857
229,451.7588,5571.2321,-0.1830,5359.6511,5571.2321,451.7588,451.7588,5571.2321
230,448.9233,5563.9670,-0.0984,5353.6405,5563.9670,448.9233,448.9233,5563.9670
231,447.0376,5560.4671,0.0679,5350.9718,5560.4671,447.0376,447.0376,5560.4671
232,449.9976,5571.6488,-0.1572,5360.8339,5571.6488,449.9976,449.9976,5571.6488
233,449.2316,5568.2432,-0.1872,5357.7710,5568.2432,449.2316,449.2316,5568.2432
234,447.8511,5566.5581,-0.3002,5356.6921,5566.5581,447.8511,447.8511,5566.5581
235,449.4567,5564.6550,0.2950,5354.0942,5564.6550,449.4567,449.4567,5564.6550
236,447.4840,5562.8951,0.5234,5353.1989,5562.8952,447.4839,447.4840,5562.8951
237,449.8532,5571.4691,0.3267,5360.7176,5571.4691,449.8532,449.8532,5571.4691
238,450.4534,5570.8907,0.1607,5359.8791,5570.8907,450.4534,450.4534,5570.8907
239,447.8862,5560.6804,-0.2311,5350.8146,5560.6804,447.8862,447.8862,5560.6804
240,447.3033,5559.9983,-0.0395,5350.3884,5559.9983,447.3033,447.3033,5559.9983
241,447.6370,5561.5106,0.0301,5351.7513,5561.5106,447.6370,447.6370,5561.5106
242,446.6979,5562.1975,0.1559,5352.8458,5562.1975,446.6979,446.6979,5562.1975
243,448.6358,5565.1008,0.6809,5354.8968,5565.1009,448.6357,448.6358,5565.1008
244,448.9559,5568.9083,0.0642,5358.5545,5568.9083,448.9559,448.9559,5568.9083
245,446.9395,5563.2463,-0.1538,5353.7865,5563.2463,446.9395,446.9395,5563.2463
246,445.9606,5559.2842,-0.8268,5350.2619,5559.2844,445.9604,445.9606,5559.2842
247,448.2263,5567.0921,0.2101,5357.0612,5567.0921,448.2263,448.2263,5567.0921
248,447.6701,5560.4030,-0.2995,5350.6321,5560.4030,447.6701,447.6701,5560.4030
249,445.3041,5555.1805,-0.2463,5346.4550,5555.1805,445.3041,445.3041,5555.1805
250,447.6685,5567.5373,1.0058,5357.7487,5567.5375,447.6683,447.6685,5567.5373
251,448.0008,5570.6193,0.4785,5360.6774,5570.6193,448.0007,448.0008,5570.6193
252,448.9183,5570.4654,0.4400,5360.1240,5570.4655,448.9182,448.9183,5570.4654
253,447.1872,5561.5707,-0.0710,5352.0072,5561.5707,447.1872,447.1872,5561.5707
254,446.1695,5560.5360,-0.0961,5351.4191,5560.5360,446.1695,446.1695,5560.5360
255,445.1456,5554.9325,-0.0249,5346.2768,5554.9325,445.1456,445.1456,5554.9325
256,453.2469,5571.7072,0.0291,5359.4771,5571.7072,453.2469,453.2469,5571.7072
257,452.9882,5571.3986,0.0071,5359.2820,5571.3986,452.9882,452.9882,5571.3986
258,452.5529,5571.2529,0.0380,5359.3261,5571.2529,452.5529,452.5529,5571.2529
259,450.6060,5567.0105,0.3721,5355.9429,5567.0106,450.6059,450.6060,5567.0105
260,452.0628,5570.8950,0.2682,5359.1825,5570.8950,452.0627,452.0628,5570.8950
261,451.8769,5568.8243,0.1091,5357.1983,5568.8243,451.8769,451.8769,5568.8243
262,451.6389,5568.7131,0.0757,5357.1911,5568.7131,451.6389,451.6389,5568.7131
263,449.8561,5565.1895,-0.4030,5354.4534,5565.1895,449.8560,449.8561,5565.1895
264,451.9230,5569.5084,-0.1144,5357.8605,5569.5084,451.9230,451.9230,5569.5084
265,452.8682,5570.8131,0.0793,5358.7503,5570.8131,452.8682,452.8682,5570.8131
266,450.0903,5567.7052,-0.3239,5356.8603,5567.7052,450.0903,450.0903,5567.7052
267,450.3854,5566.9836,-0.3881,5356.0121,5566.9836,450.3854,450.3854,5566.9836
268,451.8686,5571.5065,-0.2157,5359.8770,5571.5065,451.8686,451.8686,5571.5065
269,450.6687,5571.7896,-0.1328,5360.6819,5571.7896,450.6687,450.6687,5571.7896
270,450.7460,5568.3267,-0.0093,5357.1946,5568.3267,450.7460,450.7460,5568.3267
271,449.9316,5567.3299,0.0029,5356.5551,5567.3299,449.9316,449.9316,5567.3299
272,447.9725,5562.2567,0.0977,5352.3491,5562.2567,447.9725,447.9725,5562.2567
273,446.8744,5559.1288,-0.4694,5349.7082,5559.1288,446.8744,446.8744,5559.1288
274,447.7382,5563.1398,0.3470,5353.3320,5563.1398,447.7382,447.7382,5563.1398
275,451.2466,5571.6991,-0.1494,5360.3400,5571.6991,451.2466,451.2466,5571.6991
276,451.9518,5571.8542,0.1042,5360.1875,5571.8542,451.9518,451.9518,5571.8542
277,450.0165,5566.3264,-0.1027,5355.5173,5566.3264,450.0165,450.0165,5566.3264
278,450.9027,5570.2132,-0.2248,5359.0078,5570.2132,450.9027,450.9027,5570.2132
279,450.4723,5569.4462,-0.3543,5358.4303,5569.4462,450.4723,450.4723,5569.4462
280,451.3716,5570.2478,0.2993,5358.8381,5570.2478,451.3716,451.3716,5570.2478
281,449.4624,5566.8178,0.0949,5356.2489,5566.8178,449.4624,449.4624,5566.8178
282,448.1961,5562.5458,0.1786,5352.5399,5562.5458,448.1961,448.1961,5562.5458
283,449.7806,5564.6262,-0.1848,5353.9245,5564.6262,449.7806,449.7806,5564.6262
284,445.9543,5559.9234,-0.9508,5350.9022,5559.9236,445.9541,445.9543,5559.9234
285,445.9212,5560.3191,-0.2543,5351.3111,5560.3192,445.9212,445.9212,5560.3191
286,448.2300,5567.3276,-0.2101,5357.2944,5567.3276,448.2300,448.2300,5567.3276
287,449.7078,5570.6596,-0.3077,5359.9736,5570.6597,449.7078,449.7078,5570.6596
288,452.8620,5571.1404,0.0527,5359.0793,5571.1404,452.8620,452.8620,5571.1404
289,452.6213,5571.6686,-0.0669,5359.7109,5571.6686,452.6213,452.6213,5571.6686
290,449.1982,5568.2809,0.3595,5357.8233,5568.2810,449.1981,449.1982,5568.2809
291,449.3491,5569.3865,0.4305,5358.8601,5569.3865,449.3491,449.3491,5569.3865
292,448.0712,5570.9539,0.5181,5360.9805,5570.9539,448.0712,448.0712,5570.9539
293,452.0430,5570.5634,-0.0713,5358.8604,5570.5634,452.0430,452.0430,5570.5634
294,451.6640,5570.6677,-0.0450,5359.1295,5570.6677,451.6640,451.6640,5570.6677
295,449.3531,5565.8808,0.6192,5355.3620,5565.8809,449.3531,449.3531,5565.8808
296,447.4975,5563.0474,0.8364,5353.3450,5563.0476,447.4974,447.4975,5563.0474
297,448.2151,5571.7108,-0.0063,5361.6726,5571.7108,448.2151,448.2151,5571.7108
298,449.7755,5570.8454,0.1093,5360.1293,5570.8454,449.7755,449.7755,5570.8454
