face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,340.6765,2478.7049,12.2941,2327.2420,2478.7756,340.6058,340.6765,2478.7049
63,437.8284,1955.5975,-107.1684,1787.2590,1963.1273,430.2986,437.8284,1955.5975
64,409.8393,1489.3365,46.0277,1334.9377,1491.2955,407.8803,409.8393,1489.3365
65,256.4032,1743.3910,175.7851,1658.5672,1763.8890,235.9052,256.4032,1743.3910
66,702.3412,2396.1293,5.4629,2133.5201,2396.1470,702.3236,702.3412,2396.1293
67,656.0429,2526.1831,-13.1854,2270.5133,2526.2761,655.9500,656.0429,2526.1831
68,613.3841,2467.8271,-5.4690,2225.4829,2467.8432,613.3680,613.3841,2467.8271
69,402.2769,2339.3469,-54.3387,2168.4472,2340.8700,400.7538,402.2769,2339.3469
70,371.7615,1587.2551,-150.4278,1461.2975,1605.5951,353.4215,371.7615,1587.2551
71,601.2281,2421.2919,-26.0999,2184.1301,2421.6661,600.8539,601.2281,2421.2919
72,340.1050,1769.6175,-216.0700,1668.9579,1801.5625,308.1600,340.1050,1769.6175
73,654.0878,2441.6083,-18.9246,2189.3675,2441.8086,653.8875,654.0878,2441.6083
74,594.1290,2312.4956,-43.8511,2081.4594,2313.6139,593.0107,594.1290,2312.4956
75,305.6489,2298.2634,-63.0720,2164.4649,2300.2578,303.6545,305.6489,2298.2634
76,385.7076,1936.8643,129.6656,1789.8575,1947.6287,374.9432,385.7076,1936.8643
77,699.4213,2354.1803,-0.7470,2093.9897,2354.1807,699.4209,699.4213,2354.1803
78,537.5919,2243.5011,100.0200,2036.2284,2249.3454,531.7476,537.5919,2243.5011
79,645.4055,2385.6604,65.7077,2140.3640,2388.1378,642.9281,645.4055,2385.6604
80,325.0174,2333.4201,-19.4692,2189.3425,2333.6088,324.8287,325.0174,2333.4201
81,509.4797,1793.9816,-29.5133,1602.0472,1794.6593,508.8020,509.4797,1793.9816
82,177.2529,1806.8273,298.4832,1800.8483,1859.7788,124.3015,177.2529,1806.8273
83,584.8382,2094.9004,-16.0228,1872.4946,2095.0704,584.6682,584.8382,2094.9004
84,463.4642,2095.1415,-81.4635,1911.3615,2099.1986,459.4072,463.4642,2095.1415
85,228.2654,2185.7493,-138.2004,2094.7487,2195.4582,218.5565,228.2654,2185.7493
86,122.3148,2427.2137,-24.5267,2368.8072,2427.4747,122.0538,122.3148,2427.2137
87,120.8584,2283.2652,157.1644,2241.8869,2294.6282,109.4954,120.8584,2283.2652
88,349.0102,2052.1479,-126.7902,1914.4518,2061.5350,339.6230,349.0102,2052.1479
89,710.2106,2424.5559,3.1828,2158.9246,2424.5618,710.2047,710.2106,2424.5559
90,541.0804,2464.4622,23.1100,2243.7629,2464.7398,540.8028,541.0804,2464.4622
91,327.8271,2380.7221,110.7446,2243.1309,2386.6790,321.8702,327.8271,2380.7221
92,651.5921,2468.1441,9.0788,2215.4755,2468.1895,651.5468,651.5921,2468.1441
93,609.3625,2144.8082,-28.5555,1914.9427,2145.3391,608.8316,609.3625,2144.8082
94,655.8861,2501.9757,-27.4028,2247.5121,2502.3824,655.4794,655.8861,2501.9757
95,507.8649,2414.9445,-86.3084,2210.3768,2418.8426,503.9668,507.8649,2414.9445
96,530.8384,2467.4121,-3.3409,2249.4774,2467.4179,530.8326,530.8384,2467.4121
97,647.7944,2237.1757,-6.2791,1993.8608,2237.2005,647.7696,647.7944,2237.1757
98,529.3910,2430.5752,-2.6101,2213.8759,2430.5788,529.3874,529.3910,2430.5752
99,236.0501,2429.5567,-42.4541,2321.7182,2430.3781,235.2288,236.0501,2429.5567
100,262.7991,1724.9033,171.7507,1636.9321,1744.8076,242.8949,262.7991,1724.9033
101,248.8634,1460.4966,81.4440,1360.6684,1465.9466,243.4134,248.8634,1460.4966
102,399.3024,1502.1502,101.2433,1358.9834,1511.3675,390.0851,399.3024,1502.1502
103,304.9030,1057.6569,116.2692,964.1975,1075.2065,287.3534,304.9030,1057.6569
104,234.4169,2352.4827,111.5645,2252.7771,2358.3430,228.5567,234.4169,2352.4827
105,295.4256,2054.8370,188.7535,1951.7847,2074.8590,275.4035,295.4256,2054.8370
106,415.2044,1957.3527,-128.3076,1800.0865,1967.9551,404.6020,415.2044,1957.3527
107,179.3693,2299.5761,-64.8664,2218.1914,2301.5588,177.3866,179.3693,2299.5761
108,213.7121,2204.5370,147.0293,2121.1725,2215.3370,202.9121,213.7121,2204.5370
109,345.5143,2363.2514,-120.8134,2220.7179,2370.4594,338.3062,345.5143,2363.2514
110,486.4985,1972.3727,-105.6610,1789.0978,1979.8486,479.0226,486.4985,1972.3727
111,147.2115,1916.8094,289.7948,1914.5747,1963.0584,100.9625,147.2115,1916.8094
112,121.0781,2376.5452,85.0097,2323.0495,2379.7447,117.8786,121.0781,2376.5452
113,539.3137,2390.3247,29.1805,2172.0799,2390.7846,538.8538,539.3137,2390.3247
114,586.3206,2455.3528,59.7341,2223.4230,2457.2599,584.4134,586.3206,2455.3528
115,124.0013,2316.2060,131.9134,2268.2983,2324.1152,116.0921,124.0013,2316.2060
116,489.0648,1800.9062,64.4743,1616.8360,1804.0674,485.9037,489.0648,1800.9062
117,305.1899,1367.2181,37.5259,1244.7448,1368.5424,303.8656,305.1899,1367.2181
118,456.2168,1789.2989,-28.4075,1611.1602,1789.9040,455.6117,456.2168,1789.2989
119,413.3196,2310.7116,57.8298,2136.6309,2312.4725,411.5587,413.3196,2310.7116
120,597.1511,2395.4642,36.1986,2160.6284,2396.1925,596.4228,597.1511,2395.4642
121,765.8073,2554.1612,-1.6763,2270.2892,2554.1627,765.8058,765.8073,2554.1612
122,728.7846,2492.3042,-7.3920,2219.5762,2492.3352,728.7536,728.7846,2492.3042
123,413.5096,2441.1466,-28.9303,2263.4620,2441.5593,413.0970,413.5096,2441.1466
124,512.3664,2157.0046,-121.2019,1963.1814,2165.8887,503.4824,512.3664,2157.0046
125,479.2036,2187.5168,-131.0477,2004.5250,2197.5112,469.2091,479.2036,2187.5168
126,340.1525,1961.4175,-127.3703,1828.7567,1971.3630,330.2070,340.1525,1961.4175
127,399.3995,2314.5730,63.5040,2145.7929,2316.6764,397.2961,399.3995,2314.5730
128,151.1922,1944.0647,272.7737,1931.7183,1984.6468,110.6101,151.1922,1944.0647
129,665.7320,2508.5647,-0.5219,2250.7920,2508.5648,665.7319,665.7320,2508.5647
130,644.5572,2380.9829,-63.1061,2135.8373,2383.2733,642.2668,644.5572,2380.9829
131,538.9441,2221.3848,-94.8405,2013.6517,2226.7141,533.6148,538.9441,2221.3848
132,552.5740,2426.7174,12.3323,2203.1366,2426.7986,552.4928,552.5740,2426.7174
133,293.2949,2342.7373,-8.2830,2210.7765,2342.7708,293.2615,293.2949,2342.7373
134,378.9187,1732.0957,185.2907,1609.4749,1757.0090,354.0055,378.9187,1732.0957
135,165.6033,2101.6304,180.6826,2047.9688,2118.3485,148.8852,165.6033,2101.6304
136,238.4269,2024.1199,190.4321,1944.2472,2044.2023,218.3444,238.4269,2024.1199
137,273.2804,1216.0451,225.5407,1172.0634,1267.2237,222.1018,273.2804,1216.0451
138,636.6198,2162.8570,11.1290,1925.2764,2162.9382,636.5387,636.6198,2162.8570
139,372.9049,1832.1249,105.9146,1687.0640,1839.7724,365.2574,372.9049,1832.1249
140,525.6876,2509.1773,-1.5856,2292.0040,2509.1786,525.6863,525.6876,2509.1773
141,768.1459,2533.9800,-1.9297,2250.4772,2533.9821,768.1438,768.1459,2533.9800
142,658.4055,2321.7760,-23.6141,2072.9554,2322.1111,658.0704,658.4055,2321.7760
143,604.9203,2451.4336,15.3995,2212.0680,2451.5620,604.7919,604.9203,2451.4336
144,397.7933,2456.7948,39.8604,2285.0712,2457.5662,397.0220,397.7933,2456.7948
145,665.6063,2456.6192,-39.0123,2201.6890,2457.4686,664.7569,665.6063,2456.6192
146,702.5471,2376.0786,-1.7400,2114.2431,2376.0804,702.5453,702.5471,2376.0786
147,563.9208,2445.6828,-31.9005,2218.8404,2446.2235,563.3802,563.9208,2445.6828
148,585.2789,2283.9087,-88.2549,2060.4450,2288.4818,580.7058,585.2789,2283.9087
149,378.2867,2255.7408,-152.1181,2108.9263,2267.9861,366.0414,378.2867,2255.7408
150,192.4188,2186.1393,-59.5150,2099.0955,2187.9143,190.6438,192.4188,2186.1393
151,495.0863,1905.7363,-49.2890,1714.8544,1907.4564,493.3662,495.0863,1905.7363
152,562.6938,2025.3690,58.7813,1813.6833,2027.7275,560.3354,562.6938,2025.3690
153,606.9419,2385.0470,33.1168,2147.6808,2385.6635,606.3253,606.9419,2385.0470
154,305.7759,1033.9700,-82.1122,930.9441,1043.1143,296.6317,305.7759,1033.9700
155,406.0686,1737.2305,24.0533,1574.5356,1737.6650,405.6342,406.0686,1737.2305
156,255.1431,2276.6799,-159.0994,2177.9412,2289.1248,242.6983,255.1431,2276.6799
157,354.6224,1984.9607,146.1745,1850.9499,1997.9628,341.6202,354.6224,1984.9607
158,166.7114,1843.6939,-286.7676,1834.7594,1891.3760,119.0293,166.7114,1843.6939
159,407.5290,2289.8792,-71.1777,2119.3474,2292.5669,404.8414,407.5290,2289.8792
160,254.4812,1198.9004,-218.0583,1157.4427,1246.8171,206.5645,254.4812,1198.9004
161,421.3921,1513.7824,-64.0463,1357.7622,1517.5246,417.6500,421.3921,1513.7824
162,360.0582,2149.7812,131.6155,2007.2675,2159.4084,350.4310,360.0582,2149.7812
163,426.4134,2379.9484,-90.3352,2203.5477,2384.1168,422.2451,426.4134,2379.9484
164,120.7723,2403.1799,45.2097,2346.4343,2404.0751,119.8771,120.7723,2403.1799
165,236.1103,2448.5462,32.2687,2340.1118,2449.0167,235.6398,236.1103,2448.5462
166,284.6760,1025.3497,71.2773,925.0575,1032.1465,277.8791,284.6760,1025.3497
167,476.2160,1760.5822,83.0488,1583.8893,1765.9300,470.8682,476.2160,1760.5822
168,130.4460,2295.7836,167.1728,2252.1108,2308.6140,117.6156,130.4460,2295.7836
169,436.4661,1765.7861,112.3256,1604.8828,1775.2107,427.0416,436.4661,1765.7861
170,289.0026,1111.7079,163.9588,1038.6423,1143.1797,257.5308,289.0026,1111.7079
171,128.4585,2123.5156,235.7730,2102.3328,2151.0002,100.9738,128.4585,2123.5156
172,697.3350,2539.8266,-22.8838,2273.2040,2540.1108,697.0509,697.3350,2539.8266
173,719.3307,2525.8592,1.7518,2253.9926,2525.8609,719.3290,719.3307,2525.8592
174,722.2164,2504.0683,-26.4714,2232.8407,2504.4615,721.8233,722.2164,2504.0683
175,613.9350,2232.3245,-3.8814,1997.4313,2232.3338,613.9257,613.9350,2232.3245
176,617.9618,2328.6356,36.5678,2090.3168,2329.4169,617.1805,617.9618,2328.6356
177,657.5757,2432.4491,18.2033,2179.6075,2432.6357,657.3890,657.5757,2432.4491
178,682.4598,2295.8893,12.4616,2042.1735,2295.9855,682.3636,682.4598,2295.8893
179,612.9220,2389.6455,-65.1483,2152.7066,2392.0311,610.5363,612.9220,2389.6455
180,245.8166,2402.0122,93.7170,2294.7729,2406.0778,241.7509,245.8166,2402.0122
181,691.6806,2425.6223,-40.7412,2165.4767,2426.5790,690.7239,691.6806,2425.6223
182,756.9184,2495.5075,1.7540,2216.2123,2495.5093,756.9166,756.9184,2495.5075
183,356.6389,2380.9307,64.8543,2226.9953,2383.0064,354.5632,356.6389,2380.9307
184,374.6456,2322.7455,80.1655,2164.3889,2326.0388,371.3523,374.6456,2322.7455
185,144.2496,1976.7047,-263.0922,1962.3157,2013.7297,107.2246,144.2496,1976.7047
186,427.6283,1991.6983,-163.0666,1837.8775,2008.5184,410.8083,427.6283,1991.6983
187,495.7307,2269.2686,-121.1502,2077.1170,2277.5061,487.4932,495.7307,2269.2686
188,220.2209,2253.5267,64.8110,2154.8103,2255.5904,218.1572,220.2209,2253.5267
189,410.8019,2471.9830,37.6058,2295.2571,2472.6688,410.1160,410.8019,2471.9830
190,335.9437,2449.3864,-46.9941,2301.3303,2450.4308,334.8993,335.9437,2449.3864
191,125.5505,2261.3280,-149.5367,2216.4251,2271.7470,115.1315,125.5505,2261.3280
192,393.7727,1776.7970,-77.4492,1621.8524,1781.1206,389.4491,393.7727,1776.7970
193,413.6229,1765.8984,-32.7076,1600.7106,1766.6891,412.8323,413.6229,1765.8984
194,142.1582,2072.7165,-253.1591,2052.7975,2105.3618,109.5128,142.1582,2072.7165
195,392.6123,2394.4326,-74.4692,2228.0048,2397.1991,389.8458,392.6123,2394.4326
196,371.6363,2379.6804,-35.8186,2218.2123,2380.3191,370.9976,371.6363,2379.6804
197,300.1394,1502.2868,81.3153,1384.1569,1507.7622,294.6641,300.1394,1502.2868
198,499.1421,1785.7617,-13.2159,1596.0147,1785.8974,499.0063,499.1421,1785.7617
199,409.7981,2003.0598,156.7388,1852.8449,2018.3328,394.5252,409.7981,2003.0598
200,428.1908,2319.3553,95.6024,2144.0730,2324.1759,423.3702,428.1908,2319.3553
201,342.1656,2026.8248,169.4038,1902.0198,2043.6907,325.2997,342.1656,2026.8248
202,434.9973,1627.8852,41.1470,1461.5699,1629.3028,433.5797,434.9973,1627.8852
203,405.1223,1778.1205,-119.6153,1627.3917,1788.4635,394.7793,405.1223,1778.1205
204,456.3544,2409.9803,-4.3026,2217.3216,2409.9898,456.3449,456.3544,2409.9803
205,206.7726,2307.3847,7.4313,2211.2985,2307.4110,206.7463,206.7726,2307.3847
206,174.4138,1816.1085,302.3296,1812.7673,1870.0145,120.5078,174.4138,1816.1085
207,218.5675,2230.9189,104.3432,2137.7154,2236.3148,213.1716,218.5675,2230.9189
208,347.3948,1788.6788,205.0698,1680.7255,1817.2888,318.7848,347.3948,1788.6788
209,128.1178,2234.5974,-183.6011,2196.5146,2250.4804,112.2349,128.1178,2234.5974
210,240.4900,1984.4238,-171.6438,1899.1903,2001.1570,223.7568,240.4900,1984.4238
211,656.5833,2416.1056,18.2475,2164.0916,2416.2948,656.3941,656.5833,2416.1056
212,497.0811,2100.1940,83.5646,1906.5379,2104.5382,492.7369,497.0811,2100.1940
213,663.8766,2379.8915,17.2951,2127.3360,2380.0657,663.7023,663.8766,2379.8915
214,470.8805,2526.0345,-4.2266,2326.6225,2526.0432,470.8718,470.8805,2526.0345
215,464.6133,2505.8317,0.7289,2308.8562,2505.8320,464.6130,464.6133,2505.8317
216,773.3580,2556.3868,1.9936,2270.7281,2556.3891,773.3557,773.3580,2556.3868
217,733.5948,2475.8247,0.1490,2202.6387,2475.8247,733.5947,733.5948,2475.8247
218,769.8951,2564.6367,-3.3750,2279.3930,2564.6430,769.8888,769.8951,2564.6367
219,725.2119,2472.2520,26.0363,2201.6106,2472.6399,724.8240,725.2119,2472.2520
220,631.2279,2156.8412,-8.3810,1920.7199,2156.8873,631.1818,631.2279,2156.8412
221,603.8751,2322.0626,-67.5121,2089.9946,2324.7112,601.2264,603.8751,2322.0626
222,703.5212,2466.8113,-8.2269,2201.1018,2466.8497,703.4828,703.5212,2466.8113
223,579.1363,2327.1269,-88.9818,2104.0314,2331.6448,574.6184,579.1363,2327.1269
224,342.2850,2471.9070,-12.4248,2319.8814,2471.9795,342.2125,342.2850,2471.9070
225,495.4585,2405.4507,-9.8230,2200.0365,2405.5012,495.4080,495.4585,2405.4507
226,506.9622,1912.8572,-28.1076,1717.1654,1913.4189,506.4005,506.9622,1912.8572
227,600.3879,2198.9057,-39.5087,1969.8067,2199.8816,599.4120,600.3879,2198.9057
228,656.3402,2395.7553,-30.2743,2144.9347,2396.2820,655.8135,656.3402,2395.7553
229,602.3526,2373.7916,-41.1686,2138.4435,2374.7479,601.3964,602.3526,2373.7916
230,460.2930,2262.5080,82.9839,2076.0671,2266.3210,456.4801,460.2930,2262.5080
231,283.8643,2113.4987,153.7398,2004.5989,2126.3272,271.0358,283.8643,2113.4987
232,394.7477,2209.5948,-160.7394,2059.9548,2223.7214,380.6211,394.7477,2209.5948
233,364.1699,1907.6040,-112.6038,1764.9135,1915.7759,355.9980,364.1699,1907.6040
234,275.2347,1565.9684,-166.0996,1476.4042,1587.0004,254.2027,275.2347,1565.9684
235,464.7128,2324.9134,107.6310,2139.0457,2331.1202,458.5060,464.7128,2324.9134
236,299.2780,2312.1856,96.8415,2184.4721,2316.8339,294.6296,299.2780,2312.1856
237,340.9415,2322.7554,-130.0988,2184.0987,2331.2594,332.4375,340.9415,2322.7554
238,413.6741,2285.9553,-82.2382,2114.5607,2289.5606,410.0688,413.6741,2285.9553
239,449.7821,1953.0436,138.8009,1787.7462,1965.7521,437.0736,449.7821,1953.0436
240,361.9555,2039.9066,161.8399,1905.8993,2055.3737,346.4884,361.9555,2039.9066
241,346.2669,2158.0362,136.1440,2021.2298,2168.2095,336.0936,346.2669,2158.0362
242,216.9109,2255.9173,98.2013,2162.3623,2260.6359,212.1923,216.9109,2255.9173
243,337.1119,2412.9493,90.7655,2268.7551,2416.9104,333.1508,337.1119,2412.9493
244,344.3811,1943.4934,-155.6778,1816.3616,1958.5081,329.3664,344.3811,1943.4934
245,305.4468,1486.6446,-74.1088,1365.9412,1491.2761,300.8154,305.4468,1486.6446
246,284.3906,1007.2109,28.6157,900.7591,1008.3420,283.2595,284.3906,1007.2109
247,202.9651,2291.4664,4.5467,2197.0407,2291.4763,202.9552,202.9651,2291.4664
248,446.9813,1870.5225,132.3365,1707.3655,1882.7203,434.7834,446.9813,1870.5225
249,244.4616,1411.6818,290.1498,1400.0235,1479.8291,176.3143,244.4616,1411.6818
250,110.2450,2374.7183,-13.1328,2321.6713,2374.7945,110.1688,110.2450,2374.7183
251,128.8351,2327.8757,-148.5843,2280.7726,2337.8698,118.8410,128.8351,2327.8757
252,241.8257,2411.1691,-101.9821,2306.5850,2415.9528,237.0420,241.8257,2411.1691
253,400.8099,1797.5728,65.0928,1638.3354,1800.5997,397.7829,400.8099,1797.5728
254,285.4479,1452.8703,42.0927,1335.2563,1454.3860,283.9322,285.4479,1452.8703
255,201.7260,1551.4628,289.1123,1544.5121,1610.7832,142.4055,201.7260,1551.4628
256,774.9841,2561.4936,1.6978,2275.2454,2561.4952,774.9825,774.9841,2561.4936
257,742.3999,2541.5458,6.4044,2263.6017,2541.5686,742.3771,742.3999,2541.5458
258,705.1609,2544.9662,-10.6748,2275.9253,2545.0281,705.0989,705.1609,2544.9662
259,561.7815,2439.1925,73.5626,2216.1227,2442.0705,558.9035,561.7815,2439.1925
260,624.4565,2546.3559,-0.9304,2298.6492,2546.3563,624.4560,624.4565,2546.3559
261,674.5110,2464.5819,44.3476,2207.4061,2465.6799,673.4130,674.5110,2464.5819
262,690.8729,2396.2859,26.5544,2136.8383,2396.6993,690.4596,690.8729,2396.2859
263,604.0945,2118.9435,39.6340,1891.9625,2119.9798,603.0582,604.0945,2118.9435
264,703.8981,2454.5502,7.9852,2189.2299,2454.5867,703.8616,703.8981,2454.5502
265,750.4357,2530.7156,16.4055,2251.5202,2530.8667,750.2845,750.4357,2530.7156
266,532.3951,2043.8477,-40.3014,1837.7965,2044.9215,531.3213,532.3951,2043.8477
267,616.4235,2123.1670,0.0278,1891.8367,2123.1670,616.4235,616.4235,2123.1670
268,616.2722,2417.4279,-50.2699,2177.5070,2418.8298,614.8703,616.2722,2417.4279
269,476.3225,2312.7972,-118.3185,2125.1528,2320.3887,468.7309,476.3225,2312.7972
270,630.8573,2264.8406,-10.0523,2024.5977,2264.9025,630.7954,630.8573,2264.8406
271,568.3094,2135.7255,-23.1067,1916.2849,2136.0661,567.9688,568.3094,2135.7255
272,452.3881,2024.4475,95.8408,1847.9077,2030.2688,446.5667,452.3881,2024.4475
273,394.0476,1605.6775,135.4749,1468.2714,1620.6405,379.0846,394.0476,1605.6775
274,267.3324,2275.5676,116.7196,2163.8419,2282.3286,260.5713,267.3324,2275.5676
275,546.7219,2369.7148,-84.7313,2154.1626,2373.6446,542.7921,546.7219,2369.7148
276,621.8704,2480.7907,-52.6442,2237.5498,2482.2804,620.3807,621.8704,2480.7907
277,540.7861,2358.1438,45.9186,2141.1133,2359.3033,539.6266,540.7861,2358.1438
278,523.7760,2216.0716,-63.6911,2009.1688,2218.4653,521.3823,523.7760,2216.0716
279,517.9091,2109.7544,-70.0122,1908.2289,2112.8277,514.8358,517.9091,2109.7544
280,566.9573,2527.0864,-2.7982,2296.7107,2527.0904,566.9533,566.9573,2527.0864
281,403.4014,2367.3488,38.9715,2194.6840,2368.1219,402.6284,403.4014,2367.3488
282,456.2025,2112.3539,105.9372,1933.9511,2119.1028,449.4536,456.2025,2112.3539
283,570.8491,2221.4913,78.5475,2002.8143,2225.2207,567.1198,570.8491,2221.4913
284,332.3722,1019.7515,8.1775,900.9039,1019.8487,332.2749,332.3722,1019.7515
285,287.2761,1369.8264,16.6020,1251.5033,1370.0810,287.0215,287.2761,1369.8264
286,253.7077,1684.1697,-157.7593,1596.2996,1701.3617,236.5157,253.7077,1684.1697
287,423.0196,2069.1762,-167.6917,1915.5926,2086.0850,406.1108,423.0196,2069.1762
288,753.9888,2530.1928,3.9577,2250.0411,2530.2016,753.9800,753.9888,2530.1928
289,727.3024,2489.7617,-27.2987,2217.9513,2490.1844,726.8796,727.3024,2489.7617
290,291.7363,2361.0998,3.2374,2229.5998,2361.1048,291.7313,291.7363,2361.0998
291,267.3216,2326.6539,-46.4157,2206.6440,2327.6996,266.2760,267.3216,2326.6539
292,123.8607,2310.3262,-145.6537,2265.0463,2319.9864,114.2005,123.8607,2310.3262
293,663.8979,2390.4721,-17.1988,2137.5162,2390.6434,663.7266,663.8979,2390.4721
294,605.6731,2354.3706,-33.9315,2118.3427,2355.0287,605.0150,605.6731,2354.3706
295,419.1416,2441.9421,82.4345,2266.1923,2445.2960,415.7878,419.1416,2441.9421
296,238.7190,2368.8565,124.2037,2269.1974,2376.0741,231.5014,238.7190,2368.8565
297,147.5267,2114.4016,-249.4842,2089.7977,2145.5535,116.3748,147.5267,2114.4016
298,326.7739,2246.6291,-103.2301,2109.9652,2252.1638,321.2392,326.7739,2246.6291
