vid,x,y,z
67,0.33146007,0.14729406,0.09207087
68,-0.05884385,0.43033999,0.05493956
69,-0.25814136,0.13441269,0.09124524
70,0.14469172,-0.21984063,0.09359160
71,0.48008516,-0.11207759,0.07000764
72,0.32029062,0.42424464,-0.00066612
73,-0.17964805,-0.47081057,0.02338292
74,0.15851964,0.51657138,0.02423323
75,-0.50961723,-0.21329449,0.02776934
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41643772,-0.32496887,-0.00080791
81,0.37509933,0.06456413,0.03668237
82,-0.48671209,-0.03487346,0.05177941
83,0.04513830,0.44328801,0.05852472
84,-0.28878609,-0.23800362,0.09017547
85,0.02781112,0.12670312,0.12317210
86,-0.39336184,0.20813463,0.06104967
87,0.18769397,-0.39754556,0.05757779
88,-0.27780393,0.39819259,0.03658177
89,0.40874156,0.29230936,0.05409274
90,0.23786034,-0.13136601,0.05943700
91,-0.16223284,0.48645803,0.05113121
92,-0.53354315,0.06165079,0.02869200
93,0.50987834,-0.07142327,0.05627876
94,-0.24905568,-0.46640219,0.00391198
95,-0.47002272,-0.29767329,0.01376554
96,-0.20176325,-0.56276540,-0.00000000
97,0.11468909,0.42352876,0.07049726
98,0.40273765,0.01752567,0.05833805
99,-0.03965995,-0.16321768,0.06689442
100,-0.27231083,-0.08596086,0.04879725
101,-0.06271139,0.22972295,0.10353172
102,0.21953075,-0.30047516,0.05468497
103,0.42675694,-0.26144628,0.05593289
104,0.09430259,-0.46972963,0.01972989
105,0.23675263,0.21742125,0.08414171
106,-0.45238401,0.20275824,0.03159694
107,-0.31907843,-0.39030916,0.05883777
108,-0.35972181,0.32210158,0.03521763
109,-0.07096866,0.53395957,0.02305599
110,0.45552398,0.27016247,0.01078002
111,-0.10499530,-0.54239542,0.02779035
112,-0.51308549,-0.15503575,0.03591505
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14793959,-0.00359034,0.12889423
117,0.15346068,0.03722793,0.11796090
118,-0.14979630,-0.37560350,0.02609939
119,0.12981846,0.25301018,0.08691133
120,-0.16818343,0.28541465,0.08402695
121,0.45421825,0.20648957,0.00672659
122,0.08457379,-0.20144113,0.12847623
123,-0.45190981,-0.13731881,0.06677824
124,0.30234768,-0.38964846,0.07112253
125,0.17362624,-0.33621091,0.04220880
126,0.54253481,0.07124889,0.03592320
127,-0.03040687,0.48376918,0.04354988
128,-0.46112228,0.29967784,0.04133250
129,0.44366723,-0.15573655,0.08060351
130,0.05766719,0.49882016,0.03378837
131,0.33550566,0.37384063,0.04554225
132,0.00330718,-0.54243981,0.00688090
133,-0.19197800,0.44188843,0.06431032
134,0.54735603,-0.05242982,0.02382349
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30658643,-0.44997250,0.03564723
138,-0.22852853,-0.22671864,0.10933904
139,0.23644471,0.33531815,0.02309810
140,0.40244698,-0.03694023,0.07113313
141,0.06110660,0.07767174,0.08718397
142,-0.06284442,-0.10526962,0.10372677
143,-0.08384337,0.33276703,0.02287742
144,0.19934889,-0.23663197,0.05033873
145,-0.42842662,0.05307797,0.07841633
146,0.02451754,-0.40197057,0.06753503
147,-0.20321209,0.23648674,0.09175560
148,0.41043426,0.23083177,0.04159685
149,0.38951649,-0.30812794,0.06221976
150,0.20759387,-0.50967911,0.03348538
151,-0.40461103,-0.17235988,0.03801870
152,-0.35533234,0.26061269,0.06421645
153,-0.25776735,-0.41438044,0.04612377
154,-0.41874002,-0.26624539,0.00226207
155,0.52986744,0.12913585,0.03333663
156,-0.00549497,0.53875914,0.02761550
157,0.52577810,-0.10777833,0.02524369
158,0.26791902,0.42101423,0.02272973
159,0.09721547,0.53663993,0.02595933
160,-0.49084647,0.25074530,0.04134244
161,-0.36284972,-0.41417482,0.03127312
162,-0.12207087,0.05093977,0.12926111
163,0.21759882,0.03916218,0.12517990
164,-0.23249868,-0.06832061,0.09813528
165,-0.07024689,-0.28572852,0.05580799
166,0.04925203,0.18757260,0.12093042
167,0.06513195,-0.35866627,0.06607553
168,0.28948956,-0.17356835,0.05944999
169,0.00523833,0.38782322,0.06616341
170,0.17843856,0.40902909,0.07328528
171,-0.53737756,-0.05789714,0.02550922
172,-0.32320610,0.13905960,0.10192441
173,0.31087128,0.20712212,0.09941708
174,-0.33548838,-0.02344317,0.06803975
175,-0.27293560,-0.35865119,0.07601852
176,-0.05900802,-0.51206737,0.04205329
177,0.25276550,-0.42517447,0.06898037
178,0.06455064,-0.13566863,0.12241285
179,0.46140640,-0.05655263,0.07768298
180,0.49847330,-0.20936135,0.00060274
181,0.15275622,-0.27457716,0.05432084
182,0.42333645,0.10991445,0.03233417
183,0.42899985,-0.31007558,0.00770155
184,-0.37067912,-0.35391711,0.03658589
185,-0.40172369,0.29480156,0.03167958
186,0.10165948,-0.52705187,0.02471404
187,-0.47246051,-0.24727673,0.03099159
188,0.54886068,0.00753219,0.03317349
189,-0.09612691,0.48259420,0.04016228
190,0.04553137,0.53824532,-0.00727980
191,-0.36624951,-0.22304071,0.00926035
192,-0.47553573,0.08651275,0.03851911
193,-0.23995992,0.43350804,0.03734215
194,0.30004116,0.09570268,0.10348754
195,-0.21256741,-0.17346326,0.11767800
196,-0.22736134,0.03403018,0.04885150
197,0.25466131,-0.02110506,0.10425189
198,-0.05051147,-0.22985433,0.06193570
199,-0.08777962,0.16765426,0.11417138
200,0.13494423,0.36586481,0.09196192
201,0.08093330,-0.03530510,0.09083611
202,-0.03723622,-0.39897340,0.09545392
203,0.00353584,0.22877218,0.12096635
204,-0.37778666,0.15045669,0.08348608
205,-0.23862901,0.29241163,0.09227455
206,0.23456763,-0.36241881,0.07329658
207,-0.12668045,0.43404159,0.05627085
208,0.36950380,-0.24789247,0.08907918
209,0.36245079,0.25081154,0.07996945
210,0.50852300,-0.02112028,0.06137523
211,-0.00775132,0.42726768,0.00861142
212,-0.48007407,0.02587242,0.04619778
213,-0.31821315,0.35964993,0.03633694
214,0.39398748,-0.35684021,0.01264666
215,0.51144095,0.18763391,0.02406709
216,-0.12192283,-0.49101975,0.05475038
217,0.28318997,0.37275800,0.01114535
218,-0.44166928,-0.07606658,0.07968846
219,-0.33119603,-0.32627013,0.06625322
220,0.41596551,-0.09465355,0.08534366
221,0.12461018,0.08183882,0.07250037
222,0.30734732,-0.44058493,0.02986584
223,-0.54139252,-0.10962200,0.02286960
224,0.12598068,-0.37247190,0.03314153
225,0.46126410,-0.21232158,0.04875297
226,0.48473818,0.09485941,0.05054402
227,0.04533155,-0.50477342,0.00899837
228,-0.21244196,-0.37062107,0.05095031
229,-0.13066180,0.53256244,0.03145478
230,-0.42120057,0.34503746,0.03972385
231,-0.10049097,-0.19247702,0.08627507
232,0.27224791,-0.07168896,0.05472077
233,-0.32276760,0.03490502,0.08867630
234,-0.25557799,-0.12555510,0.09613754
235,0.26906945,0.15811126,0.11017609
236,-0.13767123,-0.43225182,0.04869437
237,-0.16174869,0.24521679,0.03441317
238,0.03135949,0.32671197,0.09823770
239,0.11415645,-0.09010456,0.13293242
240,-0.07956908,0.00039521,0.13490377
241,-0.21636338,0.14502389,0.03878683
242,0.03622428,-0.24334598,0.12259144
243,0.05221012,-0.30692083,0.10831483
244,-0.01178503,-0.48671362,0.03836611
245,-0.22794499,-0.32227571,0.08463775
246,0.16657440,0.46494808,0.05354612
247,0.34812801,-0.35084931,0.06783713
248,-0.49449745,-0.09597136,0.05053467
249,-0.37943107,0.38558916,0.03631943
250,0.20103671,-0.45841660,0.06035601
251,-0.09291762,0.38066619,0.06454470
252,0.22963018,0.38863815,0.04153652
253,-0.22447150,0.39364972,0.07359127
254,0.49948164,0.03668250,0.05960289
255,0.40746233,-0.20165016,0.08627635
256,0.49799510,0.23530257,0.00536382
257,0.00616355,0.06688279,0.12187025
258,-0.28184096,0.24183376,0.09690577
259,0.24615062,-0.20074811,0.05099337
260,-0.47055932,0.14577013,0.03310008
261,0.01767177,0.48157197,-0.00070058
262,0.46857064,0.15025024,0.03090456
263,-0.36964004,-0.29226589,0.02417511
264,0.35313589,-0.39812993,0.02157627
265,-0.39091806,-0.11431663,0.05877257
266,0.46544210,-0.25932110,0.00322339
267,-0.51229677,0.19390148,0.03971085
268,-0.05331013,-0.55485316,0.01670757
269,0.37036268,0.18924759,0.06988503
270,0.26087131,-0.47648438,0.03426783
271,-0.17329853,-0.05828510,0.12646863
272,0.18471648,-0.12274585,0.11576012
273,0.27754827,0.03736487,0.10499064
274,0.06193766,0.25722497,0.11871510
275,-0.13670583,-0.27821533,0.06451007
276,0.13041650,-0.02266873,0.12490500
277,0.16861663,0.19890965,0.05294108
278,-0.25207115,0.09606557,0.04391456
279,-0.09848695,-0.38875880,0.07189358
280,-0.05785221,0.05945540,0.13584484
281,-0.43619349,-0.01126513,0.08321257
282,-0.12592719,0.29150932,0.02914639
283,0.10748264,0.19687977,0.09063857
284,0.34376008,-0.18444215,0.08546860
285,0.10777188,-0.31548264,0.06064336
286,0.29101550,0.32710744,0.05348692
287,-0.33769588,0.20147924,0.08848558
288,0.34725935,-0.07081275,0.05925810
289,-0.36727625,0.08460808,0.09974513
290,0.01947235,-0.17445820,0.10796060
291,-0.31759572,-0.20002855,0.04763780
292,0.07914100,-0.41103700,0.02904648
293,0.10688975,0.47874979,0.04508185
294,0.45302296,-0.00006787,0.07022398
295,0.39880506,0.35637148,0.03409780
296,0.40821825,0.17063674,0.01961519
297,-0.04378788,0.37788338,0.01638039
298,-0.46310418,-0.19225780,0.05091993
299,0.15585848,-0.54182228,0.02527709
300,0.28126793,-0.32696023,0.08397624
301,-0.26399414,0.34923133,0.07537840
302,-0.02065641,-0.28244378,0.10896813
303,-0.33196771,-0.26143568,0.05658971
304,0.27155330,0.47164297,0.02179113
305,-0.16005588,-0.52657929,0.02957447
306,0.19520014,0.30494741,0.03814047
307,-0.20803495,-0.01035643,0.09786129
308,-0.28427719,0.05656897,0.05025775
309,-0.03801007,-0.05235181,0.10962843
310,-0.15979179,-0.22311632,0.10396076
311,0.19456511,-0.01809298,0.12776865
312,0.08513540,0.13666868,0.08948558
313,-0.15027821,0.14481248,0.07547929
314,0.29516319,-0.01299191,0.05367796
315,0.24072210,0.09910866,0.11933589
316,0.00403974,-0.10901429,0.07286840
317,0.30557549,-0.22801366,0.07936779
318,-0.10730873,-0.33205010,0.04147095
319,0.09768418,0.31463628,0.10664402
320,0.03476383,-0.45115320,0.03019085
321,-0.35162444,-0.15242782,0.01791504
322,0.44460553,0.32624678,0.02837044
323,-0.33896344,-0.08432675,0.03088284
324,-0.01229028,0.28062388,0.10429195
325,-0.16008553,0.38706036,0.07095150
326,-0.22874961,0.18625903,0.09234216
327,-0.27477983,-0.18144929,0.09346110
328,0.10017274,-0.26370150,0.10284712
329,0.18895810,-0.17658191,0.07953421
330,-0.21190659,-0.50743364,0.00924334
331,0.36635396,0.13267946,0.03843318
332,-0.01308863,-0.21803179,0.09703133
333,0.35173865,0.31300930,0.06316282
334,-0.07193956,-0.45488050,0.07748706
335,0.14931352,-0.49164196,0.04500910
336,0.43859381,0.05683981,0.05614618
337,-0.42274865,0.25141216,0.03233520
338,-0.42382047,0.16369745,0.05625292
339,-0.03897022,0.11939421,0.13375574
340,0.17739095,0.09649790,0.10843279
341,-0.29616959,0.08733931,0.09504011
342,0.24146589,0.27954625,0.05393588
343,-0.10390199,-0.05462010,0.13188942
344,-0.19587239,-0.11531715,0.12265767
345,-0.10439503,0.11037323,0.12406757
346,0.31256634,-0.12616534,0.05952729
347,0.03820774,0.01874799,0.08338931
348,0.31437627,0.04768318,0.05621102
349,-0.07003769,0.28821968,0.06852905
350,0.22682018,-0.07720531,0.10491001
351,0.06986893,0.37846438,0.08522531
352,0.36992189,0.41112457,0.02944925
353,-0.19068914,-0.27645356,0.09337766
354,0.26316184,-0.26430616,0.06787354
355,-0.06047273,-0.33779823,0.09223801
356,-0.01326956,-0.44097457,0.06503610
357,-0.22699445,0.48368230,0.02230785
358,-0.18668691,0.19457585,0.03634417
359,-0.40896629,-0.37908398,0.00787248
360,0.49390277,-0.16115103,0.03935030
361,-0.18152790,0.04352668,0.09865916
362,-0.19203359,0.09160454,0.05920398
363,-0.12454639,0.20229290,0.07051437
364,0.01689609,-0.04127102,0.07932540
365,0.19020804,0.35212923,0.06318876
366,-0.13015610,-0.10633527,0.12736105
367,0.14628715,0.14118635,0.06272021
368,-0.13027114,0.33317553,0.07390059
369,-0.37944762,0.01422965,0.09667479
370,-0.28599362,0.18336431,0.10029108
371,0.17022420,-0.06810118,0.12800644
372,0.33165090,0.09934110,0.05798735
373,-0.17130207,-0.32509586,0.05631424
374,-0.28843778,-0.29882100,0.08839359
375,-0.29641330,-0.14018385,0.04500214
376,-0.53595859,0.00275611,0.02581630
377,0.57914033,-0.15018460,-0.00000000
378,-0.10595643,-0.23961335,0.07009024
379,-0.09419269,-0.14603258,0.10275792
380,0.16103989,-0.57705969,-0.00000000
381,0.18434138,0.25324351,0.04348522
382,-0.10711983,0.25007982,0.06137266
383,0.10224142,0.02305999,0.08170127
384,-0.29927697,-0.04246163,0.03300852
385,-0.53091155,0.12859645,0.03410440
386,0.05776305,-0.08513232,0.09535466
387,-0.01966267,0.17760601,0.12822745
388,-0.33728243,0.42159556,0.03142125
389,0.15625685,0.30558492,0.07876922
390,-0.43981417,0.40667426,-0.00000000
391,-0.18744205,0.51993890,0.01986002
392,-0.28728255,0.45625808,0.02587766
393,-0.29349857,0.52307448,-0.00000000
394,-0.24644264,-0.02897678,0.05205062
395,-0.23706895,0.54889377,-0.00000000
396,-0.38309832,-0.05371785,0.08245536
397,0.05966119,-0.55768234,0.01091160
398,0.53530342,-0.15123878,0.00001995
