face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,-273.2603,2226.1059,26.9033,2375.0151,2226.3955,-273.5499,-273.2603,2226.1059
81,-102.3528,1916.7303,-101.3102,1977.7020,1921.8009,-107.4235,-102.3528,1916.7303
82,-401.5141,984.4576,282.6280,1328.6383,1039.8754,-456.9319,-401.5141,984.4576
83,-11.7605,2112.6032,-27.0422,2119.0257,2112.9474,-12.1047,-11.7605,2112.6032
84,-161.9309,2185.1539,-32.6339,2271.1579,2185.6076,-162.3846,-161.9309,2185.1539
85,-363.2388,2291.2951,-17.2542,2493.0215,2291.4073,-363.3510,-363.2388,2291.2951
86,-478.9027,2266.0195,144.5589,2551.8790,2273.6115,-486.4947,-478.9027,2266.0195
87,-538.0999,1791.6824,270.0821,2163.9350,1822.5821,-568.9996,-538.0999,1791.6824
88,-267.6359,2214.4785,-45.2881,2361.0105,2215.3045,-268.4619,-267.6359,2214.4785
89,170.5784,2280.1492,-11.5352,2199.9164,2280.2122,170.5153,170.5784,2280.1492
90,6.2969,2264.1992,33.5617,2261.8045,2264.6980,5.7981,6.2969,2264.1992
91,-211.7515,2025.6585,143.1518,2153.7280,2034.7803,-220.8733,-211.7515,2025.6585
92,109.9555,2299.1627,3.1978,2246.2112,2299.1674,109.9508,109.9555,2299.1627
93,6.7616,2147.0447,-42.9150,2144.9602,2147.9048,5.9014,6.7616,2147.0447
94,71.0454,2386.0045,-14.4058,2351.4193,2386.0941,70.9558,71.0454,2386.0045
95,-101.5425,2401.9052,-19.7387,2454.4906,2402.0608,-101.6982,-101.5425,2401.9052
96,-33.8978,2315.7569,30.3574,2333.4830,2316.1491,-34.2900,-33.8978,2315.7569
97,67.4607,2184.4807,-13.5429,2151.6716,2184.5673,67.3740,67.4607,2184.4807
98,-47.0889,2287.1781,6.6150,2311.1108,2287.1969,-47.1076,-47.0889,2287.1781
99,-354.3237,2303.8079,84.2099,2504.1253,2306.4730,-356.9888,-354.3237,2303.8079
100,-251.6211,1653.3841,54.7919,1794.9999,1654.9587,-253.1957,-251.6211,1653.3841
101,-376.2698,1770.2987,-179.2544,2009.4882,1785.1648,-391.1359,-376.2698,1770.2987
102,-102.4642,1710.6069,-92.5269,1771.3370,1715.3167,-107.1739,-102.4642,1710.6069
103,-370.1887,994.1313,-298.3377,1326.7890,1056.5165,-432.5740,-370.1887,994.1313
104,-368.4312,2003.9172,191.8186,2236.0936,2019.3268,-383.8408,-368.4312,2003.9172
105,-211.1805,1830.3298,51.3965,1946.5763,1831.6230,-212.4736,-211.1805,1830.3298
106,-238.1725,2185.1494,-75.5812,2317.1500,2187.5044,-240.5276,-238.1725,2185.1494
107,-391.8253,2260.4111,61.4978,2481.9382,2261.8363,-393.2504,-391.8253,2260.4111
108,-424.5355,1973.1033,218.8334,2248.2623,1992.9126,-444.3448,-424.5355,1973.1033
109,-259.8897,2393.5533,7.3826,2533.5475,2393.5738,-259.9102,-259.8897,2393.5533
110,-168.6612,2161.9238,-91.8719,2256.6159,2165.5398,-172.2772,-168.6612,2161.9238
111,-370.5861,1221.0270,405.4444,1604.3355,1318.3572,-467.9164,-370.5861,1221.0270
112,-501.5222,2006.0720,222.9965,2330.4767,2025.7484,-521.1986,-501.5222,2006.0720
113,-14.9095,2225.8316,4.8239,2233.3393,2225.8420,-14.9199,-14.9095,2225.8316
114,68.4599,2208.5078,26.4283,2175.5677,2208.8342,68.1336,68.4599,2208.5078
115,-510.8564,1871.1830,245.4631,2213.3599,1896.2143,-535.8877,-510.8564,1871.1830
116,-50.6612,1875.6694,-30.2172,1902.2264,1876.1433,-51.1351,-50.6612,1875.6694
117,-367.5616,1790.2069,-142.3115,2014.6243,1799.5523,-376.9070,-367.5616,1790.2069
118,-110.7212,1898.1950,-108.4113,1964.9002,1904.0285,-116.5547,-110.7212,1898.1950
119,-139.7906,2133.2196,35.8599,2207.3126,2133.7852,-140.3562,-139.7906,2133.2196
120,94.7110,2205.3077,13.5320,2159.6376,2205.3944,94.6243,94.7110,2205.3077
121,196.9111,2390.1167,3.2694,2298.0042,2390.1215,196.9063,196.9111,2390.1167
122,153.7273,2359.6239,3.0906,2286.6453,2359.6282,153.7230,153.7273,2359.6239
123,-159.5115,2309.1449,48.0846,2394.3403,2310.0811,-160.4478,-159.5115,2309.1449
124,-136.2100,2285.6802,-67.8135,2359.6643,2287.5775,-138.1073,-136.2100,2285.6802
125,-161.7251,2323.5241,-54.1105,2410.2853,2324.7016,-162.9027,-161.7251,2323.5241
126,-291.3305,2158.3285,-42.1720,2318.9174,2159.0543,-292.0563,-291.3305,2158.3285
127,-167.0739,2107.9453,37.8874,2197.2338,2108.5761,-167.7047,-167.0739,2107.9453
128,-457.4324,1204.8576,325.4400,1590.5347,1266.3005,-518.8753,-457.4324,1204.8576
129,101.0995,2347.2472,17.7129,2298.5705,2347.3868,100.9598,101.0995,2347.2472
130,29.9083,2355.1196,-36.8100,2341.1770,2355.7022,29.3258,29.9083,2355.1196
131,-94.9022,2304.0453,-40.4972,2353.9775,2304.7287,-95.5856,-94.9022,2304.0453
132,-15.1853,2271.1404,2.5488,2278.7752,2271.1432,-15.1881,-15.1853,2271.1404
133,-299.1991,2205.6805,38.5321,2370.4300,2206.2731,-299.7917,-299.1991,2205.6805
134,1.9666,1783.5633,-9.0888,1782.6503,1783.6097,1.9203,1.9666,1783.5633
135,-451.1371,1770.4887,263.8188,2084.6316,1801.3875,-482.0359,-451.1371,1770.4887
136,-387.1108,1743.6469,36.4402,1967.0098,1744.2700,-387.7338,-387.1108,1743.6469
137,-251.5622,760.3904,-179.5190,964.0767,791.2931,-282.4649,-251.5622,760.3904
138,85.9843,2104.5785,-25.7534,2063.4130,2104.9070,85.6558,85.9843,2104.5785
139,-71.9968,1854.5035,-36.8020,1892.6036,1855.2063,-72.6996,-71.9968,1854.5035
140,-38.3382,2331.7174,38.9849,2352.0904,2332.3585,-38.9793,-38.3382,2331.7174
141,205.3834,2367.9561,-3.3921,2272.2443,2367.9614,205.3781,205.3834,2367.9561
142,80.6931,2269.7171,-25.8203,2230.9138,2270.0216,80.3886,80.6931,2269.7171
143,43.7940,2291.4334,-4.3181,2269.8656,2291.4417,43.7857,43.7940,2291.4334
144,-156.7127,2218.6890,86.0766,2305.8760,2221.8040,-159.8278,-156.7127,2218.6890
145,70.6259,2374.5721,-2.4220,2340.0625,2374.5747,70.6233,70.6259,2374.5721
146,129.7162,2265.9618,-6.5326,2203.9976,2265.9818,129.6962,129.7162,2265.9618
147,-15.4674,2345.3599,20.9718,2353.4120,2345.5462,-15.6537,-15.4674,2345.3599
148,-44.0162,2329.5437,-48.0980,2353.3358,2330.5180,-44.9904,-44.0162,2329.5437
149,-250.4447,2372.6135,-42.3165,2508.3058,2373.2960,-251.1272,-250.4447,2372.6135
150,-369.8692,2150.1971,36.6979,2357.8555,2150.7314,-370.4035,-369.8692,2150.1971
151,-115.5900,2026.6371,-84.8740,2092.0059,2029.9945,-118.9475,-115.5900,2026.6371
152,67.1256,1974.4428,-19.8569,1942.0549,1974.6495,66.9189,67.1256,1974.4428
153,77.6148,2221.0598,-2.0096,2183.2902,2221.0617,77.6129,77.6148,2221.0598
154,-495.0402,1441.5742,-332.5759,1835.3906,1497.0959,-550.5619,-495.0402,1441.5742
155,-190.3011,1935.6278,-71.6679,2041.2326,1938.0411,-192.7144,-190.3011,1935.6278
156,-351.6593,2373.1571,-3.4818,2567.1226,2373.1616,-351.6638,-351.6593,2373.1571
157,-21.1137,1864.9857,44.3206,1877.2019,1866.0265,-22.1546,-21.1137,1864.9857
158,-471.5607,2263.3624,-124.0194,2541.3843,2268.9747,-477.1731,-471.5607,2263.3624
159,-185.1392,2285.1407,-11.3819,2383.1916,2285.1931,-185.1917,-185.1392,2285.1407
160,-523.0637,1780.3145,-271.8655,2143.8437,1811.9676,-554.7167,-523.0637,1780.3145
161,-246.6722,1775.0653,-171.7929,1933.4172,1789.5592,-261.1661,-246.6722,1775.0653
162,-161.4170,1953.3676,60.3129,2041.5485,1955.0863,-163.1357,-161.4170,1953.3676
163,-175.9435,2370.5913,-5.9092,2463.3015,2370.6050,-175.9573,-175.9435,2370.5913
164,-481.6045,2115.5140,199.7554,2417.8276,2130.7882,-496.8788,-481.6045,2115.5140
165,-341.8633,2195.9568,147.1575,2398.9122,2204.4613,-350.3679,-341.8633,2195.9568
166,-417.7103,1094.1018,-338.7797,1474.0669,1166.5469,-490.1554,-417.7103,1094.1018
167,2.9573,1855.7680,-41.5308,1855.6859,1856.6984,2.0268,2.9573,1855.7680
168,-503.8713,1788.0358,281.4806,2142.3333,1822.0995,-537.9350,-503.8713,1788.0358
169,24.0251,1844.3129,-14.6148,1832.5933,1844.4302,23.9078,24.0251,1844.3129
170,-336.5927,864.0714,-256.3555,1160.9947,916.5155,-389.0368,-336.5927,864.0714
171,-459.2569,1594.8858,398.3471,1990.7489,1669.4296,-533.8007,-459.2569,1594.8858
172,117.8161,2404.3077,-1.3840,2347.6192,2404.3086,117.8152,117.8161,2404.3077
173,170.0209,2351.2936,3.2983,2271.0685,2351.2986,170.0159,170.0209,2351.2936
174,133.2574,2389.1895,-15.3448,2325.5781,2389.2939,133.1530,133.2574,2389.1895
175,56.5748,2198.4131,-20.9447,2170.9818,2198.6179,56.3700,56.5748,2198.4131
176,119.1460,2169.2884,-5.3365,2112.2573,2169.3022,119.1321,119.1460,2169.2884
177,131.0573,2260.3813,3.0299,2197.7915,2260.3856,131.0530,131.0573,2260.3813
178,138.4176,2188.5471,-15.6435,2122.8986,2188.6665,138.2982,138.4176,2188.5471
179,2.2413,2369.8859,-16.3556,2368.9354,2369.9989,2.1283,2.2413,2369.8859
180,-329.2688,2052.6917,167.6790,2254.3729,2064.4376,-341.0147,-329.2688,2052.6917
181,92.6765,2356.9855,-26.2999,2312.4895,2357.2910,92.3711,92.6765,2356.9855
182,193.4084,2340.6678,-2.3794,2250.2099,2340.6704,193.4058,193.4084,2340.6678
183,-204.8251,2127.8668,95.8365,2243.4716,2131.7975,-208.7558,-204.8251,2127.8668
184,-185.7521,2063.8028,51.6510,2164.5195,2064.9881,-186.9374,-185.7521,2063.8028
185,-472.9664,2312.4845,-73.3651,2584.7933,2314.4155,-474.8974,-472.9664,2312.4845
186,-238.9319,2226.4417,-99.7887,2361.3497,2230.4741,-242.9644,-238.9319,2226.4417
187,-136.5465,2344.5647,-50.8363,2417.3381,2345.6058,-137.5877,-136.5465,2344.5647
188,-416.1595,2056.5915,84.8282,2297.8718,2059.4981,-419.0661,-416.1595,2056.5915
189,-148.3229,2223.8352,87.5545,2306.5744,2227.0624,-151.5501,-148.3229,2223.8352
190,-237.9003,2330.0332,64.7106,2460.1888,2331.6628,-239.5299,-237.9003,2330.0332
191,-482.0116,2347.4931,16.9272,2622.1056,2347.5944,-482.1129,-482.0116,2347.4931
192,-266.0350,2053.4475,-85.3583,2203.5354,2056.5845,-269.1720,-266.0350,2053.4475
193,-217.2741,2008.9271,-89.6711,2131.5738,2012.5332,-220.8802,-217.2741,2008.9271
194,-468.1304,2356.7986,-50.0044,2623.8210,2357.6835,-469.0153,-468.1304,2356.7986
195,-212.9350,2355.4333,8.0390,2468.8368,2355.4584,-212.9602,-212.9350,2355.4333
196,-196.8165,2278.4650,44.4950,2384.2229,2279.2646,-197.6161,-196.8165,2278.4650
197,-315.3423,1795.0654,-188.1271,1998.4835,1811.7044,-331.9812,-315.3423,1795.0654
198,-85.2971,1881.3729,-113.8613,1935.5125,1887.9430,-91.8672,-85.2971,1881.3729
199,-23.7891,1878.2510,23.4545,1890.6943,1878.5402,-24.0783,-23.7891,1878.2510
200,-52.4241,2059.4190,68.8725,2089.5331,2061.6628,-54.6678,-52.4241,2059.4190
201,-50.4034,1824.4469,73.4476,1854.5320,1827.3198,-53.2763,-50.4034,1824.4469
202,-157.3868,1845.2814,-56.9690,1931.3191,1846.9007,-159.0060,-157.3868,1845.2814
203,-254.1007,2023.0680,-119.3907,2171.2201,2029.3105,-260.3432,-254.1007,2023.0680
204,-126.1648,2273.7617,16.9903,2339.5821,2273.8820,-126.2850,-126.1648,2273.7617
205,-404.8358,2141.1597,70.4532,2372.7971,2143.1078,-406.7839,-404.8358,2141.1597
206,-334.7415,1041.6529,331.7652,1369.6648,1117.4476,-410.5362,-334.7415,1041.6529
207,-431.8404,1945.2702,111.9121,2201.8587,1950.5273,-437.0975,-431.8404,1945.2702
208,-43.5275,1745.7536,18.6363,1768.2140,1745.9477,-43.7216,-43.5275,1745.7536
209,-465.3699,2362.2586,15.0648,2626.1834,2362.3388,-465.4502,-465.3699,2362.2586
210,-367.8926,2225.5561,-55.9086,2432.4037,2226.7608,-369.0973,-367.8926,2225.5561
211,140.4087,2247.4902,0.8053,2180.6792,2247.4905,140.4084,140.4087,2247.4902
212,66.5480,1972.2400,1.3676,1939.8238,1972.2410,66.5470,66.5480,1972.2400
213,144.2827,2229.1333,-5.9185,2160.6325,2229.1501,144.2659,144.2827,2229.1333
214,-91.7716,2337.8882,69.1188,2388.1012,2339.8529,-93.7363,-91.7716,2337.8882
215,-88.6531,2313.0775,66.2879,2361.4467,2314.9056,-90.4813,-88.6531,2313.0775
216,207.8210,2384.5125,0.1851,2287.6927,2384.5125,207.8210,207.8210,2384.5125
217,183.2561,2319.6662,-7.0897,2233.7171,2319.6898,183.2326,183.2561,2319.6662
218,201.8282,2396.7006,2.5099,2302.4347,2396.7035,201.8254,201.8282,2396.7006
219,184.6311,2292.3878,2.8200,2205.8804,2292.3916,184.6274,184.6311,2292.3878
220,52.5780,2127.1450,-34.6647,2102.2070,2127.7240,51.9989,52.5780,2127.1450
221,-13.2809,2330.9773,-25.6603,2338.0685,2331.2581,-13.5617,-13.2809,2330.9773
222,125.1781,2335.6301,6.9593,2275.6567,2335.6520,125.1562,125.1781,2335.6301
223,-47.3745,2348.7542,-45.6194,2374.1115,2349.6225,-48.2427,-47.3745,2348.7542
224,-232.7937,2301.5116,88.1694,2431.1000,2304.5753,-235.8574,-232.7937,2301.5116
225,-84.1672,2289.0343,0.8373,2332.2577,2289.0346,-84.1675,-84.1672,2289.0343
226,-114.1651,2006.1615,-47.2747,2067.2339,2007.2150,-115.2187,-114.1651,2006.1615
227,4.1316,2214.8715,-41.7399,2213.9893,2215.6593,3.3438,4.1316,2214.8715
228,63.1973,2322.2917,-21.1876,2291.6407,2322.4904,62.9986,63.1973,2322.2917
229,3.6627,2316.7328,-23.0150,2315.2468,2316.9617,3.4337,3.6627,2316.7328
230,-66.9413,2057.9551,14.1613,2092.3729,2058.0495,-67.0357,-66.9413,2057.9551
231,-272.0079,1859.4410,61.3151,2012.1060,1861.2034,-273.7703,-272.0079,1859.4410
232,-237.3527,2348.2749,-54.2722,2477.2842,2349.4135,-238.4913,-237.3527,2348.2749
233,-274.1453,2107.3891,-52.7501,2258.8322,2108.5569,-275.3131,-274.1453,2107.3891
234,-417.3125,2038.0170,-117.6338,2284.6589,2043.6399,-422.9354,-417.3125,2038.0170
235,-37.7179,2050.1098,42.3565,2070.5268,2050.9688,-38.5769,-37.7179,2050.1098
236,-277.5996,2015.4809,122.0356,2177.9347,2021.9572,-284.0759,-277.5996,2015.4809
237,-262.6022,2372.6595,11.1134,2514.3407,2372.7064,-262.6490,-262.6022,2372.6595
238,-181.4855,2303.1943,4.8795,2399.1059,2303.2039,-181.4951,-181.4855,2303.1943
239,32.5260,1893.3254,5.6223,1877.2990,1893.3424,32.5090,32.5260,1893.3254
240,-97.9222,1887.7412,52.8596,1940.7189,1889.1474,-99.3284,-97.9222,1887.7412
241,-203.8098,1854.3993,30.1182,1964.9431,1854.8399,-204.2504,-203.8098,1854.3993
242,-422.1469,2006.9173,111.6551,2256.2224,2012.0388,-427.2685,-422.1469,2006.9173
243,-207.3268,2086.0208,128.9893,2208.3636,2093.2530,-214.5590,-207.3268,2086.0208
244,-308.8285,2203.8805,-59.9743,2375.6843,2205.3111,-310.2592,-308.8285,2203.8805
245,-420.3046,1973.5230,-151.3394,2229.2690,1983.0528,-429.8344,-420.3046,1973.5230
246,-470.7575,1148.9879,-305.2875,1536.9716,1204.6175,-526.3871,-470.7575,1148.9879
247,-378.7330,2124.7156,67.7701,2340.1567,2126.5488,-380.5663,-378.7330,2124.7156
248,10.0437,1852.2536,-10.3424,1847.3390,1852.3116,9.9857,10.0437,1852.2536
249,-237.0956,687.1088,28.1279,832.8366,687.9640,-237.9508,-237.0956,687.1088
250,-471.2251,2173.6756,153.4323,2458.0141,2182.5465,-480.0960,-471.2251,2173.6756
251,-465.5399,2367.6122,46.7839,2632.6980,2368.3845,-466.3122,-465.5399,2367.6122
252,-344.7270,2370.7748,50.9931,2562.1243,2371.7321,-345.6842,-344.7270,2370.7748
253,-78.9946,1895.1064,-74.6995,1940.1318,1897.9289,-81.8171,-78.9946,1895.1064
254,-390.7206,1864.2638,-180.2337,2110.4504,1878.5784,-405.0352,-390.7206,1864.2638
255,-314.9883,746.6847,153.0710,980.9408,768.3137,-336.6173,-314.9883,746.6847
256,209.2439,2389.5873,1.7688,2292.1416,2389.5887,209.2425,209.2439,2389.5873
257,179.9572,2366.7812,-0.4085,2282.1303,2366.7812,179.9572,179.9572,2366.7812
258,141.3043,2386.2948,4.8124,2318.8889,2386.3051,141.2940,141.3043,2386.2948
259,61.9946,2177.0926,45.4904,2148.2122,2178.0706,61.0167,61.9946,2177.0926
260,70.6473,2362.2535,31.5775,2328.3766,2362.6886,70.2123,70.6473,2362.2535
261,152.4664,2257.6712,6.2495,2185.4572,2257.6897,152.4478,152.4664,2257.6712
262,155.6036,2249.4009,2.7522,2175.7814,2249.4046,155.6000,155.6036,2249.4009
263,99.0738,2025.0237,-19.4222,1977.6354,2025.2196,98.8779,99.0738,2025.0237
264,166.0079,2291.7559,-3.1185,2213.4325,2291.7605,166.0033,166.0079,2291.7559
265,197.6218,2347.4757,3.7327,2255.1776,2347.4822,197.6153,197.6218,2347.4757
266,-86.7755,2107.8969,-35.5815,2153.4788,2108.4736,-87.3522,-86.7755,2107.8969
267,46.5666,2099.7882,-26.7604,2077.4136,2100.1369,46.2179,46.5666,2099.7882
268,15.1736,2357.0283,-28.4954,2349.9966,2357.3750,14.8269,15.1736,2357.0283
269,-150.4301,2373.1236,-38.6559,2452.7162,2373.7156,-151.0221,-150.4301,2373.1236
270,62.1520,2220.5965,-24.4597,2190.5917,2220.8736,61.8749,62.1520,2220.5965
271,-21.7194,2170.4511,-35.2610,2182.2467,2171.0182,-22.2864,-21.7194,2170.4511
272,15.1476,1951.3271,-1.9342,1943.8004,1951.3290,15.1456,15.1476,1951.3271
273,-71.7716,1685.4617,-65.2680,1726.1751,1687.8826,-74.1925,-71.7716,1685.4617
274,-308.8038,1949.7372,103.6413,2128.6488,1954.4831,-313.5498,-308.8038,1949.7372
275,-70.4544,2375.0244,-33.6590,2411.7285,2375.4876,-70.9175,-70.4544,2375.0244
276,21.2447,2403.5090,-0.9350,2392.9579,2403.5093,21.2443,21.2447,2403.5090
277,6.8655,2186.2421,6.5274,2182.8467,2186.2617,6.8460,6.8655,2186.2421
278,-87.3920,2240.7755,-30.9247,2286.3523,2241.1862,-87.8027,-87.3920,2240.7755
279,-108.0298,2177.0281,-50.5890,2234.7222,2178.1475,-109.1492,-108.0298,2177.0281
280,7.0243,2346.8883,37.4750,2344.2828,2347.4883,6.4243,7.0243,2346.8883
281,-168.2973,2173.5160,34.9421,2263.1737,2174.0372,-168.8185,-168.2973,2173.5160
282,50.8360,1926.1092,24.8636,1901.6887,1926.4388,50.5064,50.8360,1926.1092
283,92.9842,2057.2297,-9.3668,2012.4148,2057.2744,92.9395,92.9842,2057.2297
284,-412.9186,1331.6323,-392.0743,1718.9441,1415.6971,-496.9834,-412.9186,1331.6323
285,-400.7334,1818.9289,-249.3414,2093.9218,1846.5934,-428.3978,-400.7334,1818.9289
286,-400.2842,2043.0760,-87.7313,2274.9260,2046.2220,-403.4302,-400.2842,2043.0760
