face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1791.3380,-48.4300,8.2065,1816.0930,1791.3746,-48.4666,1791.3380,-48.4300
43,1742.3675,-81.1211,-4.3485,1784.3275,1742.3779,-81.1315,1742.3675,-81.1211
44,1683.2430,-238.7418,-35.6927,1815.4853,1683.9056,-239.4044,1683.2430,-238.7418
45,1450.7977,-224.9380,15.2468,1575.5787,1450.9364,-225.0767,1450.7977,-224.9380
46,1577.7757,-213.5299,8.7320,1694.7278,1577.8183,-213.5725,1577.7757,-213.5299
47,1742.6601,-69.9464,20.0997,1779.0057,1742.8830,-70.1692,1742.6601,-69.9464
48,1530.6612,-172.6625,17.4676,1624.1734,1530.8403,-172.8416,1530.6612,-172.6625
49,1753.0778,-111.8083,-6.6238,1811.6078,1753.1013,-111.8318,1753.0778,-111.8083
50,1701.2216,-109.1811,22.5909,1758.7916,1701.5035,-109.4630,1701.2216,-109.1811
51,1538.8590,-971.7764,-10.2400,2192.7558,1538.9008,-971.8182,1538.8590,-971.7764
52,1689.7619,-80.3769,-4.5702,1731.3683,1689.7737,-80.3887,1689.7619,-80.3769
53,1578.2474,-268.8549,53.6800,1730.9281,1579.8062,-270.4136,1578.2474,-268.8549
54,1659.0532,-536.9332,106.7432,1991.4161,1664.2296,-542.1096,1659.0532,-536.9332
55,1644.0090,-305.6950,82.7816,1821.9052,1647.5174,-309.2035,1644.0090,-305.6950
56,1626.4692,-556.0526,-31.0602,1965.1700,1626.9111,-556.4945,1626.4692,-556.0526
57,1652.8410,-774.3257,62.5091,2150.1216,1654.4498,-775.9345,1652.8410,-774.3257
58,1485.1813,-413.0214,79.5912,1734.5795,1488.5127,-416.3528,1485.1813,-413.0214
59,1673.6543,-317.2273,-70.7459,1856.7971,1676.1651,-319.7381,1673.6543,-317.2273
60,1516.2574,-726.7579,160.5896,2001.6325,1527.6965,-738.1971,1516.2574,-726.7579
61,1703.5264,-164.2842,-52.0604,1793.5955,1704.9763,-165.7342,1703.5264,-164.2842
62,1568.5269,-270.8852,102.5403,1729.1876,1574.2255,-276.5838,1568.5269,-270.8852
63,1528.6849,-150.3911,-7.5518,1609.2131,1528.7189,-150.4250,1528.6849,-150.3911
64,1500.0567,-525.5952,-174.0236,1845.4527,1514.8983,-540.4368,1500.0567,-525.5952
65,1667.7128,-701.2750,-107.9953,2116.0262,1672.6258,-706.1880,1667.7128,-701.2750
66,1561.5728,-284.8309,-48.7143,1723.8160,1562.8571,-286.1152,1561.5728,-284.8309
67,1531.4457,-151.1230,38.2317,1613.6870,1532.3140,-151.9913,1531.4457,-151.1230
68,1732.3286,-189.0633,8.6917,1834.2447,1732.3679,-189.1026,1732.3286,-189.0633
69,1521.7226,-429.7324,61.0215,1779.1611,1523.6289,-431.6387,1521.7226,-429.7324
70,1453.1864,-365.1347,-53.6246,1668.6250,1454.7664,-366.7148,1453.1864,-365.1347
71,1622.9100,-153.9847,-4.2114,1705.1407,1622.9200,-153.9947,1622.9100,-153.9847
72,1642.2791,-202.7212,35.3936,1753.5277,1642.9578,-203.3999,1642.2791,-202.7212
73,1772.1541,-87.2218,14.0465,1817.4983,1772.2602,-87.3279,1772.1541,-87.2218
74,1731.8121,-80.2615,-5.3383,1773.3298,1731.8278,-80.2772,1731.8121,-80.2615
75,1681.3584,-493.8119,97.6696,1982.3494,1685.7352,-498.1887,1681.3584,-493.8119
76,1709.4307,-554.2657,-53.1847,2045.8076,1710.6796,-555.5146,1709.4307,-554.2657
77,1699.4311,-69.5051,38.8222,1736.5304,1700.2827,-70.3567,1699.4311,-69.5051
78,1576.2990,-297.2532,-27.9529,1744.7011,1576.7159,-297.6702,1576.2990,-297.2532
79,1607.6576,-96.8813,-20.7123,1658.6102,1607.9092,-97.1330,1607.6576,-96.8813
80,1558.8239,-387.9858,88.8015,1791.3469,1562.8661,-392.0280,1558.8239,-387.9858
81,1560.5540,-245.3829,-80.8152,1702.3713,1564.1632,-248.9921,1560.5540,-245.3829
82,1463.8160,-891.7343,-166.1978,2079.9393,1475.4844,-903.4028,1463.8160,-891.7343
83,1560.6607,-97.4953,-35.2999,1612.7810,1561.4119,-98.2465,1560.6607,-97.4953
84,1485.1349,-228.5244,40.0077,1613.0841,1486.0684,-229.4579,1485.1349,-228.5244
85,1500.2484,-712.1241,114.1049,1966.0337,1506.1179,-717.9935,1500.2484,-712.1241
86,1655.1188,-777.5409,203.4019,2180.6026,1672.0086,-794.4307,1655.1188,-777.5409
87,1630.2369,-960.9438,-53.4889,2270.7344,1631.3406,-962.0474,1630.2369,-960.9438
88,1536.4322,-292.7114,47.1839,1703.7354,1537.6486,-293.9278,1536.4322,-292.7114
89,1607.8957,-77.6956,14.5695,1648.3108,1608.0216,-77.8215,1607.8957,-77.6956
90,1707.6201,-116.2774,13.0832,1768.7730,1707.7139,-116.3712,1707.6201,-116.2774
91,1736.5152,-536.0769,41.4182,2058.8628,1737.2698,-536.8315,1736.5152,-536.0769
92,1731.8636,-80.8338,12.2759,1773.7900,1731.9468,-80.9169,1731.8636,-80.8338
93,1727.1071,-86.5023,-18.7400,1772.2398,1727.3007,-86.6960,1727.1071,-86.5023
94,1604.1307,-274.2204,73.1870,1761.9269,1606.9780,-277.0677,1604.1307,-274.2204
95,1621.5411,-183.5904,-1.1349,1720.6987,1621.5418,-183.5911,1621.5411,-183.5904
96,1778.9329,-183.6139,13.1502,1877.6240,1779.0210,-183.7020,1778.9329,-183.6139
97,1701.9627,-63.0706,-18.6175,1734.6581,1702.1591,-63.2670,1701.9627,-63.0706
98,1635.8603,-116.7519,-8.9689,1697.3217,1635.9062,-116.7978,1635.8603,-116.7519
99,1651.5182,-623.6411,190.3837,2062.7974,1667.3394,-639.4623,1651.5182,-623.6411
100,1624.4500,-647.6960,-135.5711,2040.9890,1632.5104,-655.7565,1624.4500,-647.6960
101,1467.9796,-780.1261,-89.3029,1983.1024,1471.5215,-783.6679,1467.9796,-780.1261
102,1457.3197,-699.3561,-116.9758,1916.5373,1463.6458,-705.6822,1457.3197,-699.3561
103,1496.8523,-690.4684,-162.1895,1956.9770,1508.8132,-702.4293,1496.8523,-690.4684
104,1778.1787,-447.6773,24.3403,2039.6476,1778.4449,-447.9434,1778.1787,-447.6773
105,1487.1766,-702.8396,-87.9404,1942.7107,1490.7022,-706.3652,1487.1766,-702.8396
106,1542.7518,-217.0068,21.2396,1662.3224,1543.0081,-217.2631,1542.7518,-217.0068
107,1482.0030,-733.9040,154.9896,1973.4897,1492.7911,-744.6921,1482.0030,-733.9040
108,1719.2737,-734.9794,-8.9910,2181.7356,1719.3066,-735.0124,1719.2737,-734.9794
109,1645.4562,-351.1117,115.5303,1857.0369,1652.1190,-357.7745,1645.4562,-351.1117
110,1485.2485,-325.8242,22.0730,1672.5777,1485.5175,-326.0932,1485.2485,-325.8242
111,1606.4025,-817.9208,-253.0037,2180.7032,1632.5247,-844.0429,1606.4025,-817.9208
112,1504.8729,-921.7359,114.8089,2130.9336,1510.2927,-927.1557,1504.8729,-921.7359
113,1653.7574,-233.2822,54.1890,1784.3587,1655.3123,-234.8370,1653.7574,-233.2822
114,1697.6974,-104.2674,-20.5598,1752.5213,1697.9320,-104.5019,1697.6974,-104.2674
115,1680.7320,-976.1951,-71.6157,2331.0782,1682.6609,-978.1241,1680.7320,-976.1951
116,1681.8863,-371.9495,-130.0238,1908.7649,1690.0851,-380.1483,1681.8863,-371.9495
117,1571.7573,-452.0135,-159.4727,1860.5073,1584.2467,-464.5028,1571.7573,-452.0135
118,1487.9716,-283.5939,-31.3321,1649.0633,1488.5256,-284.1479,1487.9716,-283.5939
119,1599.6934,-217.0788,11.9625,1718.6713,1599.7721,-217.1576,1599.6934,-217.0788
120,1608.6887,-113.5499,-111.9670,1679.5980,1615.9375,-120.7987,1608.6887,-113.5499
121,1776.9288,-43.9675,2.9503,1799.3227,1776.9336,-43.9723,1776.9288,-43.9675
122,1509.0193,-247.5195,-37.3122,1648.0575,1509.8116,-248.3117,1509.0193,-247.5195
123,1627.9142,-317.5765,71.9648,1812.0385,1630.5726,-320.2349,1627.9142,-317.5765
124,1479.0733,-219.6226,32.0448,1601.1903,1479.6776,-220.2269,1479.0733,-219.6226
125,1631.2205,-108.0188,30.6008,1688.6563,1631.7587,-108.5570,1631.2205,-108.0188
126,1508.5278,-255.2179,26.8814,1651.6547,1508.9374,-255.6275,1508.5278,-255.2179
127,1534.6280,-417.2079,28.9044,1780.9859,1535.0559,-417.6359,1534.6280,-417.2079
128,1584.4373,-987.1643,45.4116,2248.3820,1585.2389,-987.9660,1584.4373,-987.1643
129,1590.3058,-111.3385,26.1567,1649.4192,1590.7078,-111.7405,1590.3058,-111.3385
130,1741.8313,-74.6577,14.8418,1780.5201,1741.9525,-74.7790,1741.8313,-74.6577
131,1696.7730,-83.3894,10.0111,1740.0534,1696.8293,-83.4457,1696.7730,-83.3894
132,1583.1988,-38.5488,-1.9473,1602.8245,1583.2011,-38.5512,1583.1988,-38.5488
133,1676.1019,-554.0003,114.1185,2020.8572,1681.9263,-559.8248,1676.1019,-554.0003
134,1657.3644,-619.3298,-153.0468,2056.0037,1667.6067,-629.5720,1657.3644,-619.3298
135,1588.2101,-911.4586,43.6041,2192.3640,1588.9705,-912.2190,1588.2101,-911.4586
136,1623.4463,-828.9384,-92.1197,2166.5438,1626.9018,-832.3939,1623.4463,-828.9384
137,1503.5892,-834.5469,-125.8180,2063.8690,1510.3401,-841.2978,1503.5892,-834.5469
138,1665.1845,-168.5211,-8.7871,1755.5880,1665.2266,-168.5632,1665.1845,-168.5211
139,1702.4887,-513.1046,-93.9443,2015.3847,1706.4650,-517.0808,1702.4887,-513.1046
140,1510.6149,-286.7594,30.5597,1673.3718,1511.1343,-287.2789,1510.6149,-286.7594
141,1560.9699,-82.7168,-11.9425,1604.0621,1561.0567,-82.8035,1560.9699,-82.7168
142,1749.0741,-49.4338,22.2742,1774.7270,1749.3499,-49.7097,1749.0741,-49.4338
143,1713.4116,-115.1640,74.0442,1778.4300,1716.4050,-118.1574,1713.4116,-115.1640
144,1627.9711,-108.0298,-12.6905,1684.7293,1628.0639,-108.1225,1627.9711,-108.0298
145,1527.4679,-108.9013,-42.8134,1586.4614,1528.5873,-110.0206,1527.4679,-108.9013
146,1554.8971,-86.9490,-1.1110,1600.1455,1554.8979,-86.9498,1554.8971,-86.9490
147,1769.6305,-181.6814,22.3218,1867.5128,1769.8858,-181.9367,1769.6305,-181.6814
148,1554.1507,-115.4161,42.7873,1616.6544,1555.2465,-116.5119,1554.1507,-115.4161
149,1462.7712,-443.4843,85.2436,1734.0396,1466.5755,-447.2886,1462.7712,-443.4843
150,1466.7029,-735.7867,123.8665,1953.9213,1473.6471,-742.7310,1466.7029,-735.7867
151,1501.2010,-214.7892,-17.7611,1619.6071,1501.3848,-214.9731,1501.2010,-214.7892
152,1622.4252,-317.6715,-37.5773,1803.5557,1623.1528,-318.3991,1622.4252,-317.6715
153,1695.4663,-140.6099,-13.5653,1770.1210,1695.5665,-140.7101,1695.4663,-140.6099
154,1428.5561,-564.6310,-115.2002,1790.5309,1435.1922,-571.2672,1428.5561,-564.6310
155,1615.7022,-493.9430,-92.8420,1917.9147,1619.7801,-498.0209,1615.7022,-493.9430
156,1548.1649,-538.4470,180.7025,1902.1842,1563.6983,-553.9803,1548.1649,-538.4470
157,1721.8971,-554.6251,-64.7891,2059.1598,1723.7395,-556.4675,1721.8971,-554.6251
158,1420.6652,-517.8809,101.8877,1747.3892,1426.0056,-523.2213,1420.6652,-517.8809
159,1701.0194,-311.3907,41.6766,1877.5845,1701.8821,-312.2535,1701.0194,-311.3907
160,1435.0609,-369.6853,-65.9677,1655.1867,1437.4689,-372.0934,1435.0609,-369.6853
161,1428.7752,-343.8305,-102.4822,1637.7980,1434.6805,-349.7358,1428.7752,-343.8305
162,1655.8501,-583.8864,-14.2850,2012.5117,1655.9412,-583.9775,1655.8501,-583.8864
163,1598.8642,-300.5975,114.2806,1779.4719,1605.7151,-307.4485,1598.8642,-300.5975
164,1465.6550,-759.3427,286.4302,2020.8432,1501.9363,-795.6241,1465.6550,-759.3427
165,1524.0281,-422.1510,213.7226,1811.4290,1547.2220,-445.3448,1524.0281,-422.1510
166,1433.0817,-775.0093,-110.8200,1949.8353,1438.6296,-780.5572,1433.0817,-775.0093
167,1555.2994,-438.3904,-114.7825,1825.5124,1561.8860,-444.9770,1555.2994,-438.3904
168,1709.2889,-948.1546,-62.8786,2335.2082,1710.7759,-949.6416,1709.2889,-948.1546
169,1628.3519,-514.4468,-122.8235,1949.1390,1635.3691,-521.4640,1628.3519,-514.4468
170,1574.3279,-683.3934,-199.6615,2034.9482,1591.8490,-700.9145,1574.3279,-683.3934
171,1540.2858,-972.4336,-2.0369,2194.5263,1540.2875,-972.4353,1540.2858,-972.4336
172,1611.2665,-139.3958,52.4054,1687.7362,1612.8338,-140.9631,1611.2665,-139.3958
173,1697.0103,-123.3933,-45.6235,1763.7217,1698.1530,-124.5360,1697.0103,-123.3933
174,1578.0893,-109.9896,-8.3247,1635.9232,1578.1303,-110.0306,1578.0893,-109.9896
175,1714.7809,-125.5534,11.4981,1780.9913,1714.8527,-125.6252,1714.7809,-125.5534
176,1594.3639,-267.5324,-23.3562,1744.0614,1594.6568,-267.8253,1594.3639,-267.5324
177,1650.1829,-160.5909,-76.8236,1741.1499,1653.4363,-163.8444,1650.1829,-160.5909
178,1504.2171,-109.8768,-11.7741,1562.1897,1504.3030,-109.9627,1504.2171,-109.8768
179,1696.4973,-84.2660,-24.0037,1740.6578,1696.8208,-84.5895,1696.4973,-84.2660
180,1614.1773,-808.7324,123.6917,2147.3129,1620.4755,-815.0305,1614.1773,-808.7324
181,1774.1322,-108.7963,7.8603,1831.0069,1774.1651,-108.8291,1774.1322,-108.7963
182,1554.0867,-308.7983,19.5327,1729.6201,1554.2915,-309.0031,1554.0867,-308.7983
183,1754.8342,-191.9310,-1.2080,1858.2497,1754.8349,-191.9318,1754.8342,-191.9310
184,1685.3136,-167.2540,-51.4207,1777.0941,1686.7397,-168.6801,1685.3136,-167.2540
185,1453.1199,-579.2329,138.6355,1829.3229,1462.5332,-588.6462,1453.1199,-579.2329
186,1520.5216,-172.2647,7.5159,1613.6179,1520.5550,-172.2980,1520.5216,-172.2647
187,1474.1465,-186.4898,46.5160,1577.7486,1475.4484,-187.7917,1474.1465,-186.4898
188,1499.1471,-848.2565,91.8105,2064.9286,1502.7325,-851.8419,1499.1471,-848.2565
189,1599.3322,-328.8173,59.8328,1789.5844,1601.1871,-330.6722,1599.3322,-328.8173
190,1553.4938,-411.2990,116.1299,1806.0783,1560.3339,-418.1391,1553.4938,-411.2990
191,1551.6132,-669.4818,225.0632,2011.5781,1574.1894,-692.0579,1551.6132,-669.4818
192,1514.6058,-338.5728,-53.2628,1711.7177,1516.1354,-340.1024,1514.6058,-338.5728
193,1565.8114,-391.5730,-68.9619,1797.9131,1568.2380,-393.9996,1565.8114,-391.5730
194,1427.0421,-600.5973,128.4831,1817.6269,1435.1511,-608.7063,1427.0421,-600.5973
195,1642.4198,-374.1281,115.9274,1868.7717,1649.0624,-380.7707,1642.4198,-374.1281
196,1581.0227,-452.4841,78.7238,1854.2801,1584.0658,-455.5272,1581.0227,-452.4841
197,1535.9680,-660.5832,-130.0017,1964.9183,1543.6353,-668.2505,1535.9680,-660.5832
198,1601.2243,-293.4787,-75.7413,1771.2099,1604.2473,-296.5016,1601.2243,-293.4787
199,1578.4896,-452.7068,-96.3337,1854.4558,1583.0482,-457.2654,1578.4896,-452.7068
200,1633.5212,-244.0338,26.2814,1768.7991,1633.8890,-244.4016,1633.5212,-244.0338
201,1522.4691,-479.4064,-74.0243,1814.9553,1525.2026,-482.1399,1522.4691,-479.4064
202,1495.0069,-226.0515,-100.8696,1629.2997,1500.8986,-231.9432,1495.0069,-226.0515
203,1461.5307,-172.4340,-4.8533,1554.9578,1461.5451,-172.4484,1461.5307,-172.4340
204,1541.0197,-155.2290,-10.6355,1624.3116,1541.0864,-155.2957,1541.0197,-155.2290
205,1667.8234,-709.0050,143.4862,2128.0468,1676.4541,-717.6358,1667.8234,-709.0050
206,1603.4599,-794.4561,-264.3590,2164.6661,1632.2584,-823.2545,1603.4599,-794.4561
207,1664.8165,-536.2029,-69.0767,1991.5124,1666.9822,-538.3686,1664.8165,-536.2029
208,1586.4025,-634.1714,-155.0529,1999.2552,1597.1768,-644.9458,1586.4025,-634.1714
209,1528.2269,-699.2999,177.2499,1996.8573,1542.2429,-713.3159,1528.2269,-699.2999
210,1470.2497,-499.8524,131.7539,1788.4271,1479.0219,-508.6246,1470.2497,-499.8524
211,1595.3622,-268.4017,-69.7050,1749.2839,1597.9655,-271.0050,1595.3622,-268.4017
212,1731.9187,-365.2655,-21.3909,1940.8617,1732.1369,-365.4836,1731.9187,-365.2655
213,1580.4824,-178.7637,-66.0215,1680.9195,1582.9566,-181.2379,1580.4824,-178.7637
214,1575.3382,-136.2079,5.1051,1647.6938,1575.3534,-136.2231,1575.3382,-136.2079
215,1640.3491,-202.9371,38.1221,1751.9065,1641.1372,-203.7252,1640.3491,-202.9371
216,1631.1325,-82.8616,-26.1973,1674.7168,1631.5328,-83.2619,1631.1325,-82.8616
217,1551.7420,-112.0217,-41.2507,1612.2610,1552.7641,-113.0438,1551.7420,-112.0217
218,1787.7591,-27.3701,-11.7410,1801.7148,1787.8350,-27.4461,1787.7591,-27.3701
219,1530.8224,-154.7832,-6.3222,1613.8279,1530.8461,-154.8069,1530.8224,-154.7832
220,1722.0411,-113.5590,-16.7580,1781.7735,1722.1940,-113.7120,1722.0411,-113.5590
221,1728.4231,-77.1912,-13.3376,1768.4337,1728.5216,-77.2897,1728.4231,-77.1912
222,1677.9445,-113.1086,32.6296,1738.1816,1678.5388,-113.7029,1677.9445,-113.1086
223,1594.1690,-131.9720,41.9111,1665.6671,1595.1860,-132.9890,1594.1690,-131.9720
224,1495.9657,-362.8354,116.5369,1718.4571,1503.2435,-370.1131,1495.9657,-362.8354
225,1508.6061,-117.2628,25.1680,1571.1291,1508.9956,-117.6523,1508.6061,-117.2628
226,1513.5594,-322.6537,15.8133,1698.2559,1513.6956,-322.7898,1513.5594,-322.6537
227,1617.6909,-84.3120,15.1978,1661.6606,1617.8266,-84.4477,1617.6909,-84.3120
228,1667.7536,-113.8549,-0.8686,1727.4979,1667.7540,-113.8553,1667.7536,-113.8549
229,1717.6477,-115.8560,-2.0510,1778.4119,1717.6500,-115.8583,1717.6477,-115.8560
230,1645.2304,-345.8136,1.7399,1842.6400,1645.2319,-345.8152,1645.2304,-345.8136
231,1715.3464,-688.3389,-55.9799,2146.2444,1716.6495,-689.6420,1715.3464,-688.3389
232,1455.2773,-389.9203,57.1063,1687.3338,1457.0430,-391.6860,1455.2773,-389.9203
233,1552.6181,-225.9765,65.7343,1680.9244,1555.0443,-228.4027,1552.6181,-225.9765
234,1597.4384,-242.4196,-35.4451,1732.5116,1598.1210,-243.1022,1597.4384,-242.4196
235,1716.4826,-188.1569,7.3245,1817.9231,1716.5107,-188.1850,1716.4826,-188.1569
236,1639.1186,-415.6987,22.0166,1882.1128,1639.3545,-415.9345,1639.1186,-415.6987
237,1631.8548,-337.0556,115.8937,1834.9050,1638.6530,-343.8538,1631.8548,-337.0556
238,1683.3438,-250.3676,52.4364,1823.7416,1684.7646,-251.7885,1683.3438,-250.3676
239,1585.4567,-473.6529,-89.6779,1874.3272,1589.3550,-477.5511,1585.4567,-473.6529
240,1562.1763,-367.3278,-128.1990,1788.4239,1570.6567,-375.8083,1562.1763,-367.3278
241,1606.4553,-546.8111,-57.6509,1941.1593,1607.9977,-548.3535,1606.4553,-546.8111
242,1420.6864,-778.2504,-44.4170,1932.7679,1421.5832,-779.1472,1420.6864,-778.2504
243,1569.7352,-437.5628,64.7907,1831.6608,1571.8244,-439.6519,1569.7352,-437.5628
244,1496.7818,-174.4929,18.4004,1591.5392,1496.9843,-174.6955,1496.7818,-174.4929
245,1468.4761,-553.2014,-123.4547,1822.2350,1475.9870,-560.7123,1468.4761,-553.2014
246,1437.8625,-653.7018,-130.1472,1866.9555,1445.9298,-661.7691,1437.8625,-653.7018
247,1609.7113,-735.9054,129.2402,2089.8401,1616.8108,-743.0049,1609.7113,-735.9054
248,1560.6053,-462.7136,-97.6717,1843.9971,1565.3092,-467.4176,1560.6053,-462.7136
249,1602.9337,-712.8622,-227.7923,2091.8671,1625.1277,-735.0562,1602.9337,-712.8622
250,1619.9751,-728.6004,223.4377,2117.8446,1641.0434,-749.6687,1619.9751,-728.6004
251,1585.2795,-678.0746,213.6227,2045.6632,1605.2654,-698.0605,1585.2795,-678.0746
252,1596.0708,-552.7699,184.5738,1958.9433,1611.8094,-568.5085,1596.0708,-552.7699
253,1713.7830,-497.5090,-78.9663,2013.9258,1716.5994,-500.3254,1713.7830,-497.5090
254,1478.4055,-689.8179,-122.1291,1930.3131,1485.2630,-696.6753,1478.4055,-689.8179
255,1607.1430,-794.5686,-203.7128,2148.4250,1624.2993,-811.7249,1607.1430,-794.5686
256,1773.6279,-26.1352,-13.4206,1786.9901,1773.7280,-26.2353,1773.6279,-26.1352
257,1749.8326,-53.7286,-5.8524,1777.3350,1749.8515,-53.7476,1749.8326,-53.7286
258,1581.1540,-54.1630,45.1666,1610.8202,1582.4005,-55.4096,1581.1540,-54.1630
259,1773.0963,-195.7346,26.2658,1879.1776,1773.4467,-196.0849,1773.0963,-195.7346
260,1651.3370,-90.6691,-27.1327,1699.1375,1651.7595,-91.0916,1651.3370,-90.6691
261,1706.6591,-128.1224,-14.7671,1774.3776,1706.7779,-128.2412,1706.6591,-128.1224
262,1607.0406,-74.1778,16.2147,1645.6237,1607.1970,-74.3342,1607.0406,-74.1778
263,1701.1095,-168.1659,-27.3710,1791.7503,1701.5101,-168.5666,1701.1095,-168.1659
264,1596.5140,-133.4298,-61.8796,1670.6796,1598.7246,-135.6404,1596.5140,-133.4298
265,1801.0635,-54.3285,-3.8249,1828.8451,1801.0714,-54.3364,1801.0635,-54.3285
266,1491.7704,-290.4980,7.0149,1656.2826,1491.7980,-290.5256,1491.7704,-290.4980
267,1629.7826,-92.0483,-39.0813,1679.0667,1630.6692,-92.9349,1629.7826,-92.0483
268,1754.3687,-131.7939,-14.8474,1824.0218,1754.4856,-131.9108,1754.3687,-131.7939
269,1481.7202,-229.5907,62.8028,1612.5224,1484.0219,-231.8924,1481.7202,-229.5907
270,1711.3391,-160.3774,-31.3684,1797.7248,1711.8647,-160.9030,1711.3391,-160.3774
271,1741.2305,-157.1243,-19.1664,1825.1749,1741.4240,-157.3177,1741.2305,-157.1243
272,1655.3628,-418.6125,-49.8153,1901.5421,1656.5586,-419.8083,1655.3628,-418.6125
273,1638.0417,-572.1081,-173.0280,2009.3385,1651.5057,-585.5721,1638.0417,-572.1081
274,1671.3357,-433.6280,-166.4974,1946.6120,1684.4239,-446.7161,1671.3357,-433.6280
275,1694.9497,-127.9231,-15.3749,1762.5978,1695.0793,-128.0528,1694.9497,-127.9231
276,1530.4027,-92.9469,-16.4542,1579.1865,1530.5694,-93.1137,1530.4027,-92.9469
277,1658.2472,-223.8689,24.7379,1781.2824,1658.5723,-224.1940,1658.2472,-223.8689
278,1702.3132,-99.9725,-6.8478,1754.4772,1702.3393,-99.9986,1702.3132,-99.9725
279,1659.8706,-102.4217,-14.6197,1713.5661,1659.9919,-102.5430,1659.8706,-102.4217
