face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,-274.7670,2884.0434,-0.1393,3030.7826,2884.0434,-274.7670,-274.7670,2884.0434
26,-310.5566,2810.6742,1.4665,2978.1227,2810.6749,-310.5573,-310.5566,2810.6742
27,-209.1282,2778.9622,10.7772,2889.2687,2779.0011,-209.1671,-209.1282,2778.9622
28,-280.6991,2891.0293,1.3829,3041.1112,2891.0299,-280.6997,-280.6991,2891.0293
29,-227.0046,2834.4845,-59.9759,2956.3602,2835.6590,-228.1791,-227.0046,2834.4845
30,-268.3918,2900.1675,20.8546,3043.4670,2900.3047,-268.5291,-268.3918,2900.1675
31,-301.7046,2872.5744,10.2742,3034.7480,2872.6077,-301.7379,-301.7046,2872.5744
32,-234.0485,2885.7513,23.3588,3009.8807,2885.9261,-234.2234,-234.0485,2885.7513
33,-257.1914,2917.8712,11.8383,3054.6671,2917.9153,-257.2355,-257.1914,2917.8712
34,-247.8560,2900.8185,12.1871,3032.4267,2900.8657,-247.9032,-247.8560,2900.8185
35,-266.8753,2915.3161,5.8643,3057.5185,2915.3269,-266.8861,-266.8753,2915.3161
36,-73.0819,2982.3515,-9.4396,3019.6001,2982.3806,-73.1111,-73.0819,2982.3515
37,-291.2307,2782.3729,0.5821,2938.8310,2782.3730,-291.2308,-291.2307,2782.3729
38,-278.4490,2761.5275,-9.7777,2910.8073,2761.5589,-278.4805,-278.4490,2761.5275
39,-153.5348,2845.2672,-22.2748,2925.3127,2845.4326,-153.7003,-153.5348,2845.2672
40,-191.0502,2798.1004,20.1887,2898.5628,2798.2368,-191.1865,-191.0502,2798.1004
41,-257.4761,2936.3589,-20.9417,3073.4110,2936.4962,-257.6134,-257.4761,2936.3589
42,-195.2261,2952.8312,-2.9424,3055.1303,2952.8339,-195.2288,-195.2261,2952.8312
43,-211.5914,2919.6272,3.1203,3030.9720,2919.6304,-211.5945,-211.5914,2919.6272
44,-235.0528,2910.0176,-9.9507,3034.4286,2910.0491,-235.0843,-235.0528,2910.0176
45,-265.4784,2930.5576,6.8787,3071.9356,2930.5724,-265.4932,-265.4784,2930.5576
46,-248.6369,2854.3991,5.3960,2986.5048,2854.4085,-248.6463,-248.6369,2854.3991
47,-214.6455,2901.7951,-0.7426,3014.8542,2901.7952,-214.6457,-214.6455,2901.7951
48,-188.8320,2962.7723,-6.5949,3061.5803,2962.7861,-188.8458,-188.8320,2962.7723
49,-185.8719,2954.7483,-11.4563,3051.9967,2954.7900,-185.9137,-185.8719,2954.7483
50,-221.3693,2898.3491,3.0350,3015.1393,2898.3520,-221.3723,-221.3693,2898.3491
51,-280.6726,2802.3796,-15.0471,2952.8527,2802.4531,-280.7460,-280.6726,2802.3796
52,-229.1907,2900.4431,4.8121,3021.5762,2900.4505,-229.1981,-229.1907,2900.4431
53,-257.1060,2865.9987,10.2838,3002.8711,2866.0326,-257.1399,-257.1060,2865.9987
54,-285.9827,2821.4296,-27.7359,2975.1369,2821.6772,-286.2303,-285.9827,2821.4296
55,-261.7356,2897.8102,-7.1695,3037.1736,2897.8265,-261.7518,-261.7356,2897.8102
56,-265.7578,2832.3911,-5.2389,2974.2023,2832.4000,-265.7667,-265.7578,2832.3911
57,-191.3920,2821.4424,-4.5198,2921.8540,2821.4492,-191.3988,-191.3920,2821.4424
58,-259.1901,2905.1666,-17.4924,3043.2024,2905.2633,-259.2868,-259.1901,2905.1666
59,-240.2990,2912.5455,-11.9158,3039.8968,2912.5905,-240.3440,-240.2990,2912.5455
60,-136.0987,2836.6571,9.8768,2907.1472,2836.6899,-136.1315,-136.0987,2836.6571
61,-234.6187,2928.3719,6.8957,3052.4746,2928.3869,-234.6337,-234.6187,2928.3719
62,-255.8598,2827.5549,3.7771,2963.7866,2827.5595,-255.8644,-255.8598,2827.5549
63,-248.0751,2916.8058,4.2810,3048.4323,2916.8116,-248.0809,-248.0751,2916.8058
64,-255.2529,2929.1345,4.8022,3064.7548,2929.1417,-255.2602,-255.2529,2929.1345
65,-265.4691,2859.6254,-8.2212,3001.2125,2859.6471,-265.4907,-265.4691,2859.6254
66,-204.7681,2932.7411,6.4109,3040.3217,2932.7542,-204.7812,-204.7681,2932.7411
67,-178.6878,2868.6581,-12.3939,2962.1249,2868.7085,-178.7382,-178.6878,2868.6581
68,-198.9729,2877.0242,-21.3113,2981.7228,2877.1719,-199.1206,-198.9729,2877.0242
69,-248.4953,2912.8536,-27.4024,3045.0861,2913.0911,-248.7328,-248.4953,2912.8536
70,-257.9978,2915.3828,5.6849,3052.5856,2915.3930,-258.0080,-257.9978,2915.3828
71,-227.6788,2903.1696,3.2108,3023.4504,2903.1729,-227.6821,-227.6788,2903.1696
72,-252.0187,2926.5195,8.5285,3060.3571,2926.5424,-252.0416,-252.0187,2926.5195
73,-190.5615,2908.8426,-15.4568,3008.7720,2908.9197,-190.6386,-190.5615,2908.8426
74,-229.9748,2922.1865,3.1642,3043.7019,2922.1897,-229.9779,-229.9748,2922.1865
75,-265.3187,2840.9115,4.7805,2982.4466,2840.9189,-265.3261,-265.3187,2840.9115
76,-251.1007,2875.0930,-8.8626,3008.5520,2875.1181,-251.1258,-251.1007,2875.0930
77,-206.6471,2915.7912,-3.0307,3024.4187,2915.7942,-206.6500,-206.6471,2915.7912
78,-243.9970,2868.9997,-8.3155,2998.4877,2869.0219,-244.0192,-243.9970,2868.9997
79,-190.0782,2883.4441,9.8748,2983.0776,2883.4758,-190.1100,-190.0782,2883.4441
80,-266.1406,2829.2471,3.3834,2971.2762,2829.2508,-266.1443,-266.1406,2829.2471
81,-245.9523,2923.5879,7.6918,3054.0300,2923.6066,-245.9709,-245.9523,2923.5879
82,-258.2735,2779.9349,-19.0331,2917.8439,2780.0541,-258.3927,-258.2735,2779.9349
83,-225.7308,2894.3619,-20.7509,3013.7889,2894.4999,-225.8688,-225.7308,2894.3619
84,-230.3283,2903.6812,-8.0595,3025.4604,2903.7019,-230.3490,-230.3283,2903.6812
85,-295.6871,2805.4797,-6.9765,2964.4286,2805.4953,-295.7028,-295.6871,2805.4797
86,-201.4056,2803.9010,29.5792,2910.2872,2804.1921,-201.6967,-201.4056,2803.9010
87,-181.6351,2800.5981,-23.8304,2895.9854,2800.7885,-181.8255,-181.6351,2800.5981
88,-253.4810,2890.3483,7.6453,3025.0933,2890.3669,-253.4996,-253.4810,2890.3483
89,-206.9623,2919.7618,-0.2626,3028.5513,2919.7618,-206.9623,-206.9623,2919.7618
90,-241.0374,2856.2754,0.7296,2984.1044,2856.2756,-241.0376,-241.0374,2856.2754
91,-117.1850,2884.1794,0.2699,2944.5214,2884.1795,-117.1851,-117.1850,2884.1794
92,-177.1080,2865.7799,0.4353,2958.3129,2865.7800,-177.1080,-177.1080,2865.7799
93,-236.3503,2903.2558,5.0026,3028.3685,2903.2638,-236.3582,-236.3503,2903.2558
94,-222.5817,2909.8154,5.7033,3027.2657,2909.8258,-222.5921,-222.5817,2909.8154
95,-244.6245,2865.3341,8.5133,2995.1843,2865.3574,-244.6478,-244.6245,2865.3341
96,-196.7212,2920.8666,-37.1877,3024.7158,2921.3101,-197.1647,-196.7212,2920.8666
97,-213.5000,2891.4757,-19.8256,3004.1177,2891.6022,-213.6266,-213.5000,2891.4757
98,-161.3354,2925.6491,-22.5528,3009.8153,2925.8138,-161.5001,-161.3354,2925.6491
99,-209.8019,2831.0795,19.9563,2941.8002,2831.2105,-209.9329,-209.8019,2831.0795
100,-290.0431,2894.2902,27.0126,3050.0326,2894.5193,-290.2723,-290.0431,2894.2902
101,-258.1825,2897.0234,-8.9762,3034.4036,2897.0490,-258.2080,-258.1825,2897.0234
102,-253.3317,2915.4828,-15.6799,3050.1703,2915.5604,-253.4093,-253.3317,2915.4828
103,-270.9778,2922.1883,4.1188,3066.6778,2922.1936,-270.9831,-270.9778,2922.1883
104,-269.3949,2800.3115,-1.6080,2944.2683,2800.3124,-269.3957,-269.3949,2800.3115
105,-269.5293,2832.0177,-10.6201,2976.0074,2832.0541,-269.5656,-269.5293,2832.0177
106,-248.0359,2901.9842,7.4957,3033.6444,2902.0020,-248.0537,-248.0359,2901.9842
107,-284.7746,2853.7303,9.4270,3006.2950,2853.7586,-284.8029,-284.7746,2853.7303
108,-183.2998,2850.4645,-30.6444,2946.8719,2850.7741,-183.6093,-183.2998,2850.4645
109,-256.9614,2848.2976,9.3583,2985.1288,2848.3258,-256.9896,-256.9614,2848.2976
110,-228.8738,2895.2542,-8.4194,3016.2461,2895.2769,-228.8965,-228.8738,2895.2542
111,-277.7242,2815.2984,-15.2406,2964.0528,2815.3735,-277.7993,-277.7242,2815.2984
112,-185.5192,2793.3989,2.0620,2890.6291,2793.4003,-185.5206,-185.5192,2793.3989
113,-109.1448,2910.1239,-10.6084,2966.2597,2910.1612,-109.1821,-109.1448,2910.1239
114,-234.6503,2866.1698,-4.5922,2990.4182,2866.1766,-234.6571,-234.6503,2866.1698
115,-285.3199,2763.5249,-3.1497,2916.6754,2763.5281,-285.3231,-285.3199,2763.5249
116,-241.5327,2922.2805,4.2979,3050.2366,2922.2864,-241.5385,-241.5327,2922.2805
117,-255.0913,2914.7285,-16.5340,3050.4189,2914.8147,-255.1776,-255.0913,2914.7285
118,-242.8372,2918.7267,-8.2298,3047.4439,2918.7481,-242.8587,-242.8372,2918.7267
119,-255.0042,2848.0125,-2.0748,2983.7008,2848.0138,-255.0056,-255.0042,2848.0125
120,-230.7570,2885.2644,-1.5194,3007.2914,2885.2652,-230.7577,-230.7570,2885.2644
121,-215.0370,2893.5825,3.7592,3006.8805,2893.5870,-215.0416,-215.0370,2893.5825
122,-218.3003,2896.2276,4.9873,3011.3304,2896.2355,-218.3083,-218.3003,2896.2276
123,-250.1179,2851.9143,3.4670,2984.8492,2851.9181,-250.1218,-250.1179,2851.9143
124,-220.8124,2926.4857,4.1175,3042.9150,2926.4911,-220.8177,-220.8124,2926.4857
125,-239.3582,2908.2391,9.5737,3035.0507,2908.2682,-239.3874,-239.3582,2908.2391
126,-252.8605,2899.8494,4.2734,3034.2012,2899.8551,-252.8663,-252.8605,2899.8494
127,-117.1896,2826.9694,-6.2084,2887.3684,2826.9825,-117.2026,-117.1896,2826.9694
128,-227.3672,2792.9568,-32.4412,2913.8441,2793.3052,-227.7156,-227.3672,2792.9568
129,-195.5894,2880.9702,-18.4662,2983.7484,2881.0811,-195.7002,-195.5894,2880.9702
130,-192.8985,2947.9762,-6.8652,3049.0286,2947.9913,-192.9135,-192.8985,2947.9762
131,-235.5475,2907.2626,6.4855,3031.9273,2907.2760,-235.5609,-235.5475,2907.2626
132,-242.0843,2858.1381,0.6409,2986.5481,2858.1382,-242.0844,-242.0843,2858.1381
133,-195.6097,2894.0907,47.1600,2997.8006,2894.8104,-196.3294,-195.6097,2894.0907
134,-260.5604,2872.8202,-14.2572,3011.6674,2872.8851,-260.6253,-260.5604,2872.8202
135,-274.2606,2813.4531,-5.2441,2960.1417,2813.4620,-274.2695,-274.2606,2813.4531
136,-280.7114,2807.9959,-11.2397,2958.4211,2808.0368,-280.7523,-280.7114,2807.9959
137,-268.6567,2886.1156,-15.6251,3029.5126,2886.1930,-268.7341,-268.6567,2886.1156
138,-223.4841,2931.1255,5.7691,3049.0329,2931.1360,-223.4947,-223.4841,2931.1255
139,-253.8432,2898.2222,23.8885,3033.4031,2898.4032,-254.0243,-253.8432,2898.2222
140,-113.5413,2915.5345,-38.4368,2974.6763,2916.0222,-114.0290,-113.5413,2915.5345
141,-209.5577,2885.3217,-4.4172,2995.6128,2885.3280,-209.5640,-209.5577,2885.3217
142,-203.4761,2913.0716,-8.3654,3019.9899,2913.0941,-203.4985,-203.4761,2913.0716
143,-234.7929,2874.0716,-0.4739,2998.3708,2874.0717,-234.7929,-234.7929,2874.0716
144,-251.9113,2843.2038,1.1914,2977.1642,2843.2043,-251.9117,-251.9113,2843.2038
145,-220.8018,2909.8727,2.5454,3026.3240,2909.8748,-220.8038,-220.8018,2909.8727
146,-222.2675,2898.1497,4.7225,3015.4446,2898.1568,-222.2747,-222.2675,2898.1497
147,-212.0537,2891.6433,-23.7666,3003.5722,2891.8253,-212.2357,-212.0537,2891.6433
148,-205.0421,2937.1733,-1.4210,3044.8776,2937.1740,-205.0428,-205.0421,2937.1733
149,-258.7216,2892.5585,-7.9008,3030.2452,2892.5783,-258.7415,-258.7216,2892.5585
150,-306.6428,2778.2662,-0.0029,2943.5910,2778.2662,-306.6428,-306.6428,2778.2662
151,-234.7202,2918.3954,-9.3505,3042.5966,2918.4231,-234.7479,-234.7202,2918.3954
152,-232.6896,2913.3673,8.9176,3036.4457,2913.3926,-232.7149,-232.6896,2913.3673
153,-163.1670,2867.9916,6.8958,2952.9821,2868.0073,-163.1827,-163.1670,2867.9916
154,-266.5328,2925.7065,7.4403,3067.6964,2925.7239,-266.5502,-266.5328,2925.7065
155,-247.4041,2919.2066,10.6399,3050.4982,2919.2424,-247.4398,-247.4041,2919.2066
156,-265.7707,2841.0336,11.5655,2982.8796,2841.0767,-265.8138,-265.7707,2841.0336
157,-257.5860,2857.4826,-8.0172,2994.6281,2857.5032,-257.6066,-257.5860,2857.4826
158,-273.2372,2861.0552,13.7626,3007.0934,2861.1157,-273.2977,-273.2372,2861.0552
159,-254.8233,2858.4434,5.4967,2994.0144,2858.4531,-254.8330,-254.8233,2858.4434
160,-266.7358,2910.5451,8.4424,3052.7007,2910.5676,-266.7582,-266.7358,2910.5451
161,-256.1233,2918.5268,7.0994,3054.6771,2918.5427,-256.1392,-256.1233,2918.5268
162,-177.7967,2821.4554,-31.0835,2914.9214,2821.7775,-178.1188,-177.7967,2821.4554
163,-247.2152,2896.9359,-12.9476,3028.2045,2896.9892,-247.2686,-247.2152,2896.9359
164,-283.6594,2764.4173,3.0985,2916.6158,2764.4205,-283.6626,-283.6594,2764.4173
165,-268.8990,2795.5323,3.3509,2939.2273,2795.5360,-268.9027,-268.8990,2795.5323
166,-264.8032,2916.5181,-14.2217,3057.6312,2916.5817,-264.8668,-264.8032,2916.5181
167,-245.9383,2915.0771,-14.3341,3045.6044,2915.1421,-246.0033,-245.9383,2915.0771
168,-282.6323,2768.3824,-6.3992,2919.9965,2768.3959,-282.6457,-282.6323,2768.3824
169,-254.2604,2897.7304,-12.8226,3032.9460,2897.7826,-254.3125,-254.2604,2897.7304
170,-277.3441,2907.4726,8.0446,3055.6311,2907.4929,-277.3645,-277.3441,2907.4726
171,-280.7410,2790.3956,-12.3609,2940.9114,2790.4454,-280.7907,-280.7410,2790.3956
172,-212.3978,2921.0588,5.1668,3032.8541,2921.0674,-212.4063,-212.3978,2921.0588
173,-208.7471,2923.0637,1.9692,3032.8319,2923.0650,-208.7483,-208.7471,2923.0637
174,-182.9447,2958.4064,-14.9113,3054.1003,2958.4771,-183.0155,-182.9447,2958.4064
175,-213.4118,2914.3597,-7.7309,3026.7434,2914.3788,-213.4309,-213.4118,2914.3597
176,-228.4948,2902.8080,-3.3599,3023.5433,2902.8116,-228.4984,-228.4948,2902.8080
177,-191.2041,2875.1816,7.1846,2975.4210,2875.1985,-191.2210,-191.2041,2875.1816
178,-213.3535,2935.3689,4.7629,3047.6629,2935.3761,-213.3607,-213.3535,2935.3689
179,-225.8057,2910.4656,5.3032,3029.7000,2910.4746,-225.8147,-225.8057,2910.4656
180,-130.0931,2837.8796,-5.1885,2905.1255,2837.8887,-130.1022,-130.0931,2837.8796
181,-182.9589,2955.8246,-15.3413,3051.5363,2955.8996,-183.0339,-182.9589,2955.8246
182,-207.4121,2881.0884,-6.3207,2990.2145,2881.1014,-207.4250,-207.4121,2881.0884
183,-257.4754,2836.0225,0.6439,2973.1338,2836.0226,-257.4756,-257.4754,2836.0225
184,-259.4600,2834.9413,-4.2041,2973.1832,2834.9470,-259.4657,-259.4600,2834.9413
185,-286.2747,2870.8333,3.5590,3024.1564,2870.8373,-286.2787,-286.2747,2870.8333
186,-237.6152,2922.1943,7.7735,3047.9861,2922.2134,-237.6343,-237.6152,2922.1943
187,-232.9178,2884.1622,-10.3769,3007.4471,2884.1968,-232.9524,-232.9178,2884.1622
188,-185.8892,2820.2797,-1.7836,2917.6705,2820.2807,-185.8903,-185.8892,2820.2797
189,-129.4620,2830.5470,-21.9774,2897.6981,2830.7102,-129.6252,-129.4620,2830.5470
190,-255.7602,2836.3694,5.8803,2972.5307,2836.3806,-255.7713,-255.7602,2836.3694
191,-283.4151,2796.1527,13.2522,2948.1847,2796.2097,-283.4722,-283.4151,2796.1527
192,-249.3732,2905.5794,9.3094,3037.9948,2905.6069,-249.4006,-249.3732,2905.5794
193,-247.3920,2916.3913,11.8937,3047.6971,2916.4361,-247.4367,-247.3920,2916.3913
194,-273.8639,2844.2484,16.2774,2990.7326,2844.3333,-273.9488,-273.8639,2844.2484
195,-253.6413,2840.8339,4.5912,2975.7835,2840.8407,-253.6481,-253.6413,2840.8339
196,-262.4847,2865.6237,-28.5328,3005.8812,2865.8839,-262.7449,-262.4847,2865.6237
197,-261.9493,2909.8938,13.4949,3049.4082,2909.9512,-262.0067,-261.9493,2909.8938
198,-245.4685,2934.7130,11.2252,3064.8903,2934.7526,-245.5081,-245.4685,2934.7130
199,-259.0943,2854.2474,-9.4544,2992.2642,2854.2761,-259.1230,-259.0943,2854.2474
200,-251.3750,2849.8616,-2.9260,2983.5064,2849.8644,-251.3777,-251.3750,2849.8616
201,-235.1159,2915.4019,57.7693,3041.4334,2916.4609,-236.1748,-235.1159,2915.4019
202,-246.4619,2919.3545,-18.9968,3050.2404,2919.4685,-246.5759,-246.4619,2919.3545
203,-253.9103,2917.5682,5.1169,3052.4669,2917.5765,-253.9185,-253.9103,2917.5682
204,-147.2633,2944.2886,19.2781,3020.7982,2944.4088,-147.3835,-147.2633,2944.2886
205,-199.2892,2832.2971,26.5516,2937.3772,2832.5297,-199.5218,-199.2892,2832.2971
206,-277.4946,2827.7331,-16.5475,2976.3367,2827.8213,-277.5828,-277.4946,2827.7331
207,-281.1542,2795.7845,-4.5795,2946.4501,2795.7913,-281.1611,-281.1542,2795.7845
208,-264.8563,2855.2506,-11.9282,2996.5418,2855.2962,-264.9019,-264.8563,2855.2506
209,-278.1072,2815.5916,15.0501,2964.5599,2815.6648,-278.1804,-278.1072,2815.5916
210,-265.4987,2867.7709,8.3694,3009.3519,2867.7932,-265.5211,-265.4987,2867.7709
211,-219.6156,2911.9547,-1.0568,3027.7426,2911.9551,-219.6160,-219.6156,2911.9547
212,-237.3674,2893.6242,-8.2513,3019.3477,2893.6459,-237.3891,-237.3674,2893.6242
213,-202.5628,2895.0962,9.3561,3001.5521,2895.1244,-202.5911,-202.5628,2895.0962
214,-175.7001,2910.1295,-9.6418,3001.8850,2910.1596,-175.7303,-175.7001,2910.1295
215,-177.9435,2907.4192,-53.9309,3001.8048,2908.3616,-178.8859,-177.9435,2907.4192
216,-200.6717,2915.4138,7.3872,3020.7800,2915.4314,-200.6893,-200.6717,2915.4138
217,-202.0608,2941.2523,3.7252,3047.3180,2941.2567,-202.0652,-202.0608,2941.2523
218,-215.5331,2892.6832,-1.0075,3006.2505,2892.6835,-215.5334,-215.5331,2892.6832
219,-208.1986,2915.2656,-0.7417,3024.7439,2915.2657,-208.1988,-208.1986,2915.2656
220,-230.0034,2911.0968,6.2158,3032.6662,2911.1091,-230.0157,-230.0034,2911.0968
221,-229.4268,2906.1472,5.2553,3027.4014,2906.1560,-229.4356,-229.4268,2906.1472
222,-183.2707,2957.0481,-14.6067,3052.9170,2957.1161,-183.3386,-183.2707,2957.0481
223,-216.4889,2898.2957,-6.5400,3012.4014,2898.3094,-216.5026,-216.4889,2898.2957
224,-255.1375,2831.8415,4.4553,2967.6573,2831.8480,-255.1439,-255.1375,2831.8415
225,-247.4820,2852.3498,2.7591,2983.8021,2852.3522,-247.4845,-247.4820,2852.3498
226,-237.9102,2896.4446,-20.0838,3022.6308,2896.5733,-238.0389,-237.9102,2896.4446
227,-216.1950,2911.6541,-9.7247,3025.5972,2911.6843,-216.2252,-216.1950,2911.6541
228,-223.9430,2923.8807,3.7326,3042.0475,2923.8851,-223.9474,-223.9430,2923.8807
229,-228.2800,2916.4354,5.0238,3037.0293,2916.4434,-228.2880,-228.2800,2916.4354
230,-118.1806,2970.2226,-6.0289,3031.0593,2970.2344,-118.1923,-118.1806,2970.2226
231,-166.5041,2845.1990,-43.7536,2932.9782,2845.8345,-167.1396,-166.5041,2845.1990
232,-251.3267,2892.6509,-8.8297,3026.1904,2892.6757,-251.3515,-251.3267,2892.6509
233,-246.2594,2903.2067,-4.4065,3033.8512,2903.2129,-246.2656,-246.2594,2903.2067
234,-258.2012,2929.3019,-0.8871,3066.5664,2929.3022,-258.2015,-258.2012,2929.3019
235,-249.0578,2847.8650,-3.8923,2980.2170,2847.8699,-249.0627,-249.0578,2847.8650
236,-262.6607,2826.7452,-1.9381,2966.8106,2826.7464,-262.6619,-262.6607,2826.7452
237,-255.3383,2854.3373,9.3971,2990.2384,2854.3657,-255.3667,-255.3383,2854.3373
238,-247.7635,2868.6737,7.7303,3000.2679,2868.6929,-247.7827,-247.7635,2868.6737
239,-254.2770,2872.1066,-11.7939,3007.3878,2872.1511,-254.3215,-254.2770,2872.1066
240,-262.6220,2845.1975,-8.8680,2985.2247,2845.2228,-262.6473,-262.6220,2845.1975
241,-263.9979,2836.0891,-7.6236,2976.9098,2836.1078,-264.0166,-263.9979,2836.0891
242,-181.5822,2828.9437,-17.5876,2924.1253,2829.0465,-181.6850,-181.5822,2828.9437
243,-113.1866,2893.9239,-3.4787,2952.1511,2893.9279,-113.1906,-113.1866,2893.9239
244,-250.0773,2903.5437,7.4377,3036.3434,2903.5613,-250.0948,-250.0773,2903.5437
245,-257.0095,2913.2261,10.0070,3049.9126,2913.2576,-257.0410,-257.0095,2913.2261
246,-267.7056,2928.3915,4.1245,3071.0163,2928.3968,-267.7109,-267.7056,2928.3915
247,-210.1923,2851.6430,25.9876,2962.6793,2851.8636,-210.4129,-210.1923,2851.6430
248,-251.1201,2889.3263,19.0677,3022.9004,2889.4421,-251.2359,-251.1201,2889.3263
249,-296.5385,2882.3756,13.1909,3041.5920,2882.4304,-296.5932,-296.5385,2882.3756
250,-282.7488,2773.8365,6.9938,2925.5020,2773.8525,-282.7648,-282.7488,2773.8365
251,-279.0114,2803.3418,14.7434,2952.8611,2803.4123,-279.0819,-279.0114,2803.3418
252,-267.1346,2819.9987,10.9301,2962.6730,2820.0374,-267.1733,-267.1346,2819.9987
253,-250.2612,2908.2173,16.3357,3041.2124,2908.3018,-250.3457,-250.2612,2908.2173
254,-258.0579,2916.4192,9.2049,3053.6788,2916.4459,-258.0846,-258.0579,2916.4192
255,-276.7793,2840.3471,-14.4264,2988.4699,2840.4139,-276.8460,-276.7793,2840.3471
256,-210.1075,2900.2093,6.6312,3010.7884,2900.2235,-210.1217,-210.1075,2900.2093
257,-210.7529,2925.3186,3.3869,3036.1916,2925.3222,-210.7566,-210.7529,2925.3186
258,-185.4873,2891.0043,-6.3319,2988.0890,2891.0173,-185.5003,-185.4873,2891.0043
259,-151.6119,2869.2107,17.5984,2948.0997,2869.3132,-151.7144,-151.6119,2869.2107
260,-222.7022,2888.2259,3.9725,3005.7789,2888.2310,-222.7073,-222.7022,2888.2259
261,-217.7317,2906.8950,-4.7240,3021.6612,2906.9022,-217.7389,-217.7317,2906.8950
262,-208.1377,2912.8384,-4.4537,3022.2972,2912.8448,-208.1441,-208.1377,2912.8384
263,-228.9967,2918.3379,-9.7823,3039.3605,2918.3683,-229.0271,-228.9967,2918.3379
264,-196.3974,2914.3831,4.0700,3017.3876,2914.3885,-196.4027,-196.3974,2914.3831
265,-197.3827,2934.4738,1.7971,3037.9797,2934.4749,-197.3837,-197.3827,2934.4738
266,-215.7718,2967.1528,-22.6897,3080.9618,2967.3146,-215.9335,-215.7718,2967.1528
267,-221.2819,2916.7422,-15.1155,3033.5554,2916.8150,-221.3547,-221.2819,2916.7422
268,-208.2303,2879.2659,-15.5375,2988.9474,2879.3441,-208.3085,-208.2303,2879.2659
269,-233.3356,2891.4048,-14.9038,3014.9629,2891.4759,-233.4067,-233.3356,2891.4048
270,-222.0948,2921.5466,13.6681,3038.7796,2921.6060,-222.1542,-222.0948,2921.5466
271,-231.2914,2914.5183,13.5318,3036.8676,2914.5765,-231.3496,-231.2914,2914.5183
272,-238.7749,2891.9008,24.7793,3018.6850,2892.0970,-238.9710,-238.7749,2891.9008
273,-262.8540,2903.5612,10.0967,3043.5635,2903.5934,-262.8862,-262.8540,2903.5612
274,-273.0558,2799.8281,-6.9469,2945.8871,2799.8438,-273.0715,-273.0558,2799.8281
275,-238.1544,2894.5749,8.2685,3020.7353,2894.5967,-238.1762,-238.1544,2894.5749
276,-221.5762,2910.2247,8.0185,3027.1328,2910.2452,-221.5967,-221.5762,2910.2247
277,-103.6068,2897.3603,-3.4969,2950.5345,2897.3644,-103.6108,-103.6068,2897.3603
278,-237.0150,2914.9684,3.5676,3040.4188,2914.9724,-237.0190,-237.0150,2914.9684
279,-240.2057,2918.4413,3.1612,3045.6616,2918.4444,-240.2089,-240.2057,2918.4413
280,-234.3018,2862.8384,4.0496,2986.8978,2862.8437,-234.3071,-234.3018,2862.8384
