face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2162.1646,3239.0018,1.3078,2857.0681,3239.0034,2162.1630,2162.1646,3239.0018
50,2163.0225,3235.3152,0.5029,2854.4478,3235.3154,2163.0223,2163.0225,3235.3152
51,2150.1190,3208.7827,-5.2783,2831.9812,3208.8091,2150.0927,2150.1190,3208.7827
52,2159.1170,3238.0742,-0.9143,2855.7893,3238.0750,2159.1162,2159.1170,3238.0742
53,2151.7607,3228.7654,4.5220,2847.3727,3228.7844,2151.7417,2151.7607,3228.7654
54,2154.3133,3220.7479,3.0877,2841.7972,3220.7568,2154.3044,2154.3133,3220.7479
55,2146.5377,3226.3538,2.5169,2844.5583,3226.3596,2146.5319,2146.5377,3226.3538
56,2152.0230,3215.4888,-3.4451,2837.3934,3215.5000,2152.0118,2152.0230,3215.4888
57,2153.4042,3214.2531,-3.0294,2836.7260,3214.2618,2153.3955,2153.4042,3214.2531
58,2151.1706,3226.3279,3.4879,2845.4141,3226.3392,2151.1593,2151.1706,3226.3279
59,2153.9026,3230.9389,-4.2100,2849.4189,3230.9553,2153.8862,2153.9026,3230.9389
60,2153.7634,3212.8576,2.2755,2835.7417,3212.8625,2153.7586,2153.7634,3212.8576
61,2154.2304,3235.0029,-2.3573,2852.5475,3235.0080,2154.2252,2154.2304,3235.0029
62,2156.1673,3219.1854,2.6772,2840.9737,3219.1922,2156.1605,2156.1673,3219.1854
63,2150.7503,3232.4014,1.0821,2849.9230,3232.4025,2150.7492,2150.7503,3232.4014
64,2147.6795,3229.0173,-4.5005,2846.7959,3229.0361,2147.6608,2147.6795,3229.0173
65,2148.8415,3219.9086,-4.8760,2840.1284,3219.9308,2148.8193,2148.8415,3219.9086
66,2161.8702,3238.3938,-0.9668,2856.5527,3238.3947,2161.8693,2161.8702,3238.3938
67,2163.0607,3235.8850,0.9118,2854.8853,3235.8858,2163.0599,2163.0607,3235.8850
68,2161.1882,3234.3539,0.9733,2853.3725,3234.3548,2161.1873,2161.1882,3234.3539
69,2154.6937,3226.5237,3.1527,2846.2290,3226.5330,2154.6844,2154.6937,3226.5237
70,2146.2072,3231.9885,0.1266,2848.7608,3231.9885,2146.2072,2146.2072,3231.9885
71,2160.0801,3234.7647,1.3059,2853.4721,3234.7663,2160.0785,2160.0801,3234.7647
72,2147.0590,3231.2944,2.8536,2848.3979,3231.3019,2147.0515,2147.0590,3231.2944
73,2161.5668,3237.3018,0.6995,2855.6700,3237.3023,2161.5663,2161.5668,3237.3018
74,2158.1644,3235.9798,0.9520,2854.0261,3235.9807,2158.1635,2158.1644,3235.9798
75,2151.6850,3220.7950,3.7838,2841.3334,3220.8084,2151.6716,2151.6850,3220.7950
76,2152.4814,3224.2724,-3.7891,2844.1107,3224.2858,2152.4680,2152.4814,3224.2724
77,2161.0413,3238.6660,-1.0048,2856.6009,3238.6669,2161.0404,2161.0413,3238.6660
78,2157.9905,3228.2027,-3.1848,2848.1249,3228.2122,2157.9810,2157.9905,3228.2027
79,2161.7398,3233.7660,-2.1045,2853.0360,3233.7701,2161.7357,2161.7398,3233.7660
80,2152.8140,3219.1908,2.6810,2840.3345,3219.1975,2152.8072,2152.8140,3219.1908
81,2150.7167,3233.6610,-2.2475,2850.8722,3233.6657,2150.7121,2150.7167,3233.6610
82,2149.1419,3211.3779,-6.6258,2833.7579,3211.4193,2149.1006,2149.1419,3211.3779
83,2155.5154,3235.5722,-1.4144,2853.2182,3235.5740,2155.5136,2155.5154,3235.5722
84,2153.0890,3232.4529,1.1308,2850.4016,3232.4541,2153.0878,2153.0890,3232.4529
85,2148.3628,3220.5890,5.0914,2840.5528,3220.6132,2148.3386,2148.3628,3220.5890
86,2150.3896,3208.7841,5.2196,2832.0340,3208.8098,2150.3638,2150.3896,3208.7841
87,2151.1413,3205.6968,-0.7106,2829.8402,3205.6973,2151.1409,2151.1413,3205.6968
88,2150.1620,3228.5953,2.8729,2846.9362,3228.6029,2150.1544,2150.1620,3228.5953
89,2162.4838,3238.7544,-0.6190,2856.9413,3238.7548,2162.4834,2162.4838,3238.7544
90,2160.1143,3229.3205,0.2424,2849.3690,3229.3206,2160.1142,2160.1143,3229.3205
91,2155.9023,3216.9908,-0.6949,2839.2655,3216.9913,2155.9019,2155.9023,3216.9908
92,2162.1643,3235.0663,-0.3198,2854.0960,3235.0664,2162.1642,2162.1643,3235.0663
93,2156.3057,3236.7960,-0.8875,2854.2921,3236.7967,2156.3049,2156.3057,3236.7960
94,2162.2871,3236.4002,1.3483,2855.1271,3236.4019,2162.2854,2162.2871,3236.4002
95,2157.4945,3231.1238,3.4585,2850.2364,3231.1349,2157.4834,2157.4945,3231.1238
96,2159.5576,3230.1959,1.5837,2849.9242,3230.1983,2159.5553,2159.5576,3230.1959
97,2158.4905,3237.3693,-1.2417,2855.1383,3237.3707,2158.4890,2158.4905,3237.3693
98,2158.7885,3229.3074,1.1732,2849.1063,3229.3087,2158.7872,2158.7885,3229.3074
99,2152.4168,3215.4801,4.8509,2837.4685,3215.5023,2152.3947,2152.4168,3215.4801
100,2148.3076,3219.5615,-5.0046,2839.7656,3219.5849,2148.2842,2148.3076,3219.5615
101,2146.3652,3223.1872,-3.6441,2842.1334,3223.1995,2146.3529,2146.3652,3223.1872
102,2148.1827,3227.5945,-5.4199,2845.8181,3227.6218,2148.1555,2148.1827,3227.5945
103,2144.0604,3225.7866,-6.2327,2843.6824,3225.8225,2144.0245,2144.0604,3225.7866
104,2153.5544,3212.4882,-0.1035,2835.4204,3212.4882,2153.5544,2153.5544,3212.4882
105,2151.8377,3215.8284,-4.3606,2837.6177,3215.8463,2151.8199,2151.8377,3215.8284
106,2150.9021,3231.4784,1.7371,2849.2539,3231.4812,2150.8993,2150.9021,3231.4784
107,2149.4400,3214.6963,4.9597,2836.3078,3214.7194,2149.4169,2149.4400,3214.6963
108,2151.0174,3211.6509,-2.0321,2834.3028,3211.6547,2151.0135,2151.0174,3211.6509
109,2153.4097,3224.6049,5.4050,2844.5461,3224.6322,2153.3825,2153.4097,3224.6049
110,2152.1170,3233.8299,0.8758,2851.2603,3233.8306,2152.1163,2152.1170,3233.8299
111,2149.4722,3210.1251,-5.9621,2832.8723,3210.1586,2149.4387,2149.4722,3210.1251
112,2150.8265,3205.9853,1.9174,2829.9981,3205.9888,2150.8231,2150.8265,3205.9853
113,2159.0531,3228.8253,-0.4478,2848.7924,3228.8255,2159.0529,2159.0531,3228.8253
114,2161.5350,3230.7325,-0.8739,2850.7064,3230.7332,2161.5343,2161.5350,3230.7325
115,2150.8068,3205.5749,0.3478,2829.6835,3205.5750,2150.8066,2150.8068,3205.5749
116,2151.9103,3230.1759,-4.1534,2848.4657,3230.1919,2151.8943,2151.9103,3230.1759
117,2146.0739,3226.5019,-3.8758,2844.5880,3226.5158,2146.0600,2146.0739,3226.5019
118,2150.2219,3231.1791,-1.8301,2848.8999,3231.1822,2150.2188,2150.2219,3231.1791
119,2155.7770,3222.3916,-0.9061,2843.3126,3222.3923,2155.7762,2155.7770,3222.3916
120,2160.3817,3232.3368,-1.0428,2851.6964,3232.3378,2160.3807,2160.3817,3232.3368
121,2165.8181,3241.1688,0.0703,2859.3987,3241.1688,2165.8181,2165.8181,3241.1688
122,2164.0945,3239.7499,0.1152,2857.9992,3239.7500,2164.0944,2164.0945,3239.7499
123,2156.7138,3225.0598,3.1318,2845.5094,3225.0690,2156.7046,2156.7138,3225.0598
124,2154.3592,3234.5075,2.4777,2852.1974,3234.5132,2154.3535,2154.3592,3234.5075
125,2154.2199,3233.1954,3.0453,2851.1804,3233.2040,2154.2113,2154.2199,3233.1954
126,2149.4874,3228.4718,2.0083,2846.7137,3228.4755,2149.4836,2149.4874,3228.4718
127,2155.2543,3221.0505,-0.7143,2842.2009,3221.0510,2155.2538,2155.2543,3221.0505
128,2149.6719,3209.0228,-5.3441,2832.0763,3209.0497,2149.6450,2149.6719,3209.0228
129,2163.0869,3236.8656,0.6414,2855.6301,3236.8660,2163.0866,2163.0869,3236.8656
130,2160.0558,3237.8439,1.6981,2855.7940,3237.8466,2160.0531,2160.0558,3237.8439
131,2155.9611,3234.7681,1.9721,2852.6953,3234.7717,2155.9575,2155.9611,3234.7681
132,2159.6322,3230.2364,0.6636,2849.9679,3230.2368,2159.6318,2159.6322,3230.2364
133,2152.2570,3217.3246,2.7518,2838.8204,3217.3318,2152.2498,2152.2570,3217.3246
134,2150.4805,3223.0236,-6.3492,2842.8012,3223.0612,2150.4429,2150.4805,3223.0236
135,2150.6545,3211.3633,-2.7681,2834.0182,3211.3705,2150.6473,2150.6545,3211.3633
136,2149.7993,3211.6848,-4.1377,2834.1012,3211.7009,2149.7832,2149.7993,3211.6848
137,2145.2570,3221.6632,-7.3732,2840.7937,3221.7137,2145.2065,2145.2570,3221.6632
138,2157.3909,3236.2730,-2.1892,2854.1036,3236.2775,2157.3865,2157.3909,3236.2730
139,2150.8900,3225.1291,-3.6272,2844.4555,3225.1414,2150.8777,2150.8900,3225.1291
140,2160.2488,3228.9825,1.4954,2849.1409,3228.9846,2160.2467,2160.2488,3228.9825
141,2165.3977,3241.3898,-0.1473,2859.4854,3241.3898,2165.3977,2165.3977,3241.3898
142,2159.9536,3237.4943,0.0099,2855.5089,3237.4943,2159.9536,2159.9536,3237.4943
143,2161.1189,3232.5208,0.1973,2851.9754,3232.5208,2161.1189,2161.1189,3232.5208
144,2157.3067,3221.6046,1.0220,2843.0129,3221.6056,2157.3057,2157.3067,3221.6046
145,2162.0543,3237.9383,1.2677,2856.2440,3237.9398,2162.0528,2162.0543,3237.9383
146,2161.5566,3239.0574,-0.8104,2856.9942,3239.0580,2161.5560,2161.5566,3239.0574
147,2159.6786,3233.3452,1.8716,2852.3248,3233.3485,2159.6753,2159.6786,3233.3452
148,2157.4332,3236.2752,2.0975,2854.1130,3236.2793,2157.4291,2157.4332,3236.2752
149,2152.6447,3227.6362,5.0586,2846.6889,3227.6600,2152.6209,2152.6447,3227.6362
150,2148.1024,3216.5348,3.9873,2837.4357,3216.5497,2148.0875,2148.1024,3216.5348
151,2151.9291,3232.9876,-0.9477,2850.5877,3232.9884,2151.9282,2151.9291,3232.9876
152,2155.0188,3232.1355,-3.7559,2850.5324,3232.1485,2155.0057,2155.0188,3232.1355
153,2160.1876,3232.4118,-1.3183,2851.7163,3232.4134,2160.1860,2160.1876,3232.4118
154,2142.5865,3229.1486,-3.0977,2845.9403,3229.1574,2142.5776,2142.5865,3229.1486
155,2150.1326,3228.6463,-2.6306,2846.9686,3228.6528,2150.1262,2150.1326,3228.6463
156,2150.2517,3221.8380,6.3076,2841.8619,3221.8752,2150.2145,2150.2517,3221.8380
157,2152.3283,3221.9526,-3.9725,2842.3306,3221.9674,2152.3135,2152.3283,3221.9526
158,2143.9915,3223.9729,6.2985,2842.2965,3224.0097,2143.9547,2143.9915,3223.9729
159,2153.8767,3227.2617,3.1543,2846.6311,3227.2709,2153.8674,2153.8767,3227.2617
160,2142.1423,3229.6245,0.1647,2846.2138,3229.6246,2142.1422,2142.1423,3229.6245
161,2146.8987,3231.8871,-2.3020,2848.8155,3231.8920,2146.8938,2146.8987,3231.8871
162,2153.2883,3218.8820,-3.2716,2840.1942,3218.8921,2153.2782,2153.2883,3218.8820
163,2155.4596,3227.3296,4.0579,2846.9867,3227.3449,2155.4442,2155.4596,3227.3296
164,2150.9117,3206.8399,3.2794,2830.6618,3206.8501,2150.9015,2150.9117,3206.8399
165,2153.8262,3213.3430,2.7627,2836.1208,3213.3502,2153.8190,2153.8262,3213.3430
166,2143.3450,3225.6069,-5.3932,2843.4075,3225.6337,2143.3182,2143.3450,3225.6069
167,2151.2503,3229.6000,-4.8971,2847.9094,3229.6222,2151.2281,2151.2503,3229.6000
168,2151.5068,3205.8176,-0.8781,2830.0021,3205.8183,2151.5061,2151.5068,3205.8176
169,2150.5797,3227.1371,-5.3145,2845.9227,3227.1633,2150.5534,2150.5797,3227.1371
170,2144.4322,3223.8583,-6.7368,2842.2953,3223.9003,2144.3902,2144.4322,3223.8583
171,2150.5788,3207.3105,-3.8746,2830.9540,3207.3247,2150.5646,2150.5788,3207.3105
172,2163.8852,3238.3560,1.0625,2856.9077,3238.3570,2163.8842,2163.8852,3238.3560
173,2164.3815,3238.7709,-0.0411,2857.3149,3238.7709,2164.3815,2164.3815,3238.7709
174,2163.7292,3239.8972,0.9069,2858.0413,3239.8979,2163.7284,2163.7292,3239.8972
175,2158.2314,3235.3797,-0.8171,2853.5852,3235.3804,2158.2308,2158.2314,3235.3797
176,2159.6739,3233.5963,-1.7591,2852.5133,3233.5992,2159.6710,2159.6739,3233.5963
177,2161.7902,3235.5080,-0.8632,2854.3583,3235.5086,2161.7895,2161.7902,3235.5080
178,2160.0236,3237.7455,-1.7742,2855.7137,3237.7484,2160.0207,2160.0236,3237.7455
179,2159.7855,3236.4694,1.9432,2854.7048,3236.4730,2159.7820,2159.7855,3236.4694
180,2153.9557,3212.3607,0.8055,2835.4022,3212.3613,2153.9551,2153.9557,3212.3607
181,2161.8153,3239.2360,1.0070,2857.1784,3239.2369,2161.8144,2161.8153,3239.2360
182,2164.5256,3240.9390,-0.5133,2858.9792,3240.9393,2164.5254,2164.5256,3240.9390
183,2155.7117,3219.2452,0.2070,2840.9273,3219.2452,2155.7116,2155.7117,3219.2452
184,2155.2217,3219.3660,-0.6209,2840.9244,3219.3663,2155.2213,2155.2217,3219.3660
185,2145.0530,3221.7568,7.1722,2840.8247,3221.8046,2145.0053,2145.0530,3221.7568
186,2150.8420,3232.7361,2.7824,2850.1970,3232.7433,2150.8349,2150.8420,3232.7361
187,2155.2534,3232.8986,3.5183,2851.1527,3232.9101,2155.2419,2155.2534,3232.8986
188,2150.1697,3211.3792,0.5097,2833.9331,3211.3795,2150.1694,2150.1697,3211.3792
189,2157.8833,3222.0373,1.3590,2843.4503,3222.0390,2157.8816,2157.8833,3222.0373
190,2155.1003,3221.0805,4.1313,2842.2028,3221.0965,2155.0843,2155.1003,3221.0805
191,2147.2555,3213.0345,6.9965,2834.6495,3213.0805,2147.2096,2147.2555,3213.0345
192,2149.5460,3230.2100,-0.5439,2848.0380,3230.2103,2149.5457,2149.5460,3230.2100
193,2149.9556,3230.0732,-1.5453,2848.0125,3230.0754,2149.9534,2149.9556,3230.0732
194,2145.7741,3220.9867,7.6463,2840.3815,3221.0410,2145.7197,2145.7741,3220.9867
195,2154.9634,3224.6305,3.9709,2844.8543,3224.6453,2154.9487,2154.9634,3224.6305
196,2154.7485,3223.9307,3.1245,2844.2819,3223.9398,2154.7394,2154.7485,3223.9307
197,2147.0094,3224.9261,-4.0170,2843.5716,3224.9411,2146.9944,2147.0094,3224.9261
198,2150.6814,3232.5979,-2.5162,2850.0615,3232.6037,2150.6755,2150.6814,3232.5979
199,2153.2718,3222.7194,-4.9858,2843.0940,3222.7426,2153.2485,2153.2718,3222.7194
200,2156.9048,3223.2322,-1.6633,2844.1638,3223.2348,2156.9022,2156.9048,3223.2322
201,2153.2123,3220.9534,-4.1940,2841.7460,3220.9698,2153.1958,2153.2123,3220.9534
202,2149.2775,3230.1142,-4.1265,2847.9240,3230.1300,2149.2618,2149.2775,3230.1142
203,2148.3011,3232.2283,0.5699,2849.3331,3232.2286,2148.3008,2148.3011,3232.2283
204,2156.9984,3225.4655,1.5346,2845.8659,3225.4677,2156.9962,2156.9984,3225.4655
205,2150.1249,3212.2196,2.7803,2834.5620,3212.2269,2150.1177,2150.1249,3212.2196
206,2149.0196,3211.8849,-6.8447,2834.1183,3211.9290,2148.9755,2149.0196,3211.8849
207,2150.7792,3211.3630,-1.0937,2834.0385,3211.3641,2150.7781,2150.7792,3211.3630
208,2150.6492,3220.7064,-6.3084,2841.0828,3220.7436,2150.6120,2150.6492,3220.7064
209,2147.1281,3215.9097,7.5424,2836.8001,3215.9629,2147.0749,2147.1281,3215.9097
210,2147.0975,3225.2212,3.9955,2843.8113,3225.2360,2147.0827,2147.0975,3225.2212
211,2161.6039,3235.6257,-0.9222,2854.4117,3235.6265,2161.6031,2161.6039,3235.6257
212,2155.5632,3228.7401,-2.8607,2848.0672,3228.7478,2155.5556,2155.5632,3228.7401
213,2161.0897,3236.2317,-1.1659,2854.7717,3236.2329,2161.0884,2161.0897,3236.2317
214,2159.4135,3226.3173,2.1775,2846.9723,3226.3218,2159.4091,2159.4135,3226.3173
215,2159.1001,3226.5587,2.2246,2847.0943,3226.5633,2159.0955,2159.1001,3226.5587
216,2165.9564,3241.4761,-0.0560,2859.6571,3241.4761,2165.9564,2165.9564,3241.4761
217,2163.7010,3239.7804,-0.4603,2857.9474,3239.7806,2163.7008,2163.7010,3239.7804
218,2166.0134,3241.4153,0.1514,2859.6221,3241.4153,2166.0134,2166.0134,3241.4153
219,2164.0478,3238.4973,-1.1292,2857.0454,3238.4985,2164.0466,2164.0478,3238.4973
220,2157.0166,3236.9039,-1.6144,2854.5087,3236.9063,2157.0142,2157.0166,3236.9039
221,2158.6034,3236.4234,1.5641,2854.4453,3236.4256,2158.6011,2158.6034,3236.4234
222,2163.0133,3239.1136,0.1260,2857.3130,3239.1136,2163.0133,2163.0133,3239.1136
223,2157.8268,3235.7283,2.5204,2853.7750,3235.7341,2157.8209,2157.8268,3235.7283
224,2155.8947,3220.1385,3.3637,2841.6418,3220.1491,2155.8841,2155.8947,3220.1385
225,2157.6450,3227.8455,1.5700,2847.7853,3227.8478,2157.6427,2157.6450,3227.8455
226,2152.2961,3233.4168,-1.6038,2850.9823,3233.4192,2152.2937,2152.2961,3233.4168
227,2157.1513,3235.8206,0.0167,2853.7137,3235.8206,2157.1513,2157.1513,3235.8206
228,2160.5666,3237.9483,0.7284,2855.9684,3237.9488,2160.5661,2160.5666,3237.9483
229,2159.0552,3235.6603,1.3942,2853.9540,3235.6621,2159.0534,2159.0552,3235.6603
230,2156.2037,3224.3043,-2.2828,2844.8395,3224.3092,2156.1989,2156.2037,3224.3043
231,2151.8302,3214.3261,-3.2890,2836.4791,3214.3363,2151.8200,2151.8302,3214.3261
232,2152.3933,3229.4928,4.6927,2848.0428,3229.5132,2152.3729,2152.3933,3229.4928
233,2149.4926,3230.0405,1.2444,2847.9004,3230.0420,2149.4912,2149.4926,3230.0405
234,2145.1707,3228.8848,0.6632,2846.2162,3228.8852,2145.1702,2145.1707,3228.8848
235,2157.8806,3223.8385,-2.1456,2844.8091,3223.8428,2157.8763,2157.8806,3223.8385
236,2154.2609,3216.5004,-0.8855,2838.5800,3216.5012,2154.2601,2154.2609,3216.5004
237,2153.1572,3225.5373,5.1449,2845.2008,3225.5620,2153.1325,2153.1572,3225.5373
238,2154.4172,3228.7274,3.0835,2847.8407,3228.7362,2154.4084,2154.4172,3228.7274
239,2153.3325,3225.3243,-5.1228,2845.0731,3225.3488,2153.3080,2153.3325,3225.3243
240,2152.7627,3219.6643,-4.5975,2840.6893,3219.6841,2152.7429,2152.7627,3219.6643
241,2153.4642,3217.8979,-3.1065,2839.4851,3217.9069,2153.4551,2153.4642,3217.8979
242,2150.8194,3211.1742,-0.5252,2833.9035,3211.1745,2150.8191,2150.8194,3211.1742
243,2156.2272,3217.3460,0.1821,2839.5954,3217.3460,2156.2271,2156.2272,3217.3460
244,2149.7768,3229.7112,2.5156,2847.7070,3229.7170,2149.7709,2149.7768,3229.7112
245,2146.1482,3228.2465,-1.5930,2845.9163,3228.2489,2146.1459,2146.1482,3228.2465
246,2143.1253,3226.7505,-4.8285,2844.2300,3226.7720,2143.1038,2143.1253,3226.7505
247,2149.8556,3212.7518,3.0770,2834.9125,3212.7607,2149.8467,2149.8556,3212.7518
248,2152.4605,3226.1765,-5.3476,2845.5525,3226.2031,2152.4338,2152.4605,3226.1765
249,2146.9324,3218.5749,-8.0257,2838.7803,3218.6350,2146.8723,2146.9324,3218.5749
250,2149.6416,3208.5107,4.9481,2831.6824,3208.5338,2149.6184,2149.6416,3208.5107
251,2148.3400,3214.1028,7.4915,2835.6665,3214.1555,2148.2873,2148.3400,3214.1028
252,2151.9422,3217.9223,5.8680,2839.2252,3217.9546,2151.9099,2151.9422,3217.9223
253,2150.5917,3227.4448,-3.2569,2846.1483,3227.4546,2150.5818,2150.5917,3227.4448
254,2146.6220,3225.4783,-3.4202,2843.9143,3225.4891,2146.6111,2146.6220,3225.4783
255,2147.1889,3214.7996,-7.3826,2835.9722,3214.8506,2147.1379,2147.1889,3214.7996
256,2166.1200,3241.5119,-0.0392,2859.7153,3241.5119,2166.1200,2166.1200,3241.5119
257,2165.1524,3239.8869,-0.0013,2858.3043,3239.8869,2165.1524,2165.1524,3239.8869
258,2164.3128,3238.2665,0.6151,2856.9213,3238.2668,2164.3125,2164.3128,3238.2665
259,2161.0944,3229.3550,-1.1131,2849.5834,3229.3562,2161.0932,2161.0944,3229.3550
260,2162.9611,3234.3643,1.2045,2853.7192,3234.3656,2162.9597,2162.9611,3234.3643
261,2163.2391,3235.4547,-1.1936,2854.5950,3235.4560,2163.2378,2163.2391,3235.4547
262,2162.2943,3237.0898,-1.2929,2855.6490,3237.0913,2162.2927,2162.2943,3237.0898
263,2156.5550,3234.1456,-3.0788,2852.3399,3234.1544,2156.5462,2156.5550,3234.1456
264,2162.9477,3238.0957,-0.6813,2856.5322,3238.0961,2162.9473,2162.9477,3238.0957
265,2165.3575,3239.8676,-0.5002,2858.3289,3239.8678,2165.3572,2165.3575,3239.8676
266,2153.9449,3234.3737,-0.7096,2852.0152,3234.3742,2153.9444,2153.9449,3234.3737
267,2156.4035,3236.0758,-1.9894,2853.7675,3236.0794,2156.3998,2156.4035,3236.0758
268,2159.8404,3235.9039,1.8377,2854.2878,3235.9071,2159.8373,2159.8404,3235.9039
269,2155.4408,3231.3794,3.8964,2850.0414,3231.3935,2155.4267,2155.4408,3231.3794
270,2158.9448,3236.1603,-0.5940,2854.3100,3236.1606,2158.9445,2158.9448,3236.1603
271,2156.1455,3234.2404,-0.6383,2852.3294,3234.2408,2156.1451,2156.1455,3234.2404
272,2154.0809,3227.0915,-3.2717,2846.5417,3227.1015,2154.0709,2154.0809,3227.0915
273,2149.0080,3225.9587,-5.8108,2844.7381,3225.9900,2148.9766,2149.0080,3225.9587
274,2152.8437,3212.8372,-0.9245,2835.5467,3212.8380,2152.8429,2152.8437,3212.8372
275,2157.5175,3233.5426,2.8673,2852.0658,3233.5503,2157.5098,2157.5175,3233.5426
276,2161.3637,3235.9619,2.1540,2854.6218,3235.9662,2161.3594,2161.3637,3235.9619
277,2158.6980,3228.7995,-1.3007,2848.7059,3228.8011,2158.6964,2158.6980,3228.7995
278,2155.5318,3233.7787,1.2927,2851.8650,3233.7802,2155.5302,2155.5318,3233.7787
279,2154.0742,3234.2706,0.7165,2851.9615,3234.2711,2154.0737,2154.0742,3234.2706
280,2161.4724,3231.3328,1.5283,2851.1480,3231.3350,2161.4702,2161.4724,3231.3328
