face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2460.4129,2639.8318,2.5030,2554.8554,2639.8667,2460.3780,2460.4129,2639.8318
30,2475.5059,2480.0953,16.6566,2477.9718,2494.6146,2460.9867,2475.5059,2480.0953
31,2468.7540,2455.8034,56.4934,2464.2477,2519.1420,2405.4154,2468.7540,2455.8034
32,2525.0075,2567.9714,28.3313,2547.2340,2582.0442,2510.9347,2525.0075,2567.9714
33,2481.0220,2478.0429,-9.6252,2479.5898,2489.2722,2469.7927,2481.0220,2478.0429
34,2523.9990,2535.6892,24.7354,2530.2271,2555.2607,2504.4275,2523.9990,2535.6892
35,2488.8425,2433.8955,-31.2023,2462.4221,2502.9428,2419.7953,2488.8425,2433.8955
36,2501.4174,2623.3641,22.9210,2564.8734,2627.5300,2497.2515,2501.4174,2623.3641
37,2443.1828,2486.7016,69.6780,2468.1826,2537.9388,2391.9456,2443.1828,2486.7016
38,2463.1262,2544.6634,54.9355,2506.6969,2572.3053,2435.4844,2463.1262,2544.6634
39,2426.9254,2582.9989,46.3606,2509.8909,2595.7313,2414.1930,2426.9254,2582.9989
40,2366.6863,2591.2147,16.0968,2486.7213,2592.3628,2365.5382,2366.6863,2591.2147
41,2488.4088,2485.8619,-23.7577,2487.4767,2510.9271,2463.3436,2488.4088,2485.8619
42,2589.3104,2721.3246,0.0038,2657.7776,2721.3246,2589.3104,2589.3104,2721.3246
43,2571.8712,2711.7337,1.5028,2644.5790,2711.7498,2571.8551,2571.8712,2711.7337
44,2545.2244,2592.3933,17.2326,2569.3070,2598.0183,2539.5994,2545.2244,2592.3933
45,2462.3379,2470.5315,-65.2626,2469.0338,2531.8257,2401.0436,2462.3379,2470.5315
46,2493.9610,2647.8019,-16.9114,2574.4980,2649.6390,2492.1239,2493.9610,2647.8019
47,2588.4116,2725.0655,-1.9693,2659.3753,2725.0938,2588.3833,2588.4116,2725.0655
48,2585.7551,2724.4916,-2.4745,2657.8439,2724.5358,2585.7110,2585.7551,2724.4916
49,2566.2805,2692.7621,-14.8378,2631.9272,2694.4794,2564.5631,2566.2805,2692.7621
50,2555.8070,2699.6363,3.6667,2630.6799,2699.7297,2555.7136,2555.8070,2699.6363
51,2424.2992,2515.7537,73.2325,2474.5489,2556.3629,2383.6900,2424.2992,2515.7537
52,2565.2718,2640.5254,-7.7778,2603.7492,2641.3209,2564.4763,2565.2718,2640.5254
53,2471.9424,2597.9720,-43.9864,2538.4493,2611.8055,2458.1089,2471.9424,2597.9720
54,2445.4454,2619.0044,-3.7201,2536.6901,2619.0841,2445.3657,2445.4454,2619.0044
55,2452.4064,2514.7661,-42.2077,2485.2488,2536.0617,2431.1108,2452.4064,2514.7661
56,2453.4141,2548.0107,48.6863,2503.4745,2568.5909,2432.8339,2453.4141,2548.0107
57,2446.8075,2567.7865,53.9253,2511.2226,2588.3335,2426.2605,2446.8075,2567.7865
58,2460.9576,2580.7349,-32.7994,2523.6191,2589.1284,2452.5641,2460.9576,2580.7349
59,2537.0657,2559.6336,16.9494,2548.5937,2568.7116,2527.9877,2537.0657,2559.6336
60,2411.3710,2611.1585,22.4644,2517.5188,2613.6532,2408.8762,2411.3710,2611.1585
61,2546.7092,2574.0560,-6.0742,2560.5137,2575.3444,2545.4207,2546.7092,2574.0560
62,2446.3384,2639.4810,10.4935,2548.4698,2640.0494,2445.7699,2446.3384,2639.4810
63,2504.0461,2556.2602,-34.6143,2531.2673,2573.5090,2486.7973,2504.0461,2556.2602
64,2512.1877,2481.5022,2.8204,2496.9911,2512.4448,2481.2451,2512.1877,2481.5022
65,2473.9848,2497.9882,35.8642,2486.8494,2523.8056,2448.1674,2473.9848,2497.9882
66,2575.9386,2674.2441,1.1308,2626.4723,2674.2571,2575.9256,2575.9386,2674.2441
67,2556.2997,2702.5288,-0.6280,2632.4623,2702.5315,2556.2970,2556.2997,2702.5288
68,2542.6266,2680.7813,-3.3874,2614.4497,2680.8643,2542.5436,2542.6266,2680.7813
69,2474.0104,2620.6465,-18.4304,2550.6917,2622.9275,2471.7294,2474.0104,2620.6465
70,2496.5113,2496.2419,-42.0458,2497.4386,2538.4226,2454.3305,2496.5113,2496.2419
71,2539.7278,2669.1413,-10.6202,2606.9098,2670.0071,2538.8621,2539.7278,2669.1413
72,2479.9030,2525.9731,-55.7783,2505.1196,2563.2856,2442.5905,2479.9030,2525.9731
73,2558.3164,2680.3466,-8.2170,2621.5012,2680.8974,2557.7656,2558.3164,2680.3466
74,2542.0107,2643.4207,-17.9999,2594.3900,2646.5208,2538.9106,2542.0107,2643.4207
75,2436.4895,2595.1909,-17.5369,2519.7746,2597.1056,2434.5748,2436.4895,2595.1909
76,2497.2662,2545.2682,28.2720,2522.0853,2558.3530,2484.1814,2497.2662,2545.2682
77,2575.0084,2663.8212,-2.2276,2620.5466,2663.8771,2574.9526,2575.0084,2663.8212
78,2528.8689,2616.8805,31.2734,2574.5733,2626.8611,2518.8883,2528.8689,2616.8805
79,2557.9442,2664.8470,21.0975,2613.2917,2668.8600,2553.9312,2557.9442,2664.8470
80,2439.9039,2602.8654,-1.4377,2525.3325,2602.8781,2439.8912,2439.9039,2602.8654
81,2530.3917,2533.6185,-14.9614,2532.1393,2547.0532,2516.9570,2530.3917,2533.6185
82,2442.3914,2492.7518,71.9562,2471.1020,2543.8064,2391.3368,2442.3914,2492.7518
83,2545.9406,2594.1784,-9.6498,2570.4534,2596.0372,2544.0818,2545.9406,2594.1784
84,2509.0718,2583.5130,-26.8889,2547.5341,2592.2096,2500.3752,2509.0718,2583.5130
85,2417.8772,2563.0515,-37.4167,2494.4778,2572.1277,2408.8010,2417.8772,2563.0515
86,2365.1686,2593.1456,2.5805,2487.0102,2593.1748,2365.1394,2365.1686,2593.1456
87,2386.0251,2561.2200,54.1811,2480.0474,2576.6221,2370.6229,2386.0251,2561.2200
88,2472.7065,2562.2606,-37.9312,2519.5346,2576.1671,2458.8000,2472.7065,2562.2606
89,2577.0892,2683.2549,0.0058,2631.7786,2683.2549,2577.0892,2577.0892,2683.2549
90,2521.2306,2666.5382,12.2995,2597.0225,2667.5719,2520.1969,2521.2306,2666.5382
91,2454.1561,2613.5710,38.5661,2538.5008,2622.4108,2445.3163,2454.1561,2613.5710
92,2557.5296,2684.3616,6.8845,2623.2733,2684.7342,2557.1570,2557.5296,2684.3616
93,2551.7248,2607.8390,-13.9315,2580.3524,2611.1075,2548.4564,2551.7248,2607.8390
94,2554.6397,2696.9040,-7.4385,2628.6923,2697.2919,2554.2518,2554.6397,2696.9040
95,2504.7100,2657.1865,-23.6680,2584.6492,2660.7759,2501.1207,2504.7100,2657.1865
96,2514.2407,2666.8262,-1.5390,2593.9029,2666.8417,2514.2252,2514.2407,2666.8262
97,2561.8503,2630.5908,-5.7495,2596.9221,2631.0684,2561.3728,2561.8503,2630.5908
98,2512.5806,2657.9094,0.9886,2588.3073,2657.9161,2512.5738,2512.5806,2657.9094
99,2406.6337,2613.3184,-6.3395,2516.3742,2613.5126,2406.4395,2406.6337,2613.3184
100,2473.3732,2492.4794,35.8222,2483.7565,2520.0005,2445.8521,2473.3732,2492.4794
101,2474.3408,2471.1810,9.6539,2472.8190,2482.5432,2462.9786,2474.3408,2471.1810
102,2511.8548,2481.8689,15.3351,2497.1382,2518.3084,2475.4153,2511.8548,2481.8689
103,2497.1958,2427.9779,11.6743,2463.3993,2499.1118,2426.0620,2497.1958,2427.9779
104,2423.3770,2592.6351,39.5181,2513.2182,2601.4071,2414.6050,2423.3770,2592.6351
105,2460.5670,2543.1077,53.5598,2504.5769,2569.4531,2434.2215,2460.5670,2543.1077
106,2495.2592,2560.9693,-35.2272,2529.4906,2576.2849,2479.9436,2495.2592,2560.9693
107,2392.1813,2576.3537,-15.9952,2489.5365,2577.7325,2390.8025,2392.1813,2576.3537
108,2426.2881,2552.2659,47.0178,2492.9971,2567.8790,2410.6750,2426.2881,2552.2659
109,2450.1755,2623.5381,-32.5212,2541.9198,2629.4380,2444.2756,2450.1755,2623.5381
110,2515.9708,2570.3496,-31.7016,2544.1888,2584.9245,2501.3959,2515.9708,2570.3496
111,2432.1995,2501.5156,71.9344,2470.7313,2546.7057,2387.0093,2432.1995,2501.5156
112,2371.8103,2576.5723,34.2283,2481.2462,2582.1424,2366.2402,2371.8103,2576.5723
113,2520.7598,2650.1441,14.4628,2588.0001,2651.7411,2519.1628,2520.7598,2650.1441
114,2536.3302,2673.0869,20.3333,2607.6376,2676.0461,2533.3710,2536.3302,2673.0869
115,2378.7268,2565.0069,46.0043,2478.4068,2575.7488,2367.9848,2378.7268,2565.0069
116,2525.7199,2532.4695,11.5219,2529.1802,2541.1007,2517.0888,2525.7199,2532.4695
117,2488.9526,2464.2043,0.2274,2476.6712,2488.9547,2464.2022,2488.9526,2464.2043
118,2514.5422,2530.7678,-12.7239,2522.7904,2537.7452,2507.5648,2514.5422,2530.7678
119,2484.2639,2611.4482,24.7115,2550.5949,2616.0809,2479.6312,2484.2639,2611.4482
120,2543.6210,2658.9381,13.5683,2603.3020,2660.5130,2542.0461,2543.6210,2658.9381
121,2592.4675,2725.6044,-0.2211,2661.5346,2725.6047,2592.4671,2592.4675,2725.6044
122,2580.2992,2705.1697,-2.4030,2644.9494,2705.2159,2580.2530,2580.2992,2705.1697
123,2472.7364,2645.2172,-7.2025,2563.3631,2645.5174,2472.4362,2472.7364,2645.2172
124,2516.7856,2608.9722,-36.9580,2564.9210,2621.9592,2503.7986,2516.7856,2608.9722
125,2506.0363,2610.9834,-37.7828,2560.9599,2623.1706,2493.8491,2506.0363,2610.9834
126,2474.5320,2546.7788,-35.0733,2512.1695,2561.0046,2460.3062,2474.5320,2546.7788
127,2475.2938,2608.0605,25.0640,2544.6469,2612.6346,2470.7197,2475.2938,2608.0605
128,2425.0731,2509.0451,71.5193,2471.2374,2549.9919,2384.1264,2425.0731,2509.0451
129,2560.8635,2698.7776,-1.5905,2632.5328,2698.7959,2560.8452,2560.8635,2698.7776
130,2552.8205,2670.6099,-21.4124,2613.9697,2674.3816,2549.0488,2552.8205,2670.6099
131,2524.0974,2623.1136,-28.7644,2575.5156,2630.8631,2516.3479,2524.0974,2623.1136
132,2521.7438,2663.2420,4.8442,2595.4010,2663.4077,2521.5782,2521.7438,2663.2420
133,2428.6971,2598.5889,1.6832,2517.9470,2598.6056,2428.6804,2428.6971,2598.5889
134,2501.7263,2506.5948,41.9129,2505.2161,2546.1441,2462.1770,2501.7263,2506.5948
135,2425.1374,2539.6406,51.3745,2485.9619,2559.3116,2405.4664,2425.1374,2539.6406
136,2435.5276,2522.9597,56.4644,2482.3269,2550.6532,2407.8341,2435.5276,2522.9597
137,2487.9983,2436.7523,35.5876,2463.5465,2506.2275,2418.5231,2487.9983,2436.7523
138,2560.0153,2612.3852,0.0135,2586.5979,2612.3852,2560.0153,2560.0153,2612.3852
139,2496.9328,2527.5572,19.7422,2512.6177,2537.2293,2487.2607,2496.9328,2527.5572
140,2512.3230,2676.4576,5.1552,2598.2967,2676.6193,2512.1613,2512.3230,2676.4576
141,2594.3348,2719.8693,-0.7941,2659.3255,2719.8744,2594.3297,2594.3348,2719.8693
142,2559.4884,2656.3317,-9.4050,2609.3091,2657.2366,2558.5835,2559.4884,2656.3317
143,2539.2593,2676.3348,6.7823,2610.5240,2676.6696,2538.9245,2539.2593,2676.3348
144,2471.6403,2641.6713,18.9636,2561.1034,2643.7607,2469.5509,2471.6403,2641.6713
145,2559.6776,2689.8670,-12.1058,2627.2764,2690.9831,2558.5615,2559.6776,2689.8670
146,2575.8447,2669.7221,-2.9599,2624.0481,2669.8153,2575.7514,2575.8447,2669.7221
147,2527.4932,2668.0711,-11.4951,2600.7096,2669.0049,2526.5594,2527.4932,2668.0711
148,2535.8532,2642.5323,-28.7089,2591.3176,2649.7676,2528.6179,2535.8532,2642.5323
149,2465.4502,2611.0737,-41.6421,2542.4163,2622.1405,2454.3834,2465.4502,2611.0737
150,2402.8035,2553.2304,-19.3837,2481.6660,2555.6880,2400.3459,2402.8035,2553.2304
151,2522.0756,2555.6949,-17.7784,2539.2389,2563.3523,2514.4183,2522.0756,2555.6949
152,2542.9671,2575.4072,14.1592,2559.4589,2580.7179,2537.6565,2542.9671,2575.4072
153,2545.7474,2656.0105,14.4105,2602.7510,2657.8627,2543.8952,2545.7474,2656.0105
154,2493.1015,2431.3551,-24.5307,2463.1754,2501.6607,2422.7960,2493.1015,2431.3551
155,2504.0988,2521.1295,0.0910,2512.6574,2521.1300,2504.0983,2504.0988,2521.1295
156,2422.9053,2593.7164,-42.0501,2513.7244,2603.5070,2413.1146,2422.9053,2593.7164
157,2487.5664,2544.7282,35.2778,2517.3759,2561.5498,2470.7448,2487.5664,2544.7282
158,2417.2586,2517.8438,-70.4762,2472.1039,2554.1321,2380.9703,2417.2586,2517.8438
159,2476.4542,2612.2537,-23.4956,2547.3956,2616.2039,2472.5040,2476.4542,2612.2537
160,2474.6837,2448.1721,-49.9319,2463.0538,2513.0894,2409.7663,2474.6837,2448.1721
161,2512.0912,2487.9733,-22.9479,2500.4354,2525.9557,2474.1088,2512.0912,2487.9733
162,2473.9584,2567.3123,42.0041,2522.9808,2583.4294,2457.8414,2473.9584,2567.3123
163,2477.4884,2638.9246,-24.1734,2562.3660,2642.4666,2473.9464,2477.4884,2638.9246
164,2367.6579,2585.2017,22.6755,2483.8964,2587.5402,2365.3194,2367.6579,2585.2017
165,2410.7689,2614.9330,18.0320,2519.2573,2616.5133,2409.1885,2410.7689,2614.9330
166,2490.9454,2425.2550,3.8866,2458.7677,2491.1746,2425.0259,2490.9454,2425.2550
167,2527.0747,2522.7216,16.3136,2525.0591,2541.3563,2508.4401,2527.0747,2522.7216
168,2387.9496,2563.7760,56.0886,2482.4424,2580.1444,2371.5811,2387.9496,2563.7760
169,2517.1547,2515.1025,23.8441,2516.4681,2539.9948,2492.2624,2517.1547,2515.1025
170,2492.9854,2430.1526,21.9202,2462.4631,2499.8768,2423.2612,2492.9854,2430.1526
171,2409.5183,2530.9246,69.0308,2475.3473,2562.1460,2378.2969,2409.5183,2530.9246
172,2569.1640,2712.1146,-5.6213,2643.5576,2712.3353,2568.9433,2569.1640,2712.1146
173,2578.7896,2710.0535,2.3450,2646.8669,2710.0954,2578.7477,2578.7896,2710.0535
174,2577.1176,2708.3257,-9.3095,2645.2126,2708.9830,2576.4603,2577.1176,2708.3257
175,2548.6558,2630.1856,-3.7442,2590.3912,2630.3572,2548.4842,2548.6558,2630.1856
176,2552.0539,2645.4482,12.6131,2600.1012,2647.1216,2550.3805,2552.0539,2645.4482
177,2561.6381,2675.8672,8.1444,2620.6584,2676.4449,2561.0603,2561.6381,2675.8672
178,2571.9795,2646.6929,2.0236,2610.1407,2646.7477,2571.9247,2571.9795,2646.6929
179,2542.9407,2668.2375,-20.2454,2608.0833,2671.4275,2539.7506,2542.9407,2668.2375
180,2417.8661,2602.9964,34.8225,2516.2687,2609.3298,2411.5328,2417.8661,2602.9964
181,2567.8554,2685.8630,-14.6131,2628.9683,2687.6456,2566.0727,2567.8554,2685.8630
182,2591.6350,2706.9994,-0.1416,2651.2003,2706.9995,2591.6348,2591.6350,2706.9994
183,2461.3759,2618.6406,25.8334,2544.0506,2622.7755,2457.2411,2461.3759,2618.6406
184,2465.1458,2607.5635,28.8327,2539.8427,2613.1793,2459.5300,2465.1458,2607.5635
185,2403.4036,2536.1518,-66.1077,2475.1018,2563.4567,2376.0987,2403.4036,2536.1518
186,2497.0569,2569.8187,-46.2294,2535.4860,2592.2658,2474.6099,2497.0569,2569.8187
187,2506.2806,2628.7887,-36.5824,2570.5068,2638.8812,2496.1881,2506.2806,2628.7887
188,2409.1120,2562.0427,26.7872,2489.5357,2566.5990,2404.5557,2409.1120,2562.0427
189,2472.1198,2648.8695,16.9446,2565.2338,2650.4793,2470.5100,2472.1198,2648.8695
190,2443.8504,2635.3627,-8.5728,2545.0599,2635.7457,2443.4674,2443.8504,2635.3627
191,2369.5308,2569.0666,-33.3611,2476.0121,2574.4966,2364.1008,2369.5308,2569.0666
192,2497.7936,2527.7724,-21.1852,2513.1850,2538.7348,2486.8312,2497.7936,2527.7724
193,2504.0748,2526.5562,-12.0745,2515.4778,2531.8124,2498.8186,2504.0748,2526.5562
194,2398.6765,2549.0727,-64.3695,2479.8085,2572.8604,2374.8889,2398.6765,2549.0727
195,2463.9535,2634.1749,-17.7996,2553.5094,2636.0162,2462.1121,2463.9535,2634.1749
196,2461.6588,2622.9667,-11.0244,2546.2196,2623.7167,2460.9089,2461.6588,2622.9667
197,2487.4507,2477.4144,9.4043,2482.5012,2493.0919,2471.7732,2487.4507,2477.4144
198,2527.6451,2532.0085,-9.8408,2529.8870,2539.9065,2519.7471,2527.6451,2532.0085
199,2500.7395,2551.4362,43.0007,2527.5669,2576.0038,2476.1719,2500.7395,2551.4362
200,2493.3213,2616.2619,31.4396,2557.5890,2623.8354,2485.7478,2493.3213,2616.2619
201,2484.8341,2553.3888,42.4589,2520.8839,2573.6797,2464.5432,2484.8341,2553.3888
202,2517.5655,2501.7965,2.5597,2509.7221,2517.9706,2501.3914,2517.5655,2501.7965
203,2500.1055,2524.4017,-38.5724,2513.2299,2552.6938,2471.8135,2500.1055,2524.4017
204,2487.6759,2641.6905,3.2023,2568.1552,2641.7570,2487.6094,2487.6759,2641.6905
205,2398.1412,2575.6594,8.4115,2491.6902,2576.0571,2397.7436,2398.1412,2575.6594
206,2445.5994,2490.3749,71.8611,2471.4280,2543.2549,2392.7194,2445.5994,2490.3749
207,2418.8642,2557.9056,39.6905,2492.2449,2568.4378,2408.3320,2418.8642,2557.9056
208,2491.3678,2510.5456,48.7450,2502.4365,2550.6358,2451.2775,2491.3678,2510.5456
209,2378.3490,2567.3742,-45.2670,2479.5140,2577.6553,2368.0679,2378.3490,2567.3742
210,2441.5742,2535.5653,-46.9258,2491.2268,2554.9821,2422.1573,2441.5742,2535.5653
211,2561.8649,2672.8390,7.6040,2619.1489,2673.3576,2561.3463,2561.8649,2672.8390
212,2521.5721,2586.8907,19.6259,2555.0838,2592.3340,2516.1288,2521.5721,2586.8907
213,2564.8421,2664.7780,5.9133,2616.2620,2665.1267,2564.4935,2564.8421,2664.7780
214,2492.4303,2671.2958,4.7804,2586.5189,2671.4234,2492.3027,2492.4303,2671.2958
215,2491.1860,2666.8219,2.7536,2583.4900,2666.8651,2491.1429,2491.1860,2666.8219
216,2595.3868,2726.7952,0.2124,2663.5233,2726.7955,2595.3864,2595.3868,2726.7952
217,2584.2052,2698.6284,-0.0066,2643.2749,2698.6284,2584.2052,2584.2052,2698.6284
218,2594.0102,2728.7785,-0.7677,2663.9526,2728.7829,2594.0059,2594.0102,2728.7785
219,2581.4392,2697.5262,9.1177,2641.4438,2698.2379,2580.7275,2581.4392,2697.5262
220,2558.4741,2611.4307,-6.9475,2585.3872,2612.3270,2557.5778,2558.4741,2611.4307
221,2541.6138,2651.4201,-21.5601,2598.5261,2655.5017,2537.5322,2541.6138,2651.4201
222,2574.3562,2693.0988,-4.4848,2635.7457,2693.2679,2574.1870,2574.3562,2693.0988
223,2532.2991,2651.0428,-28.7406,2594.1880,2657.6334,2525.7085,2532.2991,2651.0428
224,2446.0627,2640.0253,2.0420,2548.5881,2640.0468,2446.0412,2446.0627,2640.0253
225,2500.3701,2647.9862,-1.4069,2577.3518,2647.9997,2500.3567,2500.3701,2647.9862
226,2527.5083,2554.1890,-13.3308,2541.0586,2559.7080,2521.9893,2527.5083,2554.1890
227,2543.8443,2623.2714,-14.2854,2584.5918,2625.7625,2541.3532,2543.8443,2623.2714
228,2559.5782,2669.9891,-13.5880,2616.6373,2671.6368,2557.9306,2559.5782,2669.9891
229,2541.0733,2657.7871,-16.9462,2601.5602,2660.1978,2538.6626,2541.0733,2657.7871
230,2501.8642,2606.1437,29.9236,2556.1256,2614.1203,2493.8876,2501.8642,2606.1437
231,2447.5637,2550.9067,49.5649,2502.3102,2570.8356,2427.6348,2447.5637,2550.9067
232,2475.3596,2604.6579,-45.1310,2543.6771,2618.8524,2461.1651,2475.3596,2604.6579
233,2486.6099,2541.4265,-33.5170,2515.1364,2557.3149,2470.7214,2486.6099,2541.4265
234,2473.2600,2484.8205,-40.6436,2480.0598,2520.0928,2437.9877,2473.2600,2484.8205
235,2501.0635,2624.1561,35.7516,2565.5735,2633.7865,2491.4331,2501.0635,2624.1561
236,2450.0576,2594.4684,35.6632,2526.1170,2602.7955,2441.7305,2450.0576,2594.4684
237,2454.0101,2616.4410,-34.6496,2539.8343,2623.5236,2446.9275,2454.0101,2616.4410
238,2483.3353,2614.5246,-25.2146,2551.8345,2619.2040,2478.6560,2483.3353,2614.5246
239,2514.0233,2549.0284,36.6360,2532.5024,2572.1280,2490.9236,2514.0233,2549.0284
240,2482.9270,2549.6818,47.0775,2518.2889,2574.0135,2458.5953,2482.9270,2549.6818
241,2467.9560,2569.4844,44.3139,2521.4230,2586.1051,2451.3353,2467.9560,2569.4844
242,2414.7744,2562.3083,36.9144,2492.6393,2571.0291,2406.0535,2414.7744,2562.3083
243,2451.5349,2622.9952,32.7360,2542.2388,2629.0327,2445.4974,2451.5349,2622.9952
244,2478.2382,2552.6358,-40.0824,2517.2196,2570.1211,2460.7530,2478.2382,2552.6358
245,2485.3059,2480.8199,-19.8337,2483.3036,2503.0230,2463.1028,2485.3059,2480.8199
246,2491.2638,2425.4305,-4.3384,2459.0197,2491.5485,2425.1458,2491.2638,2425.4305
247,2396.7637,2572.3751,3.9748,2489.2292,2572.4651,2396.6738,2396.7637,2572.3751
248,2516.4838,2535.7730,32.7549,2526.8206,2560.2737,2491.9831,2516.4838,2535.7730
249,2479.5926,2453.3062,54.2380,2468.3428,2522.2571,2410.6416,2479.5926,2453.3062
250,2362.3654,2580.0579,2.0885,2478.3952,2580.0779,2362.3454,2362.3654,2580.0579
251,2372.9982,2582.8208,-35.2134,2485.3118,2588.5728,2367.2462,2372.9982,2582.8208
252,2410.5989,2612.9938,-22.5258,2518.2069,2615.4706,2408.1222,2410.5989,2612.9938
253,2504.7363,2525.8289,9.3248,2515.4008,2529.3601,2501.2051,2504.7363,2525.8289
254,2483.7877,2474.3791,2.2136,2479.0998,2484.2825,2473.8843,2483.7877,2474.3791
255,2460.1063,2463.2922,61.0921,2463.9740,2522.8122,2400.5864,2460.1063,2463.2922
256,2595.7376,2728.5715,0.5634,2664.6391,2728.5739,2595.7352,2595.7376,2728.5715
257,2585.2393,2718.3445,1.4529,2654.2973,2718.3604,2585.2234,2585.2393,2718.3445
258,2572.4893,2713.9758,-0.9591,2646.0716,2713.9823,2572.4828,2572.4893,2713.9758
259,2529.6267,2665.9516,24.5265,2600.8175,2670.2300,2525.3483,2529.6267,2665.9516
260,2545.6344,2702.4270,1.3421,2627.5427,2702.4385,2545.6229,2545.6344,2702.4270
261,2565.3192,2688.8907,15.2212,2629.4159,2690.7380,2563.4719,2565.3192,2688.8907
262,2570.4724,2674.8499,8.2767,2624.2576,2675.5021,2569.8202,2570.4724,2674.8499
263,2552.9236,2597.8480,9.2483,2575.7294,2599.6774,2551.0942,2552.9236,2597.8480
264,2575.6823,2689.1294,3.6425,2634.2462,2689.2463,2575.5654,2575.6823,2689.1294
265,2588.1307,2716.7237,5.5745,2654.7816,2716.9649,2587.8895,2588.1307,2716.7237
266,2531.5161,2580.3053,-16.6960,2556.4235,2585.4717,2526.3497,2531.5161,2580.3053
267,2554.7641,2601.6739,-4.2863,2578.5497,2602.0623,2554.3756,2554.7641,2601.6739
268,2542.9258,2671.8910,-17.7896,2609.9812,2674.2999,2540.5169,2542.9258,2671.8910
269,2497.4489,2634.7052,-34.4091,2569.5200,2642.8482,2489.3059,2497.4489,2634.7052
270,2553.0986,2639.9431,-4.9734,2597.6241,2640.2269,2552.8147,2553.0986,2639.9431
271,2536.2938,2606.1584,-8.9208,2571.9843,2607.2795,2535.1727,2536.2938,2606.1584
272,2512.4993,2567.3580,22.1497,2540.6626,2575.1846,2504.6727,2512.4993,2567.3580
273,2508.6518,2491.2259,25.3404,2500.3697,2526.7354,2473.1424,2508.6518,2491.2259
274,2428.2930,2578.9833,40.9229,2508.0388,2589.3795,2417.8968,2428.2930,2578.9833
275,2519.7271,2652.3314,-26.4656,2588.9837,2657.4184,2514.6402,2519.7271,2652.3314
276,2544.2563,2689.7430,-14.9874,2620.1595,2691.2709,2542.7284,2544.2563,2689.7430
277,2524.4811,2640.3203,19.2551,2584.5638,2643.4371,2521.3643,2524.4811,2640.3203
278,2522.0412,2614.4016,-23.3739,2569.7856,2619.9800,2516.4629,2522.0412,2614.4016
279,2523.9198,2592.8483,-25.7087,2559.4677,2601.3808,2515.3873,2523.9198,2592.8483
280,2525.9187,2688.9066,2.4749,2611.2340,2688.9442,2525.8811,2525.9187,2688.9066
