vid,x,y,z
67,0.32525469,0.14545496,0.04802744
68,-0.07360381,0.43477455,0.03405062
69,-0.27111583,0.14257593,0.05420755
70,0.14580785,-0.21845411,0.05931482
71,0.46947985,-0.10943280,0.02605850
72,0.32177091,0.42887604,0.01511543
73,-0.17896122,-0.47335578,0.02166528
74,0.15980297,0.51553110,0.01414511
75,-0.50888369,-0.20973860,0.01158491
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42141479,-0.32592342,0.01589850
81,0.38416863,0.06282367,0.04290855
82,-0.48853372,-0.03141384,0.02483274
83,0.05533460,0.43341630,0.03503986
84,-0.27723949,-0.23655240,0.04695897
85,0.02813627,0.12384416,0.07007674
86,-0.39460349,0.20862845,0.03272298
87,0.18989583,-0.39646663,0.03408279
88,-0.28432535,0.40178564,0.02390791
89,0.40336071,0.28845971,0.02380873
90,0.24654398,-0.13475187,0.05734497
91,-0.16554952,0.48194322,0.02046736
92,-0.53389943,0.06245863,0.01443453
93,0.50126682,-0.07036806,0.02108708
94,-0.24848748,-0.47168376,0.01586992
95,-0.47205419,-0.29616188,0.01023180
96,-0.20176325,-0.56276540,-0.00000000
97,0.11735526,0.41653142,0.03579539
98,0.40714096,0.01455509,0.03975052
99,-0.03869120,-0.16592726,0.06755935
100,-0.27816867,-0.08487900,0.05648870
101,-0.05074786,0.21925273,0.06316819
102,0.21957878,-0.30075582,0.04514006
103,0.41802276,-0.25589708,0.02435478
104,0.09577337,-0.47395961,0.02591617
105,0.24180682,0.21228073,0.05295737
106,-0.45343503,0.20329456,0.02297484
107,-0.31367976,-0.38343984,0.02396160
108,-0.36341349,0.32418549,0.02497942
109,-0.07587960,0.53539394,0.01387067
110,0.46135318,0.26920484,0.01559592
111,-0.10283134,-0.53950382,0.01193909
112,-0.51242055,-0.15155429,0.01542631
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13549641,-0.00857601,0.06954071
117,0.15862905,0.03306922,0.06805448
118,-0.15344989,-0.38009226,0.03982954
119,0.12961654,0.25119602,0.05758503
120,-0.18339287,0.29159664,0.04923931
121,0.46224256,0.20667813,0.02147233
122,0.08597104,-0.19773899,0.06389887
123,-0.45296706,-0.12928198,0.02858286
124,0.29655842,-0.38084123,0.02581442
125,0.17499937,-0.33898051,0.04380236
126,0.53822710,0.06914218,0.01342087
127,-0.04326010,0.48607993,0.02514671
128,-0.45606512,0.29595718,0.01285185
129,0.43305453,-0.15183596,0.03058050
130,0.06533700,0.49213414,0.02340410
131,0.33930855,0.36611721,0.02313942
132,0.00546229,-0.54622966,0.01279966
133,-0.19535238,0.43755202,0.02671816
134,0.54694606,-0.05303977,0.01166978
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30520367,-0.44395615,0.01454569
138,-0.22047108,-0.22277727,0.05390513
139,0.24306153,0.33891967,0.03857727
140,0.40354192,-0.03917752,0.04008512
141,0.06559076,0.07547688,0.07129119
142,-0.06172957,-0.10481053,0.07034003
143,-0.08308269,0.33527016,0.04929865
144,0.20450717,-0.24039082,0.05307300
145,-0.42880843,0.05603593,0.03553647
146,0.02798982,-0.40090336,0.04080755
147,-0.21820069,0.24310745,0.05166480
148,0.41190172,0.22905674,0.02864932
149,0.38054783,-0.30103461,0.02528828
150,0.20719740,-0.50503534,0.01250366
151,-0.40975493,-0.16914579,0.03389314
152,-0.35698457,0.26079253,0.03356145
153,-0.25849596,-0.40960344,0.02620857
154,-0.42274850,-0.26812001,0.02277480
155,0.52754157,0.12596632,0.01354091
156,-0.01370296,0.53879657,0.01417676
157,0.52651802,-0.10838220,0.01435097
158,0.26813950,0.42356158,0.02256889
159,0.10066329,0.53209298,0.01372149
160,-0.48502008,0.24782608,0.01274541
161,-0.35919480,-0.41064456,0.01295586
162,-0.10979256,0.04423668,0.07035246
163,0.21589703,0.03692017,0.06374107
164,-0.21975085,-0.07262987,0.06264424
165,-0.07639870,-0.28572313,0.05594897
166,0.04958068,0.18300888,0.06618252
167,0.06993640,-0.36025701,0.04619803
168,0.29005077,-0.17337346,0.05005461
169,0.01642101,0.37783262,0.04471925
170,0.17443146,0.40391735,0.03452370
171,-0.53900509,-0.05626801,0.01347164
172,-0.32932046,0.14331460,0.04710013
173,0.30778140,0.20082722,0.04648018
174,-0.34207397,-0.01773641,0.04978074
175,-0.26942307,-0.35073069,0.03425115
176,-0.05679201,-0.50898028,0.02026112
177,0.25036639,-0.41701377,0.02513386
178,0.07019102,-0.13633339,0.06850313
179,0.45489739,-0.05733600,0.03064081
180,0.50606742,-0.21384717,0.01181993
181,0.15967468,-0.27966377,0.05228971
182,0.43004478,0.10833488,0.03372135
183,0.43701919,-0.31484053,0.01399327
184,-0.36709036,-0.35261551,0.02109040
185,-0.40275830,0.29481317,0.02239653
186,0.10391082,-0.52704953,0.01455122
187,-0.47419794,-0.24256726,0.01576987
188,0.54488436,0.00674472,0.01273858
189,-0.10351735,0.48442694,0.02352078
190,0.04360566,0.54152499,0.01327662
191,-0.37513714,-0.22348579,0.03526032
192,-0.48028361,0.08885371,0.02493963
193,-0.24649370,0.43627915,0.02213584
194,0.29361975,0.09485348,0.05434698
195,-0.20262371,-0.17175404,0.05940887
196,-0.23096700,0.03404511,0.06234348
197,0.24953869,-0.01931345,0.06073462
198,-0.05464702,-0.23088953,0.06212160
199,-0.07519894,0.15782781,0.06711479
200,0.13289596,0.35902603,0.04412837
201,0.08001876,-0.03374446,0.07169105
202,-0.03210124,-0.39220262,0.04228465
203,0.01024205,0.21931692,0.06363778
204,-0.37954186,0.15207237,0.03933822
205,-0.24649788,0.29351117,0.04347925
206,0.23569132,-0.35925768,0.03576905
207,-0.13519484,0.43554035,0.03118261
208,0.36155336,-0.24203120,0.03476736
209,0.35692169,0.24547578,0.03577723
210,0.50040401,-0.02196106,0.02228775
211,-0.01102664,0.43308392,0.03556705
212,-0.48431437,0.02885103,0.02559149
213,-0.32373632,0.36290673,0.02512928
214,0.40045128,-0.36067696,0.01401206
215,0.51306006,0.18461210,0.01282152
216,-0.11605565,-0.48595185,0.02293210
217,0.28575688,0.37877744,0.02808718
218,-0.44185001,-0.06878788,0.03305946
219,-0.32268154,-0.32290322,0.03161972
220,0.41214955,-0.09518531,0.03708602
221,0.12438959,0.08465068,0.06882253
222,0.30836070,-0.43971723,0.01437975
223,-0.54202246,-0.10786221,0.01111064
224,0.12983442,-0.37823230,0.04097007
225,0.45379436,-0.20850559,0.02260900
226,0.48501185,0.09033095,0.02405385
227,0.04803501,-0.51045865,0.01993136
228,-0.21309341,-0.36922966,0.03707707
229,-0.13336464,0.52933536,0.01257454
230,-0.41815800,0.34163967,0.01373251
231,-0.09935994,-0.19281858,0.06398759
232,0.28264939,-0.07536361,0.05606309
233,-0.33203222,0.04311257,0.05070051
234,-0.24266422,-0.12833681,0.05840537
235,0.26808064,0.15239026,0.05450453
236,-0.13358822,-0.43307921,0.03214946
237,-0.15556967,0.24280734,0.05644118
238,0.03894326,0.31608539,0.05316590
239,0.11770435,-0.09078595,0.06880614
240,-0.07429772,-0.00160302,0.07209248
241,-0.21098628,0.14288166,0.06008330
242,0.04121970,-0.24037975,0.06134927
243,0.05274793,-0.30098684,0.05456005
244,-0.00891485,-0.48737980,0.02531937
245,-0.22662120,-0.31530384,0.04335225
246,0.16616836,0.45958477,0.02515663
247,0.34010286,-0.34258040,0.02581804
248,-0.49443938,-0.09183444,0.02206532
249,-0.37848892,0.38307778,0.01414824
250,0.20191194,-0.45217564,0.02343180
251,-0.10805350,0.38623890,0.04084712
252,0.22947136,0.38973635,0.03228351
253,-0.22765875,0.39036379,0.03178099
254,0.49483301,0.03345198,0.02338338
255,0.39778894,-0.19662067,0.03331848
256,0.50179270,0.23531823,0.01084144
257,0.00668782,0.06542764,0.07236921
258,-0.28772509,0.24309741,0.04454452
259,0.24855716,-0.20216548,0.05243515
260,-0.47320915,0.14713393,0.02331277
261,0.01531065,0.48637903,0.02543698
262,0.47330289,0.14739456,0.02365809
263,-0.37328223,-0.29197753,0.02824281
264,0.35709540,-0.40018789,0.01456305
265,-0.39703417,-0.10820250,0.03940943
266,0.47384668,-0.26424931,0.01330195
267,-0.50729946,0.19244520,0.01319137
268,-0.05199120,-0.55473797,0.00999679
269,0.36658857,0.18747943,0.03941054
270,0.26037566,-0.47305556,0.01385713
271,-0.16094573,-0.06140851,0.06737208
272,0.18053129,-0.11917232,0.06377936
273,0.27170379,0.03796832,0.05827380
274,0.06321975,0.24980222,0.06025760
275,-0.13658823,-0.27961392,0.05415578
276,0.13512854,-0.02548596,0.06943526
277,0.17283098,0.20140008,0.05948087
278,-0.24706552,0.09381075,0.05910137
279,-0.09166648,-0.38841077,0.04152826
280,-0.05198077,0.05530390,0.07203706
281,-0.43558933,-0.00631770,0.03502794
282,-0.12175475,0.29064133,0.05323004
283,0.10848002,0.19536621,0.06350158
284,0.34225402,-0.18337588,0.04268561
285,0.11435171,-0.31967860,0.05002833
286,0.29634409,0.32167759,0.03506999
287,-0.34054729,0.20254930,0.04136760
288,0.34977585,-0.07147451,0.04767207
289,-0.37028360,0.08891648,0.04402816
290,0.02552407,-0.17570849,0.06696459
291,-0.31924242,-0.19927988,0.04517444
292,0.08508299,-0.41829244,0.03650983
293,0.11124625,0.47403044,0.02547705
294,0.45114219,-0.00317100,0.03207344
295,0.39823863,0.35294648,0.01609148
296,0.42027455,0.16836714,0.03210656
297,-0.04577921,0.38280669,0.04344653
298,-0.46455441,-0.18498060,0.02281423
299,0.15614761,-0.53788893,0.00942649
300,0.27973072,-0.32215593,0.03626777
301,-0.26660637,0.34722836,0.03432420
302,-0.01167184,-0.28166397,0.05751466
303,-0.32711280,-0.26098869,0.03843353
304,0.27002310,0.47188031,0.01333747
305,-0.15646477,-0.52355616,0.01271972
306,0.20438750,0.30519743,0.04646040
307,-0.19601855,-0.01575675,0.06553662
308,-0.28036657,0.05498347,0.05675044
309,-0.03674463,-0.05236908,0.07241832
310,-0.15870703,-0.21877763,0.05896391
311,0.19255348,-0.01844879,0.06575339
312,0.08808522,0.13500940,0.06817802
313,-0.14388755,0.14018495,0.06513968
314,0.30726270,-0.01732951,0.05429639
315,0.23966307,0.09489839,0.06013525
316,0.00395993,-0.11014311,0.07088836
317,0.30484844,-0.22653711,0.04395090
318,-0.11295411,-0.33381687,0.04863982
319,0.09744174,0.30708969,0.05276255
320,0.04041707,-0.45678470,0.03080509
321,-0.35716113,-0.15407756,0.04317579
322,0.44162048,0.32367300,0.01242028
323,-0.34034316,-0.08622038,0.04878411
324,-0.00219171,0.26942727,0.05884331
325,-0.16916177,0.38820344,0.03699581
326,-0.24319062,0.19390484,0.05364836
327,-0.26214987,-0.18238128,0.05313759
328,0.09987905,-0.25967412,0.05767406
329,0.19331861,-0.17799292,0.05927333
330,-0.21185244,-0.50969717,0.01135456
331,0.37930043,0.12824328,0.04119507
332,-0.00768085,-0.21897327,0.06364951
333,0.35116231,0.30638792,0.02977833
334,-0.06668632,-0.44744081,0.03227053
335,0.15212291,-0.48841908,0.02012774
336,0.44188580,0.05289256,0.03330375
337,-0.42411153,0.25186651,0.02367134
338,-0.42527026,0.16468460,0.03094663
339,-0.03231297,0.11297136,0.07047537
340,0.18281153,0.09158631,0.06504206
341,-0.30742597,0.09567129,0.05228711
342,0.24660222,0.27842192,0.04584511
343,-0.09890757,-0.05481865,0.07070900
344,-0.18424476,-0.11622520,0.06391030
345,-0.09157166,0.10159725,0.06943658
346,0.31428308,-0.12647578,0.05008309
347,0.04315740,0.01619493,0.07279733
348,0.32656781,0.04283503,0.05157007
349,-0.06107505,0.28142877,0.05663760
350,0.22248499,-0.07450396,0.06215613
351,0.07545748,0.36912199,0.04502351
352,0.37062499,0.40502594,0.01206229
353,-0.19000994,-0.27086026,0.05165357
354,0.26289800,-0.26331809,0.04515415
355,-0.05165941,-0.33711400,0.05013585
356,-0.00998764,-0.43801823,0.03461764
357,-0.23128552,0.48596988,0.01443286
358,-0.18103751,0.19247832,0.05914684
359,-0.41059164,-0.37944614,0.00979104
360,0.48928113,-0.15936584,0.01940707
361,-0.16982288,0.03719186,0.06712846
362,-0.19151675,0.08986080,0.06417029
363,-0.11728842,0.19736084,0.06262581
364,0.02070021,-0.04357214,0.07274166
365,0.18868468,0.35152466,0.04157076
366,-0.12526967,-0.10501265,0.06797674
367,0.14813591,0.14400835,0.06491445
368,-0.14527169,0.33913645,0.04578357
369,-0.38369487,0.02142877,0.04359168
370,-0.29447879,0.18752116,0.04846538
371,0.16873770,-0.06710492,0.06652309
372,0.34237626,0.09425156,0.04804532
373,-0.17148807,-0.32592453,0.04639088
374,-0.27936242,-0.29374125,0.04061799
375,-0.30205366,-0.13884921,0.05138567
376,-0.53781771,0.00405209,0.01453268
377,0.57914033,-0.15018460,-0.00000000
378,-0.10615099,-0.24107154,0.05952785
379,-0.09288524,-0.14506307,0.06734558
380,0.16103989,-0.57705969,-0.00000000
381,0.19153884,0.25490739,0.05325176
382,-0.09994927,0.24539068,0.05906001
383,0.10110494,0.02541310,0.07108761
384,-0.30232462,-0.04349291,0.05459646
385,-0.52792275,0.12844096,0.01326946
386,0.05799478,-0.08419188,0.07105479
387,-0.01253369,0.16923476,0.06752972
388,-0.33812944,0.42038456,0.01383443
389,0.15483954,0.30394579,0.05025455
390,-0.43981417,0.40667426,-0.00000000
391,-0.19031179,0.52034592,0.01052380
392,-0.28983605,0.45675699,0.01359796
393,-0.29349857,0.52307448,-0.00000000
394,-0.25154935,-0.02819863,0.06047203
395,-0.23706895,0.54889377,-0.00000000
396,-0.38966819,-0.04488649,0.04244983
397,0.06117235,-0.55895832,0.00875381
398,0.54044225,-0.15440839,0.00878433
