face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,178.0708,4359.7137,-2.3846,4273.4637,4359.7151,178.0695,178.0708,4359.7137
177,187.3438,4368.3271,-0.5611,4277.7332,4368.3272,187.3437,187.3438,4368.3271
178,189.9144,4393.4916,-4.9761,4301.6884,4393.4975,189.9085,189.9144,4393.4916
179,190.5058,4394.5028,4.9287,4302.4228,4394.5086,190.5001,190.5058,4394.5028
180,121.4669,4212.6778,3.7562,4153.2818,4212.6813,121.4635,121.4669,4212.6778
181,198.4536,4404.9589,3.0248,4309.1640,4404.9611,198.4514,198.4536,4404.9589
182,207.1227,4405.0426,-2.0727,4305.2211,4405.0437,207.1217,207.1227,4405.0426
183,137.2747,4259.0890,4.7540,4192.1458,4259.0945,137.2692,137.2747,4259.0890
184,136.4458,4259.9607,-3.6023,4193.4077,4259.9639,136.4426,136.4458,4259.9607
185,128.5034,4339.9687,16.1943,4277.2570,4340.0310,128.4411,128.5034,4339.9687
186,163.1347,4398.6849,6.3470,4319.4426,4398.6944,163.1251,163.1347,4398.6849
187,170.8993,4381.8490,7.7521,4298.9687,4381.8632,170.8851,170.8993,4381.8490
188,102.0089,4206.2513,1.1839,4156.1863,4206.2516,102.0085,102.0089,4206.2513
189,153.4123,4281.9477,3.5284,4207.3442,4281.9508,153.4093,153.4123,4281.9477
190,146.6206,4290.6279,9.6504,4219.2619,4290.6504,146.5981,146.6206,4290.6279
191,107.9796,4250.2838,15.9403,4197.4266,4250.3451,107.9183,107.9796,4250.2838
192,159.9610,4384.6485,0.1103,4306.8965,4384.6485,159.9610,159.9610,4384.6485
193,158.6949,4381.1849,-1.3775,4304.0329,4381.1853,158.6944,158.6949,4381.1849
194,127.2806,4332.5151,17.5827,4270.4063,4332.5887,127.2071,127.2806,4332.5151
195,149.8685,4313.4920,8.7246,4240.5714,4313.5103,149.8502,149.8685,4313.4920
196,152.2709,4315.8081,3.0077,4241.7262,4315.8102,152.2687,152.2709,4315.8081
197,137.1097,4341.7864,-3.4124,4274.8850,4341.7892,137.1070,137.1097,4341.7864
198,157.8116,4386.5684,-4.2503,4309.8364,4386.5727,157.8073,157.8116,4386.5684
199,139.1596,4289.4816,-11.4996,4221.6693,4289.5135,139.1277,139.1596,4289.4816
200,150.7244,4288.0346,0.8015,4214.6944,4288.0348,150.7242,150.7244,4288.0346
201,140.4228,4284.1350,-5.6530,4215.6894,4284.1427,140.4151,140.4228,4284.1350
202,155.1350,4377.2873,-12.4479,4301.8723,4377.3240,155.0983,155.1350,4377.2873
203,156.1620,4401.7160,-2.8963,4325.7525,4401.7180,156.1600,156.1620,4401.7160
204,154.6252,4306.8851,2.0002,4231.6932,4306.8861,154.6242,154.6252,4306.8851
205,107.0655,4223.1805,3.8975,4170.6840,4223.1842,107.0618,107.0655,4223.1805
206,106.6448,4216.1104,-15.9792,4163.9044,4216.1726,106.5827,106.6448,4216.1104
207,103.2949,4202.3778,-2.1545,4151.6958,4202.3789,103.2938,103.2949,4202.3778
208,129.4503,4281.5818,-14.6433,4218.4228,4281.6334,129.3987,129.4503,4281.5818
209,118.1714,4282.0716,17.3238,4224.3323,4282.1436,118.0994,118.1714,4282.0716
210,142.1895,4361.3854,2.8288,4292.0602,4361.3873,142.1876,142.1895,4361.3854
211,187.7117,4370.6394,-0.4932,4279.8721,4370.6395,187.7116,187.7117,4370.6394
212,163.8942,4341.3836,-2.3158,4261.8026,4341.3849,163.8929,163.8942,4341.3836
213,187.6482,4376.8247,-1.0547,4286.0828,4376.8250,187.6480,187.6482,4376.8247
214,165.6966,4311.4541,6.3198,4231.0541,4311.4637,165.6870,165.6966,4311.4541
215,167.2289,4318.2434,4.1463,4237.1108,4318.2475,167.2248,167.2289,4318.2434
216,211.3439,4405.1772,-0.3996,4303.3993,4405.1772,211.3439,211.3439,4405.1772
217,202.1405,4398.0290,-0.5230,4300.5233,4398.0291,202.1405,202.1405,4398.0290
218,211.6513,4405.0518,0.5404,4303.1318,4405.0518,211.6512,211.6513,4405.0518
219,201.6341,4388.4300,-3.1935,4291.1709,4388.4325,201.6317,201.6341,4388.4300
220,183.2102,4400.3969,-5.3791,4311.7222,4400.4038,183.2034,183.2102,4400.3969
221,187.7499,4397.8670,4.3199,4307.0687,4397.8714,187.7455,187.7499,4397.8670
222,201.9519,4400.2210,-1.2727,4302.8015,4400.2213,201.9515,201.9519,4400.2210
223,182.6537,4393.5989,5.8360,4305.1909,4393.6070,182.6456,182.6537,4393.5989
224,145.5019,4277.2809,8.6706,4206.4445,4277.2991,145.4837,145.5019,4277.2809
225,161.9224,4325.6156,1.2296,4246.9706,4325.6159,161.9220,161.9224,4325.6156
226,168.7086,4395.3383,-5.9014,4313.4712,4395.3465,168.7004,168.7086,4395.3383
227,182.9627,4395.9811,2.4836,4307.4172,4395.9825,182.9613,182.9627,4395.9811
228,193.1160,4399.9875,-0.8829,4306.6783,4399.9877,193.1158,193.1160,4399.9875
229,185.2222,4388.1973,0.2780,4298.5802,4388.1974,185.2222,185.2222,4388.1973
230,148.2216,4292.9434,-5.2084,4220.7946,4292.9499,148.2151,148.2216,4292.9434
231,115.3834,4223.3798,-9.1605,4166.9166,4223.4002,115.3630,115.3834,4223.3798
232,157.8908,4367.3977,9.7011,4290.6646,4367.4201,157.8684,157.8908,4367.3977
233,158.7234,4386.2707,-2.2317,4309.1037,4386.2719,158.7222,158.7234,4386.2707
234,147.6974,4393.5412,-0.7348,4321.5860,4393.5413,147.6973,147.6974,4393.5412
235,155.4363,4288.9623,-5.1830,4213.4046,4288.9688,155.4298,155.4363,4288.9623
236,128.0857,4239.5667,2.3875,4176.9991,4239.5681,128.0843,128.0857,4239.5667
237,154.0443,4337.4484,11.1862,4262.5584,4337.4783,154.0144,154.0443,4337.4484
238,165.1952,4359.7042,3.2766,4279.5023,4359.7068,165.1927,165.1952,4359.7042
239,146.4750,4311.7534,-11.9553,4240.4643,4311.7877,146.4407,146.4750,4311.7534
240,130.5135,4265.0233,-10.1929,4201.3243,4265.0484,130.4884,130.5135,4265.0233
241,127.4517,4249.3796,-7.3538,4187.1282,4249.3927,127.4386,127.4517,4249.3796
242,102.6186,4202.5569,-0.2753,4152.1988,4202.5569,102.6186,102.6186,4202.5569
243,138.3955,4246.5506,2.2561,4179.0737,4246.5518,138.3943,138.3955,4246.5506
244,160.1547,4385.0279,4.9964,4307.1930,4385.0338,160.1488,160.1547,4385.0279
245,147.7186,4381.4514,-1.9752,4309.4927,4381.4524,147.7177,147.7186,4381.4514
246,132.7948,4367.7214,-12.7574,4302.9179,4367.7599,132.7563,132.7948,4367.7214
247,111.4660,4235.0785,2.7954,4180.4630,4235.0804,111.4641,111.4660,4235.0785
248,147.9077,4323.1045,-12.4632,4251.1357,4323.1417,147.8705,147.9077,4323.1045
249,118.2383,4280.5095,-18.8621,4222.7585,4280.5950,118.1528,118.2383,4280.5095
250,108.4601,4207.4924,12.2706,4154.3787,4207.5291,108.4233,108.4601,4207.4924
251,115.2061,4262.8502,18.4676,4206.5521,4262.9324,115.1239,115.2061,4262.8502
252,131.5394,4277.3502,13.8836,4213.1895,4277.3967,131.4929,131.5394,4277.3502
253,149.4825,4348.6520,-2.6122,4275.8733,4348.6536,149.4809,149.4825,4348.6520
254,141.8860,4354.1590,-3.4551,4284.9824,4354.1618,141.8831,141.8860,4354.1590
255,109.2974,4242.3998,-16.1928,4188.9146,4242.4632,109.2339,109.2974,4242.3998
256,212.1050,4405.2293,-0.0781,4303.0991,4405.2293,212.1050,212.1050,4405.2293
257,206.5342,4396.0510,-0.9030,4296.5089,4396.0512,206.5340,206.5342,4396.0510
258,200.3736,4385.4399,2.1409,4288.7667,4385.4410,200.3725,200.3736,4385.4399
259,175.8716,4326.4748,-0.9726,4241.2750,4326.4751,175.8714,175.8716,4326.4748
260,191.1515,4363.8536,3.2958,4271.4907,4363.8562,191.1489,191.1515,4363.8536
261,193.1880,4366.4009,-3.2240,4273.0872,4366.4034,193.1855,193.1880,4366.4009
262,196.3686,4385.3065,-2.2449,4290.4956,4385.3077,196.3674,196.3686,4385.3065
263,173.8396,4375.9039,-7.5233,4291.6453,4375.9173,173.8262,173.8396,4375.9039
264,196.2059,4386.1084,-0.5939,4291.3709,4386.1085,196.2059,196.2059,4386.1084
265,207.4231,4395.2332,-1.2332,4295.2800,4395.2335,207.4227,207.4231,4395.2332
266,174.3352,4397.7508,-5.1478,4313.2356,4397.7571,174.3289,174.3352,4397.7508
267,180.6540,4396.0192,-6.3223,4308.5476,4396.0287,180.6446,180.6540,4396.0192
268,184.5767,4384.4674,2.4314,4295.1566,4384.4688,184.5752,184.5767,4384.4674
269,167.8929,4368.8840,8.2695,4287.4276,4368.9003,167.8766,167.8929,4368.8840
270,187.9494,4392.2959,0.7924,4301.4022,4392.2960,187.9493,187.9494,4392.2959
271,179.4214,4388.8044,0.7596,4301.9010,4388.8045,179.4212,179.4214,4388.8044
272,155.6053,4332.2202,-2.5987,4256.5536,4332.2218,155.6037,155.6053,4332.2202
273,140.0460,4335.4412,-13.5293,4267.2065,4335.4848,140.0024,140.0460,4335.4412
274,117.4295,4213.7039,-4.3528,4156.2404,4213.7086,117.4249,117.4295,4213.7039
275,175.7175,4375.2134,4.7755,4290.0624,4375.2188,175.7121,175.7175,4375.2134
276,191.5063,4382.7793,5.2240,4290.2425,4382.7858,191.4998,191.5063,4382.7793
277,164.3652,4322.8844,-2.3154,4243.0920,4322.8857,164.3639,164.3652,4322.8844
278,176.4412,4389.0353,-1.2160,4303.5288,4389.0356,176.4409,176.4412,4389.0353
279,173.7577,4397.1732,-2.4735,4312.9224,4397.1747,173.7563,173.7577,4397.1732
280,180.8975,4343.5641,4.5163,4256.0069,4343.5690,180.8926,180.8975,4343.5641
281,142.6381,4278.9521,-0.8220,4209.4462,4278.9523,142.6380,142.6381,4278.9521
282,156.1503,4320.6944,-2.3693,4244.7759,4320.6958,156.1489,156.1503,4320.6944
283,168.4235,4340.9049,-6.8837,4259.2081,4340.9163,168.4122,168.4235,4340.9049
284,132.5430,4376.2131,-10.1860,4311.5059,4376.2375,132.5185,132.5430,4376.2131
285,136.6693,4356.4973,-1.7430,4289.7968,4356.4980,136.6686,136.6693,4356.4973
286,147.7164,4383.6606,-1.9682,4311.7019,4383.6615,147.7155,147.7164,4383.6606
287,163.4343,4390.9195,8.1187,4311.5491,4390.9351,163.4187,163.4343,4390.9195
288,208.8991,4401.3981,0.3147,4300.7553,4401.3981,208.8991,208.8991,4401.3981
289,204.1092,4405.0618,2.2685,4306.6382,4405.0631,204.1079,204.1092,4405.0618
290,134.3603,4267.5136,3.4120,4201.9490,4267.5164,134.3575,134.3603,4267.5136
291,135.3002,4285.3451,2.9022,4219.3252,4285.3471,135.2982,135.3002,4285.3451
292,117.1966,4267.9026,19.4309,4210.6622,4267.9935,117.1057,117.1966,4267.9026
293,195.6684,4399.5478,-1.6635,4305.0508,4399.5485,195.6678,195.6684,4399.5478
294,188.6615,4393.4157,-0.8085,4302.1888,4393.4159,188.6613,188.6615,4393.4157
295,152.8691,4276.6610,1.5751,4202.3132,4276.6616,152.8685,152.8691,4276.6610
296,120.4447,4208.4691,1.7066,4149.5591,4208.4698,120.4439,120.4447,4208.4691
297,125.1171,4324.5836,17.3232,4263.5077,4324.6550,125.0456,125.1171,4324.5836
298,149.1424,4334.9616,4.4993,4262.3550,4334.9665,149.1375,149.1424,4334.9616
