face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-53.8629,721.3140,112.4026,774.5645,737.2836,-69.8326,-53.8629,721.3140
28,-411.6999,726.9840,125.2954,1021.9583,740.6079,-425.3238,-411.6999,726.9840
29,4.3472,718.5576,92.6038,734.1299,730.3692,-7.4644,4.3472,718.5576
30,-261.9772,603.2816,-147.0255,809.6149,627.5818,-286.2775,-261.9772,603.2816
31,-229.0568,84.6682,-369.9857,699.7840,329.6704,-474.0590,-229.0568,84.6682
32,42.5959,656.2320,-102.2644,660.2091,672.8260,26.0019,42.5959,656.2320
33,-236.7486,659.6185,-121.2248,831.5025,675.7236,-252.8537,-236.7486,659.6185
34,-49.9408,609.2223,-141.1777,681.0759,638.1867,-78.9051,-49.9408,609.2223
35,-383.3396,665.4788,-209.7451,988.3798,705.8687,-423.7295,-383.3396,665.4788
36,144.9821,695.7678,7.6389,635.9353,695.8737,144.8762,144.9821,695.7678
37,-98.9232,-217.4763,-278.6564,518.1858,126.6917,-443.0912,-98.9232,-217.4763
38,20.1714,420.1696,-80.6107,433.5530,435.8038,4.5372,20.1714,420.1696
39,66.7844,339.7822,61.5367,329.5152,353.0122,53.5545,66.7844,339.7822
40,-169.1512,44.4043,377.8884,683.0035,330.3111,-455.0580,-169.1512,44.4043
41,-224.4511,661.8658,-101.9584,817.4275,673.4435,-236.0287,-224.4511,661.8658
42,227.3089,872.5188,-1.1421,783.9841,872.5209,227.3069,227.3089,872.5188
43,218.8992,854.5006,7.3541,768.8959,854.5857,218.8141,218.8992,854.5006
44,58.0379,694.6478,-89.7043,685.3675,707.0465,45.6392,58.0379,694.6478
45,-406.7325,893.8924,-22.4876,1153.0686,894.2811,-407.1212,-406.7325,893.8924
46,4.7697,792.9490,66.5359,798.9304,798.5263,-0.8076,4.7697,792.9490
47,216.5478,880.2901,8.7009,794.6105,880.4041,216.4337,216.5478,880.2901
48,217.5674,875.2796,8.5562,789.4538,875.3909,217.4561,217.5674,875.2796
49,116.4065,882.1208,17.4577,830.6126,882.5186,116.0087,116.4065,882.1208
50,207.7353,826.5114,12.5616,745.0187,826.7663,207.4804,207.7353,826.5114
51,68.3902,-339.5344,-188.5002,499.7785,142.1561,-413.3002,68.3902,-339.5344
52,40.1864,771.3012,-52.2115,757.4317,775.0110,36.4766,40.1864,771.3012
53,-139.8415,771.6798,61.8685,856.9955,775.8599,-144.0215,-139.8415,771.6798
54,-55.0247,703.4892,102.2053,753.6391,717.0195,-68.5549,-55.0247,703.4892
55,-227.9138,735.6283,-53.0105,877.0312,738.5360,-230.8214,-227.9138,735.6283
56,22.4388,428.1983,-67.3043,433.4035,439.0708,11.5663,22.4388,428.1983
57,67.7234,391.7459,-16.4729,363.7788,392.5812,66.8881,67.7234,391.7459
58,-117.2608,772.5358,34.2602,839.4469,773.8530,-118.5780,-117.2608,772.5358
59,-9.1821,653.8897,-115.7897,688.3908,673.5280,-28.8204,-9.1821,653.8897
60,-4.7561,395.3767,162.4743,487.2572,453.0397,-62.4192,-4.7561,395.3767
61,-41.8273,738.5881,-74.2253,771.1570,745.5849,-48.8241,-41.8273,738.5881
62,44.4855,579.3275,111.5665,590.9051,601.6668,22.1462,44.4855,579.3275
63,-89.2599,804.7467,-32.9214,854.7909,805.9573,-90.4705,-89.2599,804.7467
64,-204.4008,634.0689,-184.3376,821.8079,672.8058,-243.1378,-204.4008,634.0689
65,-160.4104,499.6088,-179.2600,672.2242,545.1528,-205.9543,-160.4104,499.6088
66,153.8802,845.6367,-30.0561,781.8977,846.9402,152.5768,153.8802,845.6367
67,195.6336,836.2599,17.5727,758.2407,836.7416,195.1519,195.6336,836.2599
68,112.7668,839.4877,12.1204,789.4494,839.6898,112.5647,112.7668,839.4877
69,-47.4734,768.0297,64.3047,800.6183,773.0692,-52.5129,-47.4734,768.0297
70,-153.0363,734.4669,-70.0127,830.6426,739.9560,-158.5254,-153.0363,734.4669
71,76.9239,841.8857,3.8856,806.2090,841.9054,76.9042,76.9239,841.8857
72,-249.1664,860.6731,2.4857,1008.6185,860.6786,-249.1719,-249.1664,860.6731
73,106.7681,845.1143,0.8720,797.1127,845.1154,106.7671,106.7681,845.1143
74,27.4206,834.8928,-20.7297,822.3100,835.4246,26.8887,27.4206,834.8928
75,-126.0603,689.5215,114.3704,785.8079,705.2563,-141.7951,-126.0603,689.5215
76,-48.2109,637.9374,-82.6899,678.6433,647.7619,-58.0355,-48.2109,637.9374
77,119.8375,861.9203,-25.4858,809.8924,862.7945,118.9633,119.8375,861.9203
78,154.2422,707.9621,-38.2704,648.2263,710.5947,151.6096,154.2422,707.9621
79,186.1765,788.2711,-13.0496,713.9933,788.5538,185.8938,186.1765,788.2711
80,-74.4494,645.1942,108.7400,710.8627,661.2661,-90.5214,-74.4494,645.1942
81,-95.0002,698.0318,-90.6185,766.3039,708.2548,-105.2233,-95.0002,698.0318
82,-78.0282,-235.6708,-281.1564,529.5157,135.1466,-448.8456,-78.0282,-235.6708
83,-25.6321,737.9035,-57.4722,757.6159,742.2053,-29.9339,-25.6321,737.9035
84,-88.6275,741.9043,-0.7680,789.9567,741.9050,-88.6282,-88.6275,741.9043
85,-236.5951,605.1358,121.6348,780.8482,622.3602,-253.8196,-236.5951,605.1358
86,-216.6475,167.1675,381.7837,740.5228,402.5624,-452.0423,-216.6475,167.1675
87,-19.8289,-351.1935,195.1267,480.6138,70.4674,-441.4899,-19.8289,-351.1935
88,-158.0783,799.1082,22.3338,889.5958,799.6290,-158.5991,-158.0783,799.1082
89,162.8325,867.0531,-12.3520,798.4791,867.2697,162.6159,162.8325,867.0531
90,182.0894,755.9957,16.9892,684.0272,756.4982,181.5869,182.0894,755.9957
91,118.4345,530.3089,43.4082,487.9551,534.8341,113.9093,118.4345,530.3089
92,202.9368,819.5413,-1.0479,739.2696,819.5431,202.9351,202.9368,819.5413
93,-17.6492,748.3549,-53.6865,763.0210,752.0992,-21.3936,-17.6492,748.3549
94,155.0906,859.6827,20.9527,794.4154,860.3052,154.4680,155.0906,859.6827
95,-3.1795,807.5827,77.0916,820.1201,814.8479,-10.4447,-3.1795,807.5827
96,69.6785,770.4403,18.4991,738.7671,770.9283,69.1905,69.6785,770.4403
97,44.0186,785.3775,-48.2268,768.8704,788.5016,40.8945,44.0186,785.3775
98,88.9393,768.9094,32.0318,730.6324,770.4150,87.4337,88.9393,768.9094
99,-118.3833,466.4750,217.3150,654.6097,538.3817,-190.2900,-118.3833,466.4750
100,-179.8953,523.6338,-209.4917,729.6671,581.2896,-237.5511,-179.8953,523.6338
101,-274.9871,622.5031,-94.2862,813.0056,632.3014,-284.7855,-274.9871,622.5031
102,-160.6358,507.5743,-157.8782,663.1340,542.9983,-196.0598,-160.6358,507.5743
103,-338.2061,521.7666,-305.1444,917.8386,619.0386,-435.4781,-338.2061,521.7666
104,50.8828,354.2575,104.0815,377.5721,386.5322,18.6082,50.8828,354.2575
105,53.2727,389.6049,-100.0789,404.8728,417.1315,25.7462,53.2727,389.6049
106,-83.7438,696.8405,-15.0932,742.7242,697.1322,-84.0356,-83.7438,696.8405
107,-185.4337,510.0614,225.2569,735.7668,576.6434,-252.0157,-185.4337,510.0614
108,32.7941,286.7178,10.0115,272.3612,287.1120,32.4000,32.7941,286.7178
109,-105.5320,787.7271,117.2294,869.4881,802.8558,-120.6607,-105.5320,787.7271
110,-102.5039,760.4824,-5.0761,816.6212,760.5122,-102.5337,-102.5039,760.4824
111,-7.2649,-290.1169,-232.2421,493.8847,123.2240,-420.6058,-7.2649,-290.1169
112,-113.8053,-176.3771,305.7379,551.7381,162.2433,-452.4257,-113.8053,-176.3771
113,167.2698,751.6937,14.4277,684.0405,752.0496,166.9138,167.2698,751.6937
114,196.6075,770.5769,1.1362,693.5027,770.5792,196.6053,196.6075,770.5769
115,-58.2627,-297.7737,231.1019,484.7050,82.2691,-438.3055,-58.2627,-297.7737
116,-83.1211,665.2459,-112.3272,736.6203,681.7422,-99.6174,-83.1211,665.2459
117,-231.0455,580.4368,-115.9346,751.4777,596.6752,-247.2839,-231.0455,580.4368
118,-102.3210,823.9717,-104.4444,898.0170,835.6023,-113.9517,-102.3210,823.9717
119,128.5102,648.1207,5.8027,594.4630,648.1855,128.4454,128.5102,648.1207
120,175.6240,788.0262,-15.8111,717.0653,788.4341,175.2161,175.6240,788.0262
121,221.8890,876.4756,6.8578,789.3700,876.5474,221.8172,221.8890,876.4756
122,168.6736,839.2571,13.7965,769.2943,839.5408,168.3898,168.6736,839.2571
123,-16.1824,607.6782,63.0688,625.5409,613.9903,-22.4944,-16.1824,607.6782
124,-68.9961,847.3028,25.2171,884.9015,847.9962,-69.6895,-68.9961,847.3028
125,-63.9723,833.3157,21.9873,867.9095,833.8542,-64.5107,-63.9723,833.3157
126,-149.3604,643.4140,28.8352,731.3584,644.4614,-150.4078,-149.3604,643.4140
127,105.7314,639.4130,30.5534,596.0056,641.1565,103.9879,105.7314,639.4130
128,-41.5123,-361.2537,-175.8672,458.2781,36.2888,-439.0548,-41.5123,-361.2537
129,156.6776,827.6445,-1.7570,761.4980,827.6491,156.6730,156.6776,827.6445
130,59.5344,877.2829,22.4202,849.9701,877.8972,58.9201,59.5344,877.2829
131,-19.0643,913.7460,-11.8818,923.6551,913.8974,-19.2157,-19.0643,913.7460
132,121.4930,782.4703,20.2742,730.1978,783.0916,120.8717,121.4930,782.4703
133,-90.4782,592.0065,131.9262,681.4949,616.6205,-115.0922,-90.4782,592.0065
134,-80.4242,465.4226,-206.8227,623.5739,534.9358,-149.9374,-80.4242,465.4226
135,-37.3977,218.2774,-14.8081,240.5504,219.1322,-38.2525,-37.3977,218.2774
136,-40.2110,172.4495,-128.1782,295.9377,232.6599,-100.4214,-40.2110,172.4495
137,-282.7008,356.2723,-361.9038,836.9537,519.5342,-445.9627,-282.7008,356.2723
138,34.0625,761.3097,-62.1818,752.6090,766.5881,28.7841,34.0625,761.3097
139,-117.7466,650.4224,-100.5139,737.4332,663.3567,-130.6809,-117.7466,650.4224
140,154.3428,748.6420,46.4360,689.3533,752.2484,150.7364,154.3428,748.6420
141,221.1181,885.5759,-3.9397,798.3530,885.5992,221.0947,221.1181,885.5759
142,70.4051,874.8478,-8.6677,841.9900,874.9411,70.3117,70.4051,874.8478
143,165.5662,805.4894,11.1868,737.0474,805.6849,165.3707,165.5662,805.4894
144,126.0239,637.1959,60.3562,593.7401,644.2257,118.9941,126.0239,637.1959
145,114.1872,865.7994,12.6011,815.0218,866.0106,113.9760,114.1872,865.7994
146,107.0086,789.0411,-34.0343,743.6918,790.7353,105.3145,107.0086,789.0411
147,52.1667,752.9101,24.1067,729.4255,753.7384,51.3384,52.1667,752.9101
148,-2.7941,863.8677,25.9032,866.4305,864.6412,-3.5676,-2.7941,863.8677
149,-95.8494,852.0745,92.9271,918.0388,861.0985,-104.8733,-95.8494,852.0745
150,-247.9148,517.7892,59.4689,684.5032,522.3804,-252.5059,-247.9148,517.7892
151,-109.9142,744.4367,-18.8238,805.7011,744.8512,-110.3287,-109.9142,744.4367
152,9.4521,734.6347,-88.8959,746.0168,745.3729,-1.2861,9.4521,734.6347
153,183.2465,782.3643,-13.8933,709.1451,782.6863,182.9245,183.2465,782.3643
154,-360.7055,739.6151,-244.7442,1060.0101,791.5977,-412.6881,-360.7055,739.6151
155,-128.3254,682.5033,-81.7157,768.0449,690.6566,-136.4788,-128.3254,682.5033
156,-204.1318,776.1983,174.3818,945.4245,806.2936,-234.2270,-204.1318,776.1983
157,-38.1605,574.3663,-88.1161,613.6484,586.7904,-50.5846,-38.1605,574.3663
158,-402.6193,793.7855,139.7739,1081.8509,809.8981,-418.7319,-402.6193,793.7855
159,-69.9667,823.0355,72.8831,869.3697,828.9448,-75.8760,-69.9667,823.0355
160,-376.9665,930.7960,-161.2073,1198.8858,950.3748,-396.5454,-376.9665,930.7960
161,-190.0219,671.2421,-141.3666,821.0837,693.8522,-212.6320,-190.0219,671.2421
162,87.3590,529.4146,-49.4433,498.9952,534.8772,81.8963,87.3590,529.4146
163,-44.5043,760.8212,73.4756,794.2829,767.4700,-51.1531,-44.5043,760.8212
164,-162.3906,-72.7122,330.1016,588.8558,215.5816,-450.6844,-162.3906,-72.7122
165,-13.7865,388.5861,177.1337,500.6751,455.4526,-80.6529,-13.7865,388.5861
166,-384.8898,443.8019,-253.9273,842.2305,515.4206,-456.5085,-384.8898,443.8019
167,-82.3958,602.5030,-137.2469,689.8933,628.9822,-108.8749,-82.3958,602.5030
168,-11.5968,-361.4259,166.6115,458.0939,55.0554,-428.0781,-11.5968,-361.4259
169,-87.1645,660.2580,-173.8023,769.2276,698.6964,-125.6029,-87.1645,660.2580
170,-337.4376,439.0210,-318.0032,870.7031,552.6363,-451.0529,-337.4376,439.0210
171,64.4079,-403.8368,-43.8392,446.1037,68.4770,-407.9059,64.4079,-403.8368
172,188.3800,872.1839,16.3776,795.4210,872.5760,187.9880,188.3800,872.1839
173,221.5400,862.2453,0.1192,775.5805,862.2453,221.5400,221.5400,862.2453
174,163.8902,883.6216,11.8942,814.4044,883.8181,163.6937,163.8902,883.6216
175,28.0827,804.7850,-1.7661,791.1235,804.7890,28.0787,28.0827,804.7850
176,152.8771,785.8357,-37.4128,724.5495,788.0394,150.6734,152.8771,785.8357
177,189.6337,823.7514,-13.4567,747.5691,824.0369,189.3482,189.6337,823.7514
178,104.8775,805.9650,-49.9907,763.9034,809.5116,101.3309,104.8775,805.9650
179,56.4852,862.4508,16.2667,836.1161,862.7790,56.1570,56.4852,862.4508
180,39.2543,368.7922,119.9862,407.7523,407.8504,0.1961,39.2543,368.7922
181,108.1871,893.8323,10.4109,845.1418,893.9703,108.0492,108.1871,893.8323
182,200.4095,874.9422,-12.1974,794.2213,875.1627,200.1890,200.4095,874.9422
183,110.3901,584.9421,52.1322,545.8248,590.6016,104.7306,110.3901,584.9421
184,80.4783,608.2549,32.8830,575.1029,610.2958,78.4375,80.4783,608.2549
185,-379.2670,720.7121,211.6901,1034.9153,760.0452,-418.6001,-379.2670,720.7121
186,-145.4410,839.6912,18.4068,921.6161,840.0350,-145.7848,-145.4410,839.6912
187,-55.1615,862.3065,27.2527,892.4178,863.1153,-55.9703,-55.1615,862.3065
188,-79.5599,392.5777,147.5376,506.9344,434.8896,-121.8718,-79.5599,392.5777
189,95.3087,650.4646,60.3653,617.3532,656.9526,88.8206,95.3087,650.4646
190,-40.8327,659.6223,126.2634,715.2135,681.6874,-62.8977,-40.8327,659.6223
191,-338.5068,487.9356,341.5226,931.5313,610.8016,-461.3728,-338.5068,487.9356
192,-92.4847,657.2484,-51.8828,713.7155,660.8218,-96.0580,-92.4847,657.2484
193,-112.3327,808.8921,-59.4931,876.5890,812.7183,-116.1589,-112.3327,808.8921
194,-396.6032,657.5015,198.3963,984.1000,693.6056,-432.7074,-396.6032,657.5015
195,-39.8625,660.7825,132.8017,719.3551,685.1093,-64.1893,-39.8625,660.7825
196,-58.1254,584.5249,66.7887,626.4231,591.3927,-64.9931,-58.1254,584.5249
197,-251.3081,633.7637,-156.6613,835.2906,660.6751,-278.2195,-251.3081,633.7637
198,-116.2905,839.5654,-80.0296,913.9153,846.2196,-122.9447,-116.2905,839.5654
199,54.3250,545.1140,-112.0601,555.1212,569.4897,29.9493,54.3250,545.1140
200,133.6323,660.3177,-10.9060,604.9744,660.5434,133.4066,133.6323,660.3177
201,7.7917,547.2844,-78.6806,560.2576,558.5251,-3.4490,7.7917,547.2844
202,-130.3855,605.3976,-87.7056,696.7916,615.7077,-140.6956,-130.3855,605.3976
203,-106.7588,937.8111,-46.3697,998.7277,939.8654,-108.8132,-106.7588,937.8111
204,58.3036,731.1613,65.4823,712.9030,737.4748,51.9902,58.3036,731.1613
205,-165.2414,472.8045,204.6812,674.2840,532.8199,-225.2568,-165.2414,472.8045
206,-8.8956,-159.6966,-332.3740,596.3043,256.5231,-425.1152,-8.8956,-159.6966
207,1.9365,317.1365,78.1027,343.8972,335.4280,-16.3549,1.9365,317.1365
208,-48.1386,407.4541,-199.7850,554.7004,482.6515,-123.3360,-48.1386,407.4541
209,-374.8773,445.1924,263.7010,845.1251,522.6684,-452.3533,-374.8773,445.1924
210,-262.1173,784.2935,64.9927,949.7740,788.3147,-266.1385,-262.1173,784.2935
211,182.9748,824.9537,-15.0220,750.8393,825.3050,182.6235,182.9748,824.9537
212,23.5398,745.9664,-61.7391,742.2231,751.2047,18.3016,23.5398,745.9664
213,159.6254,835.9448,-23.8123,769.7708,836.7821,158.7880,159.6254,835.9448
214,115.5603,692.2661,67.8360,652.9879,700.1380,107.6884,115.5603,692.2661
215,78.9786,672.2201,51.2545,642.5788,676.6158,74.5829,78.9786,672.2201
216,228.4928,883.4773,-0.8231,794.2764,883.4783,228.4918,228.4928,883.4773
217,190.4759,865.6078,-12.9505,788.1521,865.8561,190.2276,190.4759,865.6078
218,229.9611,884.8506,5.5337,795.2693,884.8973,229.9144,229.9611,884.8506
219,209.6493,839.8177,-6.9498,757.1818,839.8943,209.5726,209.6493,839.8177
220,8.5181,898.7760,-29.3420,895.9898,899.7420,7.5521,8.5181,898.7760
221,28.4972,902.2763,-2.7052,888.3829,902.2847,28.4888,28.4972,902.2763
222,147.6952,859.5603,-8.3423,796.1870,859.6581,147.5974,147.6952,859.5603
223,-8.8122,860.9093,44.3479,868.7515,863.1648,-11.0677,-8.8122,860.9093
224,4.3507,613.0105,119.6675,645.0541,635.6929,-18.3317,4.3507,613.0105
225,59.5404,766.6210,43.0940,742.4144,769.2377,56.9237,59.5404,766.6210
226,-77.5376,699.3766,-57.8892,747.9447,703.6664,-81.8274,-77.5376,699.3766
227,0.8142,875.4167,-26.7723,876.2377,876.2355,-0.0045,0.8142,875.4167
228,81.1675,866.7034,-17.0935,829.6333,867.0752,80.7957,81.1675,866.7034
229,47.4317,872.3318,6.4078,849.6820,872.3816,47.3819,47.4317,872.3318
230,138.6708,663.0026,-20.9687,606.7801,663.8398,137.8335,138.6708,663.0026
231,48.3723,388.7628,-43.8224,374.7429,394.3140,42.8211,48.3723,388.7628
232,-96.5826,712.1749,86.6903,779.6477,721.3628,-105.7705,-96.5826,712.1749
233,-171.2087,678.7844,-11.8550,778.9070,678.9497,-171.3740,-171.2087,678.7844
234,-295.8721,810.6934,-48.6410,995.8532,812.8274,-298.0061,-295.8721,810.6934
235,162.8885,663.9377,-8.1560,599.4979,664.0705,162.7558,162.8885,663.9377
236,95.2985,512.4035,29.8815,474.8543,514.5334,93.1687,95.2985,512.4035
237,-104.0639,641.9301,110.7332,725.5969,658.0200,-120.1538,-104.0639,641.9301
238,-66.4379,754.2800,55.4102,795.4093,758.0040,-70.1620,-66.4379,754.2800
239,23.1218,600.9711,-123.1313,627.1278,626.1146,-2.0217,23.1218,600.9711
240,69.4182,484.8364,-102.5941,487.6529,508.7922,45.4625,69.4182,484.8364
241,94.9310,517.7976,-37.3941,481.8362,521.0789,91.6497,94.9310,517.7976
242,-6.8591,340.4191,113.8475,396.4227,374.4138,-40.8538,-6.8591,340.4191
243,107.5864,541.3539,61.0075,507.5059,549.7710,99.1693,107.5864,541.3539
244,-131.0326,875.6700,33.1726,949.7421,876.7619,-132.1245,-131.0326,875.6700
245,-226.8346,735.7344,-75.3961,881.3075,741.6042,-232.7045,-226.8346,735.7344
246,-362.3342,568.4209,-265.0575,933.3344,638.6101,-432.5234,-362.3342,568.4209
247,-209.1833,451.8434,152.1856,641.8095,485.1975,-242.5373,-209.1833,451.8434
248,-25.5707,579.3903,-146.6001,644.6993,613.0438,-59.2242,-25.5707,579.3903
249,-223.7992,171.6598,-375.9527,736.2009,398.7095,-450.8489,-223.7992,171.6598
250,-252.5431,64.3912,323.5395,631.0461,266.1874,-454.3392,-252.5431,64.3912
251,-299.6826,470.5798,346.1292,900.9417,603.2628,-432.3655,-299.6826,470.5798
252,-145.1213,610.0831,207.9240,781.9813,663.5445,-198.5827,-145.1213,610.0831
253,-135.0229,699.7705,-95.1742,793.4540,710.4837,-145.7361,-135.0229,699.7705
254,-252.1808,621.0946,-139.2334,814.9476,642.7564,-273.8426,-252.1808,621.0946
255,-195.2683,-21.7523,-356.2485,644.2781,258.1502,-475.1708,-195.2683,-21.7523
256,232.2269,881.2906,2.9798,791.1825,881.3043,232.2132,232.2269,881.2906
257,213.8256,878.6203,-1.3746,793.6178,878.6231,213.8227,213.8256,878.6203
258,213.0542,851.7680,11.8066,768.0145,851.9862,212.8361,213.0542,851.7680
259,192.5997,752.3442,3.6012,676.9447,752.3674,192.5765,192.5997,752.3442
260,178.8734,808.3602,19.2127,736.1760,808.9460,178.2875,178.8734,808.3602
261,215.1378,815.0957,-4.8097,731.6944,815.1342,215.0993,215.1378,815.0957
262,154.9517,815.4356,-5.3700,750.1191,815.4793,154.9080,154.9517,815.4356
263,36.1070,803.6898,-66.4446,794.6362,809.3990,30.3978,36.1070,803.6898
264,191.2160,846.9993,-17.0629,769.9903,847.4430,190.7723,191.2160,846.9993
265,226.0882,860.6574,-0.8351,772.8290,860.6585,226.0871,226.0882,860.6574
266,-59.0765,845.3472,-46.4948,880.0724,847.7312,-61.4605,-59.0765,845.3472
267,-1.2356,857.6979,-55.5338,863.6891,861.2735,-4.8112,-1.2356,857.6979
268,62.8511,853.7806,17.6191,824.7193,854.1729,62.4588,62.8511,853.7806
269,-47.4230,751.4985,88.1987,791.1854,761.1196,-57.0440,-47.4230,751.4985
270,33.1020,796.4043,10.8681,780.6070,796.5590,32.9473,33.1020,796.4043
271,-18.0169,748.4597,0.7515,757.6300,748.4605,-18.0176,-18.0169,748.4597
272,-14.4426,686.4397,-64.9777,702.8430,692.4128,-20.4157,-14.4426,686.4397
273,-162.5425,523.7926,-204.8808,715.4339,580.3000,-219.0499,-162.5425,523.7926
274,33.2582,415.0818,60.4713,412.9945,424.4301,23.9100,33.2582,415.0818
275,12.2258,854.2229,35.6350,850.4189,855.7283,10.7203,12.2258,854.2229
276,106.5510,856.2830,33.2186,810.3372,857.7519,105.0820,106.5510,856.2830
277,170.1865,741.4436,-4.7342,672.7448,741.4828,170.1473,170.1865,741.4436
278,-28.2160,775.4505,-14.7156,790.3477,775.7199,-28.4854,-28.2160,775.4505
279,-42.5728,824.2714,-40.0080,849.1933,826.1140,-44.4154,-42.5728,824.2714
280,160.9769,772.7481,33.8905,708.5931,774.6198,159.1051,160.9769,772.7481
281,57.4361,667.1629,52.8283,646.8837,671.7062,52.8927,57.4361,667.1629
282,28.7296,692.9786,-50.2569,684.6261,696.7595,24.9487,28.7296,692.9786
283,132.4750,736.5845,-53.9828,686.4909,741.3704,127.6890,132.4750,736.5845
284,-331.2837,767.3768,-299.6354,1105.5224,843.7823,-407.6891,-331.2837,767.3768
285,-254.0230,568.6138,-126.7821,761.9130,587.7097,-273.1190,-254.0230,568.6138
286,-271.6759,699.9592,-21.9501,869.1134,700.4548,-272.1715,-271.6759,699.9592
287,-125.0060,801.4571,72.9064,879.8256,807.1593,-130.7082,-125.0060,801.4571
288,212.8999,878.6061,5.3532,793.9180,878.6491,212.8569,212.8999,878.6061
289,158.2157,891.7352,10.6388,824.3039,891.8894,158.0614,158.2157,891.7352
290,-75.6222,546.0568,94.4512,609.8802,560.0899,-89.6553,-75.6222,546.0568
291,-113.6486,627.8951,110.7700,717.8702,644.0881,-129.8416,-113.6486,627.8951
292,-278.4688,502.1506,361.8983,928.6789,644.1115,-420.4298,-278.4688,502.1506
293,94.7233,847.0824,-12.2341,804.1963,847.2813,94.5244,94.7233,847.0824
294,46.9992,831.3300,1.2054,808.8579,831.3319,46.9974,46.9992,831.3300
295,151.6063,643.8674,32.9675,585.8293,646.0655,149.4082,151.6063,643.8674
296,68.3935,334.8595,94.7068,347.5837,365.0903,38.1628,68.3935,334.8595
297,-369.9420,753.7554,239.1440,1074.9046,802.5325,-418.7191,-369.9420,753.7554
298,-106.0451,772.2257,84.4124,843.1164,780.2652,-114.0846,-106.0451,772.2257
299,6.0367,537.1363,80.9862,552.2550,549.2112,-6.0381,6.0367,537.1363
300,135.0143,676.3694,-14.3545,620.4861,676.7497,134.6339,135.0143,676.3694
301,-162.0907,479.6127,-141.4487,627.7465,509.4084,-191.8863,-162.0907,479.6127
302,120.4213,625.1071,-60.2308,583.8384,632.1957,113.3327,120.4213,625.1071
303,-20.8672,511.8383,-74.5747,538.3110,522.0813,-31.1101,-20.8672,511.8383
304,-153.8810,638.3805,67.1298,736.8601,644.0282,-159.5287,-153.8810,638.3805
305,-159.0420,856.7519,76.2086,955.5109,862.4375,-164.7276,-159.0420,856.7519
306,-395.7624,991.9585,-111.5448,1253.2023,1000.8672,-404.6712,-395.7624,991.9585
307,63.8532,408.2765,3.6435,380.4432,408.3151,63.8146,63.8532,408.2765
308,-154.1136,453.8283,189.8375,638.5664,508.2379,-208.5232,-154.1136,453.8283
309,-57.1778,407.4101,189.3605,547.8315,474.8125,-124.5802,-57.1778,407.4101
310,-77.6452,928.2154,-53.2616,973.7528,931.0278,-80.4576,-77.6452,928.2154
311,-166.3479,919.0561,-110.1888,1030.3608,930.1293,-177.4211,-166.3479,919.0561
312,-210.6756,790.0536,-150.1666,950.0862,812.1014,-232.7234,-210.6756,790.0536
