vid,x,y,z
67,0.36754166,0.17527735,0.19654119
68,-0.07272729,0.48469022,0.14226428
69,-0.29903218,0.15707584,0.21341581
70,0.15868916,-0.25083015,0.23616386
71,0.49496909,-0.11189838,0.10096904
72,0.35292196,0.47352537,0.07242981
73,-0.20332098,-0.53141146,0.10007506
74,0.17705221,0.56358367,0.06758268
75,-0.52961961,-0.22297559,0.04932076
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45520130,-0.35818418,0.07292000
81,0.42448560,0.07880815,0.17246841
82,-0.51885004,-0.03977865,0.09923780
83,0.07004496,0.49360186,0.15136442
84,-0.31829569,-0.28154187,0.19609552
85,0.03645838,0.14902570,0.28072354
86,-0.41927620,0.22159336,0.12704684
87,0.19896928,-0.43473521,0.13726934
88,-0.29558723,0.42694274,0.09447663
89,0.44232134,0.32442467,0.10532455
90,0.27325326,-0.14960568,0.22629073
91,-0.16978004,0.51451841,0.08473427
92,-0.55091668,0.06147809,0.05598972
93,0.52448394,-0.06977561,0.08214545
94,-0.27634447,-0.52413552,0.07620525
95,-0.49666049,-0.31612834,0.04666170
96,-0.20176325,-0.56276540,-0.00000000
97,0.13966860,0.47892384,0.15597212
98,0.44480056,0.02378031,0.15825514
99,-0.04993812,-0.19939908,0.27193251
100,-0.31664865,-0.10661029,0.22748758
101,-0.05140924,0.25735055,0.25383159
102,0.23545092,-0.33493723,0.17921354
103,0.43720235,-0.26864475,0.09428128
104,0.09632689,-0.51711889,0.10885747
105,0.28009700,0.25513157,0.21885946
106,-0.47367398,0.21140214,0.08843035
107,-0.35118674,-0.43490208,0.10888829
108,-0.37958335,0.34270343,0.09688281
109,-0.07527841,0.56746973,0.06076581
110,0.49278927,0.29388099,0.06979695
111,-0.11399819,-0.58160326,0.05639396
112,-0.53814720,-0.16495539,0.06466884
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15607885,-0.01463787,0.27715585
117,0.18305540,0.04423272,0.27162108
118,-0.18131398,-0.44251768,0.17145187
119,0.15540500,0.30054768,0.23717180
120,-0.19700168,0.32843101,0.19625634
121,0.49554125,0.22934366,0.09097059
122,0.09208396,-0.23084781,0.25548598
123,-0.48968418,-0.14849398,0.11737180
124,0.30959447,-0.40606126,0.10189571
125,0.18571454,-0.37921857,0.17566255
126,0.55819999,0.07595626,0.05443383
127,-0.03985506,0.53370943,0.10825837
128,-0.46692431,0.30379183,0.04921110
129,0.45967064,-0.15875681,0.11857136
130,0.07813692,0.54605099,0.10469280
131,0.37726675,0.41317516,0.10569219
132,0.00136175,-0.58278193,0.05814174
133,-0.20286582,0.47244869,0.10849144
134,0.56175407,-0.05184567,0.04556413
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.33563852,-0.49085078,0.06982371
138,-0.25687425,-0.26781168,0.22265039
139,0.28027088,0.39575594,0.16727755
140,0.43894703,-0.03620983,0.15795535
141,0.07816645,0.09251724,0.28497671
142,-0.07472589,-0.12764592,0.28183665
143,-0.08485321,0.38381543,0.20057734
144,0.22227987,-0.27107354,0.21021179
145,-0.46224148,0.05467225,0.13989607
146,0.02237019,-0.45611404,0.17029154
147,-0.23709839,0.27289616,0.20435349
148,0.45175110,0.26066196,0.12188341
149,0.39769353,-0.31757228,0.09759635
150,0.21099747,-0.52551835,0.05121877
151,-0.45091083,-0.19624629,0.14073620
152,-0.37882070,0.27943528,0.13038287
153,-0.29314646,-0.46720947,0.11863293
154,-0.45925688,-0.29980856,0.09855975
155,0.54940822,0.13604879,0.05596869
156,-0.00976953,0.57573588,0.06376421
157,0.54251890,-0.10934033,0.05526760
158,0.30096126,0.47763440,0.10407137
159,0.11250218,0.57677734,0.06461986
160,-0.49704473,0.25377277,0.04884483
161,-0.39002568,-0.44998727,0.06205899
162,-0.12487162,0.04916248,0.27986257
163,0.24719832,0.04985525,0.25457441
164,-0.25276075,-0.09228704,0.25143626
165,-0.09533805,-0.33879014,0.23056169
166,0.06275089,0.21958621,0.26714078
167,0.06955602,-0.41121999,0.18921581
168,0.31718879,-0.19065430,0.19668387
169,0.02733856,0.43577025,0.18718950
170,0.20320839,0.46599439,0.15194028
171,-0.55817564,-0.06248190,0.05399386
172,-0.35948857,0.15481274,0.18457495
173,0.35019886,0.23926061,0.19297704
174,-0.38101554,-0.02829795,0.19844818
175,-0.30788340,-0.40679655,0.14958596
176,-0.06795570,-0.56046008,0.09147949
177,0.26034616,-0.44569390,0.10011846
178,0.07618731,-0.16008768,0.27320433
179,0.48540128,-0.05595613,0.12004949
180,0.51786580,-0.21798167,0.04495957
181,0.17155013,-0.31774567,0.20888928
182,0.46910238,0.12737048,0.13762461
183,0.44796668,-0.32408096,0.05337967
184,-0.40486135,-0.39567907,0.09599373
185,-0.41910552,0.30883457,0.08627501
186,0.10447728,-0.55724727,0.06224044
187,-0.50181115,-0.26314819,0.06779569
188,0.56197770,0.01043937,0.05029535
189,-0.10453651,0.52510675,0.09921227
190,0.05082961,0.58106007,0.06123598
191,-0.41793533,-0.25960251,0.14879439
192,-0.50647485,0.08969204,0.09752311
193,-0.25518473,0.46357260,0.08868879
194,0.33324652,0.11780983,0.21935550
195,-0.23641670,-0.20891933,0.24213632
196,-0.26108693,0.03326408,0.24742173
197,0.28186186,-0.01573075,0.24113902
198,-0.06974062,-0.27564161,0.25261178
199,-0.08129494,0.18490035,0.26786520
200,0.15869861,0.41998570,0.18801848
201,0.09109703,-0.03785765,0.28540772
202,-0.04506697,-0.45150222,0.17812839
203,0.01839741,0.26030945,0.25726433
204,-0.40889910,0.16177183,0.15337223
205,-0.26440120,0.32455880,0.17181175
206,0.24910198,-0.39299708,0.14235278
207,-0.13938679,0.47846125,0.12843685
208,0.38476562,-0.25957161,0.13535820
209,0.39963763,0.28505849,0.15203981
210,0.52652815,-0.01813074,0.08787784
211,-0.00379922,0.48893375,0.15088912
212,-0.51239528,0.02512949,0.10041405
213,-0.33801468,0.38547624,0.09868660
214,0.41054686,-0.37229059,0.05404062
215,0.53555003,0.19780507,0.05420181
216,-0.13423874,-0.54341297,0.10414572
217,0.32319626,0.43329638,0.12650713
218,-0.47910790,-0.08309030,0.13328259
219,-0.36347994,-0.37216822,0.13790981
220,0.44385905,-0.09812903,0.14476204
221,0.14586183,0.10498488,0.27579287
222,0.31579235,-0.45654818,0.05659156
223,-0.56024702,-0.11543622,0.04583766
224,0.13520211,-0.42380479,0.16652972
225,0.47389839,-0.21690727,0.08713117
226,0.51681421,0.10334450,0.09797123
227,0.04522447,-0.55162030,0.08605119
228,-0.24714282,-0.42977287,0.16112427
229,-0.13501048,0.55500351,0.05365138
230,-0.42842610,0.35194888,0.05257468
231,-0.12019956,-0.23263938,0.25970759
232,0.31483301,-0.07992494,0.22135331
233,-0.36792540,0.04148540,0.20046821
234,-0.27953382,-0.15779161,0.23668959
235,0.30750935,0.18519760,0.22241975
236,-0.15713816,-0.49566510,0.14147181
237,-0.16862608,0.27731851,0.22484893
238,0.05274291,0.37095320,0.21961197
239,0.13207953,-0.10432704,0.27350631
240,-0.08583667,-0.00446508,0.28725436
241,-0.23420580,0.16059563,0.23752491
242,0.03983189,-0.28217149,0.24740392
243,0.05144150,-0.34922637,0.22161404
244,-0.01705079,-0.53902005,0.11008643
245,-0.26326753,-0.37154887,0.18454810
246,0.19045876,0.51895003,0.11443169
247,0.35558314,-0.36361037,0.10078449
248,-0.52410507,-0.10414819,0.08957049
249,-0.38822394,0.39636206,0.05515194
250,0.20883692,-0.48422544,0.09530179
251,-0.11126303,0.43411435,0.16716429
252,0.26350130,0.44921068,0.14341853
253,-0.23881402,0.42404235,0.12694612
254,0.52353107,0.04150736,0.09322477
255,0.42342271,-0.20879127,0.12949624
256,0.52444830,0.25052049,0.04794900
257,0.00987163,0.07860545,0.28868650
258,-0.31053991,0.26711426,0.17466049
259,0.27169108,-0.22551527,0.20661850
260,-0.49546616,0.15159146,0.08989234
261,0.02389711,0.53890060,0.11163580
262,0.50694699,0.16562849,0.09817878
263,-0.41371799,-0.33286662,0.12254261
264,0.36634233,-0.41490433,0.05697718
265,-0.43833846,-0.12955733,0.16025607
266,0.48604904,-0.27136111,0.05131342
267,-0.52028126,0.19625569,0.05011474
268,-0.05843814,-0.58866171,0.04636077
269,0.40960424,0.22018778,0.16408246
270,0.26641236,-0.49244004,0.05579083
271,-0.18671754,-0.07822325,0.26970326
272,0.20162572,-0.13484131,0.25273931
273,0.30802440,0.05159620,0.23283086
274,0.07974921,0.29751592,0.24613042
275,-0.16359925,-0.33312364,0.22463123
276,0.15433070,-0.02616153,0.27620641
277,0.20355257,0.24332666,0.24340676
278,-0.27579894,0.10238454,0.23353148
279,-0.11208271,-0.45028028,0.17685410
280,-0.05817294,0.06442687,0.28687903
281,-0.47100030,-0.01423939,0.13886668
282,-0.12924813,0.33260454,0.21388745
283,0.13053051,0.23561219,0.25802626
284,0.37008341,-0.19836027,0.16692836
285,0.11998851,-0.36467435,0.20200056
286,0.33699455,0.37343151,0.15294278
287,-0.36699117,0.21914897,0.16152576
288,0.38447501,-0.07346521,0.18748237
289,-0.40391909,0.09234713,0.17275136
290,0.02369474,-0.20833648,0.26859576
291,-0.36213665,-0.23709078,0.18743415
292,0.08541315,-0.46787656,0.15124893
293,0.12963522,0.53224125,0.11457875
294,0.48485381,0.00330718,0.12715917
295,0.43224693,0.38873956,0.07481643
296,0.46049137,0.19414348,0.13358742
297,-0.04241143,0.43638369,0.17986154
298,-0.49900056,-0.20669130,0.09625713
299,0.15802605,-0.55737480,0.04004462
300,0.29699356,-0.35072975,0.14291370
301,-0.28188839,0.37736118,0.13581481
302,-0.02143682,-0.33166771,0.23481109
303,-0.36987325,-0.30535002,0.16316628
304,0.29560828,0.51687230,0.06390698
305,-0.17271974,-0.56965729,0.06052209
306,0.23888745,0.36072990,0.19668586
307,-0.22446851,-0.02465565,0.26130607
308,-0.31333786,0.05632614,0.22452840
309,-0.04425822,-0.06415875,0.28898965
310,-0.18807052,-0.26373389,0.24171282
311,0.21922460,-0.01611462,0.26142482
312,0.10576529,0.16405996,0.27426779
313,-0.15985111,0.16092596,0.25860909
314,0.34343765,-0.01239789,0.21529072
315,0.27521328,0.11836326,0.24222382
316,0.00087108,-0.13183783,0.28329349
317,0.32909689,-0.24787865,0.17216842
318,-0.13682535,-0.39291200,0.20414149
319,0.11920268,0.36301208,0.21943719
320,0.03628691,-0.50801916,0.13052330
321,-0.40013490,-0.18365784,0.17737532
322,0.46920212,0.34878804,0.05690808
323,-0.38167177,-0.10701247,0.19677862
324,0.00525169,0.31697090,0.23934846
325,-0.17738732,0.42933132,0.14954470
326,-0.26650279,0.21653575,0.21144005
327,-0.30176441,-0.22026256,0.21816841
328,0.10574296,-0.30026172,0.23160535
329,0.21309009,-0.20187851,0.23465902
330,-0.23082798,-0.55234664,0.05419223
331,0.42140099,0.15285393,0.16849581
332,-0.01559856,-0.26002434,0.25722319
333,0.39270626,0.35117816,0.13089335
334,-0.08239803,-0.50761160,0.14012765
335,0.15558257,-0.52153211,0.08358069
336,0.47829504,0.06532398,0.13358685
337,-0.44315501,0.26378964,0.09142720
338,-0.45123015,0.17274320,0.11991355
339,-0.03357674,0.13388465,0.28130486
340,0.21215329,0.11419413,0.26133873
341,-0.33971514,0.10214846,0.20587815
342,0.28520523,0.32964294,0.19363802
343,-0.11589279,-0.06893659,0.28255994
344,-0.21457586,-0.14358730,0.25776130
345,-0.10195760,0.11799719,0.27629427
346,0.34524936,-0.13686650,0.19681061
347,0.05036522,0.02077138,0.29012364
348,0.36594598,0.05711401,0.20628835
349,-0.06144369,0.32694852,0.22913942
350,0.24996457,-0.08104415,0.24613832
351,0.09396744,0.42948350,0.19021467
352,0.39794166,0.43824577,0.05686633
353,-0.22342270,-0.32312642,0.21532376
354,0.28325039,-0.29101401,0.17766684
355,-0.06743956,-0.39458785,0.20848764
356,-0.01959498,-0.49492476,0.14746196
357,-0.23676613,0.50798250,0.05880901
358,-0.19900634,0.21899885,0.23443538
359,-0.43609232,-0.40687412,0.04599122
360,0.50858365,-0.16362682,0.07463200
361,-0.19312820,0.03878529,0.26676944
362,-0.21513581,0.09998986,0.25425118
363,-0.12766170,0.22843943,0.24971304
364,0.02240046,-0.05168570,0.28986339
365,0.22080789,0.41146567,0.17884794
366,-0.14757550,-0.12945860,0.27308652
367,0.17449764,0.17585378,0.26236065
368,-0.15345545,0.38226207,0.18448090
369,-0.42087186,0.01635390,0.17266799
370,-0.32093456,0.20597530,0.19018086
371,0.19063469,-0.07432648,0.26405845
372,0.38374621,0.11591984,0.19428978
373,-0.20249874,-0.38455993,0.19622108
374,-0.32000430,-0.34502698,0.17316839
375,-0.34340657,-0.16877084,0.20941071
376,-0.55721396,0.00037478,0.05756904
377,0.57914033,-0.15018460,-0.00000000
378,-0.12874249,-0.28871468,0.24384732
379,-0.11164037,-0.17626788,0.27138943
380,0.16103989,-0.57705969,-0.00000000
381,0.22497080,0.30475754,0.22130239
382,-0.10637258,0.28403385,0.23678245
383,0.11733445,0.03360935,0.28348012
384,-0.34083614,-0.05823765,0.21852274
385,-0.54321519,0.13011209,0.05149702
386,0.06400016,-0.09885273,0.28310494
387,-0.00908586,0.20108141,0.27091772
388,-0.34616342,0.43525965,0.05409265
389,0.18393306,0.36012721,0.21078221
390,-0.43981417,0.40667426,-0.00000000
391,-0.19315312,0.53909197,0.04369052
392,-0.29648980,0.47398117,0.05401218
393,-0.29349857,0.52307448,-0.00000000
394,-0.28601169,-0.04020247,0.24146517
395,-0.23706895,0.54889377,-0.00000000
396,-0.42926842,-0.05852140,0.16982272
397,0.06036915,-0.58187217,0.03894067
398,0.55037320,-0.15595589,0.03364870
