vid,x,y,z
67,0.32418708,0.14469969,0.04260699
68,-0.07395535,0.43434165,0.03033954
69,-0.27060683,0.14279175,0.04846205
70,0.14578006,-0.21830453,0.05301554
71,0.46891574,-0.10973710,0.02318923
72,0.32127457,0.42846281,0.01333365
73,-0.17840320,-0.47283199,0.01908536
74,0.15943241,0.51518067,0.01252387
75,-0.50848015,-0.20945811,0.01024189
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42085702,-0.32549028,0.01395523
81,0.38319424,0.06219229,0.03812034
82,-0.48783876,-0.03098530,0.02196452
83,0.05473061,0.43280582,0.03110963
84,-0.27617172,-0.23572892,0.04160463
85,0.02775613,0.12349193,0.06253380
86,-0.39415552,0.20882326,0.02927928
87,0.19000036,-0.39622674,0.03047834
88,-0.28428859,0.40169460,0.02142387
89,0.40259239,0.28788083,0.02095293
90,0.24606393,-0.13495211,0.05123638
91,-0.16569793,0.48171501,0.01830246
92,-0.53351540,0.06268269,0.01286751
93,0.50074441,-0.07066443,0.01874714
94,-0.24800624,-0.47124622,0.01391797
95,-0.47167981,-0.29588370,0.00894512
96,-0.20176325,-0.56276540,-0.00000000
97,0.11664014,0.41585109,0.03173833
98,0.40625374,0.01400490,0.03534085
99,-0.03819598,-0.16546763,0.06028497
100,-0.27718420,-0.08420793,0.05025063
101,-0.05102867,0.21889310,0.05639342
102,0.21950901,-0.30062949,0.04039117
103,0.41770435,-0.25602471,0.02183378
104,0.09604419,-0.47361402,0.02310343
105,0.24075254,0.21146411,0.04699569
106,-0.45304146,0.20347730,0.02052267
107,-0.31295377,-0.38283533,0.02109473
108,-0.36320643,0.32421208,0.02234368
109,-0.07607089,0.53515373,0.01228759
110,0.46079509,0.26879596,0.01367612
111,-0.10254461,-0.53921836,0.01057734
112,-0.51189042,-0.15120000,0.01357063
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13499159,-0.00825587,0.06208208
117,0.15799550,0.03264628,0.06069315
118,-0.15262268,-0.37933689,0.03527334
119,0.12875371,0.25045094,0.05119682
120,-0.18339359,0.29141273,0.04402912
121,0.46154291,0.20618533,0.01895465
122,0.08609356,-0.19749737,0.05708069
123,-0.45213000,-0.12872065,0.02528589
124,0.29648734,-0.38076928,0.02314863
125,0.17508454,-0.33873751,0.03917445
126,0.53779234,0.06886708,0.01186487
127,-0.04360631,0.48567481,0.02233530
128,-0.45589082,0.29602799,0.01155054
129,0.43249990,-0.15211078,0.02722514
130,0.06487728,0.49166568,0.02076074
131,0.33858701,0.36553473,0.02036485
132,0.00569365,-0.54595448,0.01123265
133,-0.19546226,0.43731867,0.02381793
134,0.54661589,-0.05323172,0.01033978
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30473416,-0.44354808,0.01276353
138,-0.21944565,-0.22196918,0.04785479
139,0.24212777,0.33813790,0.03414641
140,0.40272659,-0.03965628,0.03566420
141,0.06517644,0.07514767,0.06361747
142,-0.06127033,-0.10442723,0.06276914
143,-0.08340462,0.33484066,0.04398378
144,0.20436137,-0.24032032,0.04746351
145,-0.42805680,0.05646599,0.03160170
146,0.02845774,-0.40037795,0.03635506
147,-0.21802485,0.24305643,0.04618364
148,0.41103066,0.22842569,0.02530481
149,0.38030288,-0.30110396,0.02267099
150,0.20727339,-0.50490726,0.01120285
151,-0.40879880,-0.16847829,0.02996508
152,-0.35664955,0.26089619,0.03004760
153,-0.25776228,-0.40896645,0.02308712
154,-0.42200563,-0.26756829,0.02007758
155,0.52707877,0.12566299,0.01191249
156,-0.01394815,0.53852894,0.01263080
157,0.52616022,-0.10857594,0.01277258
158,0.26748811,0.42300414,0.01990601
159,0.10034406,0.53177198,0.01212286
160,-0.48479704,0.24791978,0.01137336
161,-0.35875787,-0.41028189,0.01141575
162,-0.10949521,0.04437969,0.06284956
163,0.21510075,0.03639542,0.05679803
164,-0.21888605,-0.07203329,0.05581394
165,-0.07565861,-0.28503284,0.04979869
166,0.04902203,0.18249564,0.05901687
167,0.07030478,-0.35979806,0.04121529
168,0.28958489,-0.17355502,0.04473646
169,0.01583143,0.37721517,0.03977641
170,0.17364880,0.40320838,0.03057225
171,-0.53858184,-0.05599606,0.01195669
172,-0.32873454,0.14359190,0.04209772
173,0.30670492,0.20002749,0.04120694
174,-0.34114285,-0.01715531,0.04428370
175,-0.26851869,-0.34997569,0.03023354
176,-0.05638482,-0.50854937,0.01791464
177,0.25038401,-0.41687397,0.02250392
178,0.07024361,-0.13617913,0.06119872
179,0.45420485,-0.05773532,0.02725697
180,0.50582225,-0.21395743,0.01046052
181,0.15971671,-0.27945051,0.04675346
182,0.42913397,0.10772981,0.02987839
183,0.43685206,-0.31490211,0.01257874
184,-0.36640836,-0.35206947,0.01855001
185,-0.40251082,0.29489313,0.02007498
186,0.10408344,-0.52683066,0.01298691
187,-0.47365207,-0.24217882,0.01392982
188,0.54449948,0.00650603,0.01131669
189,-0.10376324,0.48410921,0.02096586
190,0.04333710,0.54123998,0.01176217
191,-0.37414261,-0.22275531,0.03113953
192,-0.47970793,0.08917155,0.02215721
193,-0.24652576,0.43613254,0.01978645
194,0.29260350,0.09415561,0.04831021
195,-0.20165694,-0.17101155,0.05282625
196,-0.23028846,0.03443632,0.05564070
197,0.24878323,-0.01976422,0.05413597
198,-0.05400741,-0.23029109,0.05537049
199,-0.07527908,0.15763852,0.05994209
200,0.13206537,0.35826549,0.03914899
201,0.07980061,-0.03384919,0.06402572
202,-0.03149087,-0.39157573,0.03761067
203,0.00976044,0.21882655,0.05676682
204,-0.37895735,0.15235878,0.03514833
205,-0.24636065,0.29343660,0.03889099
206,0.23567545,-0.35910918,0.03202630
207,-0.13541937,0.43520870,0.02782412
208,0.36118231,-0.24216506,0.03113456
209,0.35593236,0.24473602,0.03164478
210,0.49981216,-0.02231592,0.01979147
211,-0.01150904,0.43255177,0.03162156
212,-0.48367011,0.02923186,0.02274262
213,-0.32361416,0.36287082,0.02249286
214,0.40032538,-0.36069473,0.01252849
215,0.51261259,0.18430080,0.01131973
216,-0.11553904,-0.48544143,0.02027450
217,0.28496201,0.37811284,0.02478409
218,-0.44097637,-0.06822687,0.02927687
219,-0.32177916,-0.32218138,0.02788770
220,0.41145005,-0.09556429,0.03301129
221,0.12375768,0.08417954,0.06136956
222,0.30834084,-0.43965860,0.01290779
223,-0.54164259,-0.10761739,0.00978686
224,0.13005965,-0.37788444,0.03659140
225,0.45340488,-0.20867870,0.02013277
226,0.48429675,0.08986784,0.02128940
227,0.04831922,-0.51013347,0.01776348
228,-0.21221019,-0.36845893,0.03276953
229,-0.13349759,0.52915525,0.01120789
230,-0.41801264,0.34167472,0.01228945
231,-0.09862981,-0.19219348,0.05702475
232,0.28195777,-0.07573413,0.05000542
233,-0.33122154,0.04358342,0.04519671
234,-0.24167272,-0.12762071,0.05194069
235,0.26703014,0.15162362,0.04840619
236,-0.13289562,-0.43241853,0.02844226
237,-0.15556067,0.24263559,0.05044018
238,0.03828937,0.31543475,0.04730982
239,0.11748886,-0.09083942,0.06146608
240,-0.07401892,-0.00142924,0.06439087
241,-0.21060981,0.14300619,0.05370718
242,0.04156325,-0.23997009,0.05477708
243,0.05312718,-0.30052782,0.04869725
244,-0.00849544,-0.48692474,0.02245623
245,-0.22564099,-0.31448244,0.03837487
246,0.16555592,0.45901536,0.02225731
247,0.33994012,-0.34257472,0.02311895
248,-0.49377331,-0.09140125,0.01954172
249,-0.37838909,0.38306942,0.01265298
250,0.20201355,-0.45197214,0.02094867
251,-0.10833665,0.38584151,0.03643889
252,0.22865668,0.38903109,0.02854947
253,-0.22768972,0.39018618,0.02843234
254,0.49417440,0.03303958,0.02075270
255,0.39731115,-0.19683154,0.02974776
256,0.50139851,0.23503738,0.00952984
257,0.00651104,0.06525512,0.06461768
258,-0.28741377,0.24315594,0.03983978
259,0.24823144,-0.20223418,0.04688925
260,-0.47274074,0.14738109,0.02081678
261,0.01487969,0.48591746,0.02259452
262,0.47256333,0.14689547,0.02087776
263,-0.37242194,-0.29131738,0.02490454
264,0.35702133,-0.40016718,0.01307679
265,-0.39604064,-0.10753680,0.03491038
266,0.47363871,-0.26433710,0.01193076
267,-0.50702936,0.19258051,0.01177453
268,-0.05177612,-0.55451143,0.00885718
269,0.36556112,0.18674284,0.03490114
270,0.26040323,-0.47295218,0.01238145
271,-0.16025145,-0.06092271,0.06008940
272,0.18018399,-0.11929063,0.05698546
273,0.27079711,0.03737862,0.05188206
274,0.06253393,0.24916198,0.05365737
275,-0.13570593,-0.27884486,0.04812164
276,0.13470022,-0.02572796,0.06198164
277,0.17189954,0.20065204,0.05289142
278,-0.24648956,0.09409498,0.05280551
279,-0.09093596,-0.38770751,0.03685339
280,-0.05191627,0.05529146,0.06434450
281,-0.43476165,-0.00581151,0.03110947
282,-0.12192030,0.29033207,0.04755229
283,0.10771972,0.19471986,0.05655119
284,0.34175241,-0.18359038,0.03814134
285,0.11457146,-0.31933093,0.04469747
286,0.29540362,0.32091920,0.03099558
287,-0.34008867,0.20273184,0.03700481
288,0.34900469,-0.07190160,0.04246693
289,-0.36955616,0.08931408,0.03928015
290,0.02581205,-0.17537364,0.05978892
291,-0.31816305,-0.19848469,0.04001299
292,0.08541503,-0.41787063,0.03255729
293,0.11069159,0.47349216,0.02257064
294,0.45036287,-0.00364540,0.02850394
295,0.39767615,0.35250771,0.01411656
296,0.41935524,0.16772845,0.02839397
297,-0.04621568,0.38229618,0.03870788
298,-0.46382083,-0.18447162,0.02010591
299,0.15623945,-0.53774730,0.00835190
300,0.27958969,-0.32210028,0.03247314
301,-0.26652354,0.34713324,0.03072240
302,-0.01111397,-0.28109098,0.05127648
303,-0.32609023,-0.26020261,0.03394871
304,0.26960280,0.47151011,0.01170065
305,-0.15612338,-0.52322308,0.01115665
306,0.20341764,0.30437950,0.04118887
307,-0.19531955,-0.01531034,0.05846167
308,-0.27964167,0.05538965,0.05064642
309,-0.03648670,-0.05215955,0.06466956
310,-0.15779410,-0.21802706,0.05243282
311,0.19193402,-0.01881655,0.05865820
312,0.08747799,0.13450650,0.06079132
313,-0.14369869,0.14018444,0.05820135
314,0.30641368,-0.01783974,0.04835816
315,0.23871818,0.09423484,0.05351719
316,0.00419565,-0.10989365,0.06329971
317,0.30448427,-0.22664332,0.03932716
318,-0.11213455,-0.33306449,0.04320430
319,0.09664264,0.30635342,0.04689480
320,0.04080946,-0.45633671,0.02743788
321,-0.35610389,-0.15333473,0.03824336
322,0.44117232,0.32333220,0.01089545
323,-0.33931731,-0.08553481,0.04332053
324,-0.00269672,0.26889050,0.05245891
325,-0.16930415,0.38791964,0.03302993
326,-0.24285514,0.19398179,0.04795938
327,-0.26108874,-0.18158859,0.04717074
328,0.10006410,-0.25936349,0.05153104
329,0.19307018,-0.17801367,0.05298472
330,-0.21151731,-0.50938380,0.00998410
331,0.37828407,0.12754937,0.03652590
332,-0.00720821,-0.21849007,0.05679363
333,0.35027800,0.30569899,0.02626343
334,-0.06609341,-0.44683925,0.02859788
335,0.15228526,-0.48817897,0.01794620
336,0.44103133,0.05234946,0.02956731
337,-0.42378386,0.25199952,0.02120088
338,-0.42474740,0.16494183,0.02763835
339,-0.03245106,0.11278029,0.06292877
340,0.18199753,0.09100006,0.05794582
341,-0.30675323,0.09602147,0.04670056
342,0.24557669,0.27759518,0.04063306
343,-0.09842319,-0.05446727,0.06311026
344,-0.18339094,-0.11559430,0.05693139
345,-0.09147189,0.10156677,0.06202735
346,0.31366664,-0.12677463,0.04469937
347,0.04295764,0.01605488,0.06500459
348,0.32559971,0.04221046,0.04587025
349,-0.06140879,0.28100312,0.05054361
350,0.22191658,-0.07479634,0.05548331
351,0.07473501,0.36842226,0.03999459
352,0.37020770,0.40468711,0.01058080
353,-0.18902954,-0.27004368,0.04583958
354,0.26267383,-0.26330989,0.04040618
355,-0.05097527,-0.33644110,0.04461619
356,-0.00947775,-0.43747386,0.03077332
357,-0.23133948,0.48583057,0.01283389
358,-0.18085240,0.19244691,0.05284837
359,-0.41024386,-0.37916984,0.00857862
360,0.48887049,-0.15957491,0.01726756
361,-0.16931483,0.03747349,0.05994882
362,-0.19106915,0.09006445,0.05734085
363,-0.11730812,0.19718755,0.05594918
364,0.02072386,-0.04351613,0.06496786
365,0.18778647,0.35073909,0.03683847
366,-0.12460026,-0.10450059,0.06062529
367,0.14733199,0.14337994,0.05782290
368,-0.14543103,0.33882934,0.04089615
369,-0.38283662,0.02193825,0.03877785
370,-0.29403588,0.18767923,0.04333635
371,0.16830082,-0.06731783,0.05939655
372,0.34134867,0.09355885,0.04266598
373,-0.17056745,-0.32512051,0.04113347
374,-0.27835145,-0.29292973,0.03590590
375,-0.30098990,-0.13809515,0.04561842
376,-0.53738197,0.00430826,0.01281567
377,0.57914033,-0.15018460,-0.00000000
378,-0.10535725,-0.24037376,0.05298793
379,-0.09224854,-0.14453386,0.06006482
380,0.16103989,-0.57705969,-0.00000000
381,0.19055212,0.25409413,0.04726576
382,-0.10011280,0.24509602,0.05275264
383,0.10067528,0.02512240,0.06344265
384,-0.30137772,-0.04287798,0.04858517
385,-0.52759555,0.12861706,0.01179011
386,0.05797413,-0.08412694,0.06346669
387,-0.01285664,0.16888158,0.06026771
388,-0.33808106,0.42035074,0.01242585
389,0.15392731,0.30314883,0.04460556
390,-0.43981417,0.40667426,-0.00000000
391,-0.19039159,0.52022653,0.00944595
392,-0.28983267,0.45668383,0.01216352
393,-0.29349857,0.52307448,-0.00000000
394,-0.25070130,-0.02765155,0.05389531
395,-0.23706895,0.54889377,-0.00000000
396,-0.38871874,-0.04428166,0.03768998
397,0.06130380,-0.55880603,0.00781782
398,0.54022943,-0.15452425,0.00783736
