face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,1442.7110,2755.0981,-52.4972,2388.6059,2757.1947,1440.6144,1442.7110,2755.0981
34,1547.3429,2799.8264,-9.8414,2429.2585,2799.9037,1547.2656,1547.3429,2799.8264
35,1437.5786,2727.3093,-105.7435,2370.1628,2735.9216,1428.9663,1437.5786,2727.3093
36,1559.0364,2969.0603,35.3066,2573.0877,2969.9438,1558.1529,1559.0364,2969.0603
37,1444.4679,2650.6028,73.4562,2302.0990,2655.0600,1440.0107,1444.4679,2650.6028
38,1484.8622,2772.3679,68.2181,2405.8712,2775.9723,1481.2578,1484.8622,2772.3679
39,1454.6490,2874.4021,91.8083,2494.4401,2880.3143,1448.7368,1454.6490,2874.4021
40,1379.5948,2958.9621,86.7909,2568.8846,2963.7172,1374.8397,1379.5948,2958.9621
41,1467.4263,2810.4359,-69.9100,2437.7129,2814.0652,1463.7969,1467.4263,2810.4359
42,1692.1965,3146.1406,0.6047,2727.2409,3146.1409,1692.1962,1692.1965,3146.1406
43,1666.9845,3131.6953,7.7704,2714.0461,3131.7365,1666.9432,1666.9845,3131.6953
44,1594.1563,2909.3486,-7.3531,2523.4598,2909.3897,1594.1152,1594.1563,2909.3486
45,1403.7800,2859.6091,-115.4532,2484.6909,2868.7081,1394.6810,1403.7800,2859.6091
46,1544.4675,3080.4851,-0.3557,2667.7817,3080.4851,1544.4674,1544.4675,3080.4851
47,1691.4835,3155.9421,0.5344,2735.4824,3155.9423,1691.4833,1691.4835,3155.9421
48,1687.7531,3156.2094,0.9401,2735.5564,3156.2100,1687.7525,1687.7531,3156.2094
49,1646.0142,3127.7039,-16.9733,2710.0763,3127.8983,1645.8198,1646.0142,3127.7039
50,1643.0559,3111.9568,13.9618,2696.5485,3112.0895,1642.9232,1643.0559,3111.9568
51,1440.1031,2715.7520,102.5277,2360.0379,2723.9399,1431.9152,1440.1031,2715.7520
52,1629.4007,3032.4272,-28.2320,2629.0518,3032.9950,1628.8328,1629.4007,3032.4272
53,1486.7020,3046.7147,-40.2081,2639.7057,3047.7503,1485.6663,1486.7020,3046.7147
54,1485.7974,3028.8522,32.9096,2623.8384,3029.5538,1485.0958,1485.7974,3028.8522
55,1428.5574,2911.1644,-58.8057,2523.3437,2913.4932,1426.2286,1428.5574,2911.1644
56,1467.7566,2790.6692,65.8236,2420.5617,2793.9362,1464.4896,1467.7566,2790.6692
57,1474.5316,2823.2330,85.6442,2450.2952,2828.6498,1469.1148,1474.5316,2823.2330
58,1475.4957,3008.6394,-25.4593,2606.0907,3009.0620,1475.0730,1475.4957,3008.6394
59,1569.7496,2854.2131,-16.7201,2476.1028,2854.4308,1569.5320,1569.7496,2854.2131
60,1444.5286,2973.6329,79.2845,2579.2471,2977.7328,1440.4287,1444.5286,2973.6329
61,1578.2980,2917.1495,-44.3680,2530.3281,2918.6182,1576.8294,1578.2980,2917.1495
62,1492.7249,3029.4072,57.4103,2625.5194,3031.5491,1490.5830,1492.7249,3029.4072
63,1511.5955,2954.9221,-62.1305,2561.5267,2957.5916,1508.9259,1511.5955,2954.9221
64,1499.2206,2743.9787,-54.0521,2381.5997,2746.3215,1496.8779,1499.2206,2743.9787
65,1460.2867,2710.5130,17.1106,2349.9086,2710.7471,1460.0526,1460.2867,2710.5130
66,1657.0765,3067.3426,-10.0666,2659.3186,3067.4144,1657.0046,1657.0765,3067.3426
67,1643.8801,3123.6378,9.5943,2706.4451,3123.7000,1643.8179,1643.8801,3123.6378
68,1624.1959,3102.3304,5.4057,2687.7056,3102.3501,1624.1761,1624.1959,3102.3304
69,1514.1637,3047.6066,0.1866,2639.3223,3047.6066,1514.1637,1514.1637,3047.6066
70,1469.4839,2860.5470,-94.2270,2482.9862,2866.9006,1463.1302,1469.4839,2860.5470
71,1612.0444,3096.1376,-6.5610,2682.1210,3096.1666,1612.0154,1612.0444,3096.1376
72,1452.0873,2932.7501,-88.7961,2544.5286,2938.0563,1446.7812,1452.0873,2932.7501
73,1637.9617,3103.2856,-8.5014,2688.9504,3103.3350,1637.9124,1637.9617,3103.2856
74,1601.0025,3063.5984,-26.9064,2654.4655,3064.0932,1600.5077,1601.0025,3063.5984
75,1462.7950,3016.3948,9.8601,2612.7248,3016.4573,1462.7324,1462.7950,3016.3948
76,1511.5119,2805.3259,14.6192,2432.0525,2805.4911,1511.3468,1511.5119,2805.3259
77,1650.4467,3056.0356,-18.0575,2649.6193,3056.2676,1650.2148,1650.4467,3056.0356
78,1593.2051,2935.3244,29.1571,2545.6646,2935.9575,1592.5720,1593.2051,2935.3244
79,1642.6310,3025.9615,20.5685,2624.0066,3026.2672,1642.3253,1642.6310,3025.9615
80,1473.7793,3001.3645,30.0439,2599.9179,3001.9551,1473.1887,1473.7793,3001.3645
81,1537.3342,2864.0208,-63.2537,2484.9663,2867.0298,1534.3252,1537.3342,2864.0208
82,1452.5575,2663.9766,80.5716,2314.4310,2669.3120,1447.2221,1452.5575,2663.9766
83,1585.7378,2961.4159,-39.1014,2567.7044,2962.5264,1584.6273,1585.7378,2961.4159
84,1531.6181,2985.8634,-43.7286,2587.2318,2987.1771,1530.3044,1531.6181,2985.8634
85,1418.7196,3003.5612,-17.8475,2602.6697,3003.7622,1418.5186,1418.7196,3003.5612
86,1374.8323,2988.3226,72.1673,2593.7266,2991.5441,1371.6109,1374.8323,2988.3226
87,1402.6421,2834.3161,113.4541,2462.4860,2843.2511,1393.7071,1402.6421,2834.3161
88,1477.1831,2980.2249,-46.4091,2582.2343,2981.6565,1475.7515,1477.1831,2980.2249
89,1660.5572,3083.0157,-8.6707,2672.6649,3083.0686,1660.5043,1660.5572,3083.0157
90,1590.7563,3048.6652,29.9108,2641.5650,3049.2786,1590.1429,1590.7563,3048.6652
91,1499.7206,2932.8125,78.9526,2543.7870,2937.1491,1495.3840,1499.7206,2932.8125
92,1641.1202,3080.6730,10.3934,2669.9047,3080.7481,1641.0451,1641.1202,3080.6730
93,1596.9312,2990.5775,-42.0839,2592.9345,2991.8471,1595.6616,1596.9312,2990.5775
94,1638.6524,3128.0041,-0.7579,2709.9597,3128.0044,1638.6520,1638.6524,3128.0041
95,1555.2050,3102.2128,-9.7100,2686.6509,3102.2738,1555.1441,1555.2050,3102.2128
96,1585.7503,3084.5013,17.4606,2671.7818,3084.7047,1585.5469,1585.7503,3084.5013
97,1621.9873,3013.6937,-27.8642,2612.9196,3014.2514,1621.4297,1621.9873,3013.6937
98,1581.0668,3066.2231,16.9855,2656.0230,3066.4173,1580.8726,1581.0668,3066.2231
99,1429.2896,3023.9547,46.8978,2621.3855,3025.3328,1427.9116,1429.2896,3023.9547
100,1459.7212,2703.0508,15.2957,2343.5595,2703.2390,1459.5331,1459.7212,2703.0508
101,1438.1203,2704.6324,-29.3902,2344.4042,2705.3141,1437.4386,1438.1203,2704.6324
102,1503.6413,2722.5783,-38.0482,2363.0344,2723.7648,1502.4548,1503.6413,2722.5783
103,1462.3586,2633.6246,-57.9345,2287.6269,2636.4833,1459.5000,1462.3586,2633.6246
104,1451.7356,2899.9613,89.2715,2516.1961,2905.4434,1446.2535,1451.7356,2899.9613
105,1488.9891,2784.7205,63.8614,2416.1071,2787.8604,1485.8493,1488.9891,2784.7205
106,1493.9406,2951.4458,-57.2385,2558.0138,2953.6902,1491.6962,1493.9406,2951.4458
107,1403.7098,2996.2866,28.8311,2597.0582,2996.8084,1403.1881,1403.7098,2996.2866
108,1440.3486,2819.4130,80.0494,2445.8087,2824.0440,1435.7176,1440.3486,2819.4130
109,1472.8272,3072.1537,-3.7197,2661.3226,3072.1623,1472.8185,1472.8272,3072.1537
110,1521.7840,2954.7176,-60.8255,2561.4137,2957.2949,1519.2067,1521.7840,2954.7176
111,1438.9293,2680.8961,90.7758,2329.1248,2687.4959,1432.3295,1438.9293,2680.8961
112,1389.4465,2904.1866,102.7258,2522.1632,2911.1215,1382.5116,1389.4465,2904.1866
113,1588.5029,3022.9271,24.8103,2619.4175,3023.3561,1588.0740,1588.5029,3022.9271
114,1621.3746,3048.6606,34.6462,2642.6819,3049.5011,1620.5341,1621.3746,3048.6606
115,1398.7902,2863.4247,109.9348,2487.3161,2871.6303,1390.5845,1398.7902,2863.4247
116,1543.1486,2819.3093,-28.3390,2445.7327,2819.9383,1542.5196,1543.1486,2819.3093
117,1457.5089,2720.4388,-51.7580,2359.6806,2722.5565,1455.3912,1457.5089,2720.4388
118,1510.3719,2848.5151,-52.9361,2470.0913,2850.6060,1508.2810,1510.3719,2848.5151
119,1528.0872,2943.8019,41.5818,2551.0431,2945.0221,1526.8669,1528.0872,2943.8019
120,1614.7507,3026.8405,16.5729,2623.4356,3027.0350,1614.5562,1614.7507,3026.8405
121,1697.8412,3153.2844,0.5666,2733.5128,3153.2846,1697.8410,1697.8412,3153.2844
122,1673.4742,3125.0385,-3.7627,2708.6441,3125.0483,1673.4644,1673.4742,3125.0385
123,1523.9131,3065.8460,23.8265,2655.4365,3066.2140,1523.5450,1523.9131,3065.8460
124,1539.9783,3033.0126,-51.3817,2628.2780,3034.7787,1538.2122,1539.9783,3033.0126
125,1527.4426,3042.0608,-45.4723,2635.6867,3043.4247,1526.0786,1527.4426,3042.0608
126,1472.2264,2948.0523,-50.0712,2554.5613,2949.7491,1470.5296,1472.2264,2948.0523
127,1523.0580,2947.3874,46.0805,2554.2370,2948.8767,1521.5687,1523.0580,2947.3874
128,1436.8245,2698.5296,95.7478,2344.5076,2705.7543,1429.5998,1436.8245,2698.5296
129,1652.1029,3122.1477,5.7356,2705.4093,3122.1700,1652.0805,1652.1029,3122.1477
130,1617.1083,3103.7539,-26.9329,2689.1258,3104.2417,1616.6205,1617.1083,3103.7539
131,1557.3235,3041.9961,-38.7705,2635.5520,3043.0079,1556.3117,1557.3235,3041.9961
132,1595.6383,3063.9096,18.4792,2654.3806,3064.1421,1595.4058,1595.6383,3063.9096
133,1460.3062,2988.9213,37.8114,2589.5354,2989.8560,1459.3715,1460.3062,2988.9213
134,1516.7971,2724.6419,12.1782,2364.7543,2724.7647,1516.6743,1516.7971,2724.6419
135,1429.2583,2774.5048,82.3724,2407.3902,2779.5298,1424.2332,1429.2583,2774.5048
136,1456.2322,2760.3198,72.4676,2395.0085,2764.3344,1452.2176,1456.2322,2760.3198
137,1464.7844,2607.6400,-17.9908,2264.2262,2607.9232,1464.5012,1464.7844,2607.6400
138,1614.2226,2970.3801,-28.0781,2576.1178,2970.9611,1613.6415,1614.2226,2970.3801
139,1497.7943,2786.3955,-3.6269,2415.3633,2786.4058,1497.7841,1497.7943,2786.3955
140,1581.4400,3081.6891,29.6962,2669.6253,3082.2767,1580.8524,1581.4400,3081.6891
141,1698.2359,3144.2788,-3.7167,2725.9510,3144.2884,1698.2263,1698.2359,3144.2788
142,1621.6268,3055.1512,-21.3699,2647.7683,3055.4697,1621.3083,1621.6268,3055.1512
143,1621.5237,3077.7036,16.1915,2666.7987,3077.8836,1621.3437,1621.5237,3077.7036
144,1523.3768,3009.0855,55.5598,2607.7888,3011.1604,1521.3020,1523.3768,3009.0855
145,1637.4044,3119.5242,-10.5624,2702.7646,3119.5995,1637.3292,1637.4044,3119.5242
146,1656.6211,3071.3472,-16.1823,2662.7606,3071.5323,1656.4360,1656.6211,3071.3472
147,1595.7336,3097.0363,-0.5258,2682.5278,3097.0364,1595.7335,1595.7336,3097.0363
148,1581.1703,3071.9940,-37.9875,2661.6217,3072.9614,1580.2030,1581.1703,3071.9940
149,1481.9367,3062.6447,-29.6335,2653.2844,3063.2001,1481.3813,1481.9367,3062.6447
150,1412.9289,2962.7869,10.8517,2566.8308,2962.8629,1412.8530,1412.9289,2962.7869
151,1527.4039,2901.7427,-52.9334,2515.8192,2903.7785,1525.3682,1527.4039,2901.7427
152,1583.1146,2884.5622,-16.9513,2502.2430,2884.7829,1582.8939,1583.1146,2884.5622
153,1619.7081,3024.8025,14.1951,2621.8681,3024.9459,1619.5647,1619.7081,3024.8025
154,1440.5464,2705.3544,-99.9393,2350.9342,2713.2025,1432.6984,1440.5464,2705.3544
155,1497.9099,2813.6148,-35.3634,2439.1335,2814.5646,1496.9601,1497.9099,2813.6148
156,1425.3628,3045.7623,-12.7702,2639.6022,3045.8629,1425.2622,1425.3628,3045.7623
157,1501.8937,2796.7628,28.5583,2424.7832,2797.3924,1501.2641,1501.8937,2796.7628
158,1375.6993,2966.6714,-76.6284,2574.8895,2970.3537,1372.0170,1375.6993,2966.6714
159,1512.1517,3042.0767,-11.3505,2634.6040,3042.1609,1512.0675,1512.1517,3042.0767
160,1414.9348,2786.3450,-112.9535,2421.0613,2795.5859,1405.6938,1414.9348,2786.3450
161,1492.2348,2802.2141,-83.0178,2432.7522,2807.4543,1486.9947,1492.2348,2802.2141
162,1510.6555,2846.7301,51.8269,2468.5181,2848.7374,1508.6481,1510.6555,2846.7301
163,1516.4559,3078.1720,-2.7219,2665.8754,3078.1768,1516.4512,1516.4559,3078.1720
164,1385.3145,2942.6509,94.3319,2555.0908,2948.3440,1379.6214,1385.3145,2942.6509
165,1443.3409,2983.7315,77.0354,2587.8849,2987.5745,1439.4979,1443.3409,2983.7315
166,1446.2056,2639.5430,-65.1715,2292.1863,2643.0917,1442.6569,1446.2056,2639.5430
167,1540.3195,2791.2109,-27.8872,2422.0691,2791.8323,1539.6981,1540.3195,2791.2109
168,1410.6009,2840.2371,117.3265,2468.1162,2849.8018,1401.0362,1410.6009,2840.2371
169,1527.6115,2765.3937,-15.3407,2399.4287,2765.5838,1527.4214,1527.6115,2765.3937
170,1461.5056,2618.1413,-40.9929,2273.6041,2619.5924,1460.0546,1461.5056,2618.1413
171,1423.3302,2749.8873,110.7535,2389.6758,2759.0705,1414.1471,1423.3302,2749.8873
172,1661.2022,3145.4740,0.6915,2725.4967,3145.4743,1661.2018,1661.2022,3145.4740
173,1675.2964,3125.5806,4.5100,2709.1805,3125.5946,1675.2823,1675.2964,3125.5806
174,1668.5085,3142.5446,-9.7893,2723.3127,3142.6096,1668.4435,1668.5085,3142.5446
175,1599.4501,3003.1937,-18.7095,2602.8839,3003.4430,1599.2008,1599.4501,3003.1937
176,1620.7439,3004.9710,4.7969,2605.0800,3004.9876,1620.7272,1620.7439,3004.9710
177,1642.4572,3062.0526,6.9150,2654.1825,3062.0863,1642.4235,1642.4572,3062.0526
178,1643.6465,3023.1936,-17.6083,2621.6678,3023.4183,1643.4218,1643.6465,3023.1936
179,1604.2308,3100.6683,-20.3006,2686.0285,3100.9436,1603.9555,1604.2308,3100.6683
180,1455.0526,2936.1078,88.6564,2547.4096,2941.3960,1449.7645,1455.0526,2936.1078
181,1644.0994,3114.0565,-20.3312,2698.4871,3114.3377,1643.8183,1644.0994,3114.0565
182,1691.1945,3124.4886,-6.2879,2708.9792,3124.5161,1691.1669,1691.1945,3124.4886
183,1503.7154,2958.2442,60.0342,2564.1419,2960.7178,1501.2418,1503.7154,2958.2442
184,1516.4148,2947.1725,56.2221,2554.5423,2949.3784,1514.2089,1516.4148,2947.1725
185,1367.9642,2991.3522,-55.2652,2595.4988,2993.2314,1366.0850,1367.9642,2991.3522
186,1495.5439,2986.7978,-67.8756,2589.3139,2989.8808,1492.4608,1495.5439,2986.7978
187,1539.0734,3071.7937,-37.1648,2661.0320,3072.6943,1538.1728,1539.0734,3071.7937
188,1428.5463,2890.2013,64.9414,2505.5686,2893.0810,1425.6667,1428.5463,2890.2013
189,1531.3758,3030.3027,55.1026,2626.1041,3032.3256,1529.3529,1531.3758,3030.3027
190,1482.4757,3057.3032,33.4345,2648.7380,3058.0127,1481.7662,1482.4757,3057.3032
191,1358.4309,3004.5638,13.4814,2606.1065,3004.6742,1358.3205,1358.4309,3004.5638
192,1484.9291,2868.5646,-54.5541,2486.5621,2870.7123,1482.7815,1484.9291,2868.5646
193,1495.7393,2846.4091,-47.9768,2467.5291,2848.1111,1494.0372,1495.7393,2846.4091
194,1367.1138,3011.3809,-44.4357,2612.7454,3012.5809,1365.9138,1367.1138,3011.3809
195,1501.1511,3065.4537,9.9818,2655.0049,3065.5174,1501.0874,1501.1511,3065.4537
196,1503.9066,3042.7276,17.3247,2635.3080,3042.9226,1503.7116,1503.9066,3042.7276
197,1457.0661,2717.4235,-32.6159,2356.0895,2718.2670,1456.2226,1457.0661,2717.4235
198,1531.1816,2847.2335,-57.6732,2470.1423,2849.7561,1528.6590,1531.1816,2847.2335
199,1534.9643,2805.7777,32.9652,2434.1314,2806.6323,1534.1098,1534.9643,2805.7777
200,1541.0129,2933.9582,49.1390,2543.3852,2935.6895,1539.2816,1541.0129,2933.9582
201,1506.7386,2801.8959,43.9549,2430.0109,2803.3859,1505.2486,1506.7386,2801.8959
202,1515.2071,2784.3474,-46.5478,2415.7981,2786.0524,1513.5021,1515.2071,2784.3474
203,1491.8778,2902.9052,-78.5135,2517.9895,2907.2604,1487.5226,1491.8778,2902.9052
204,1543.6624,3040.2740,25.9816,2633.4441,3040.7249,1543.2115,1543.6624,3040.2740
205,1417.2863,2948.8701,53.4504,2556.1129,2950.7332,1415.4232,1417.2863,2948.8701
206,1452.5097,2660.8408,79.0181,2311.6429,2665.9863,1447.3643,1452.5097,2660.8408
207,1437.0892,2850.5166,74.4114,2472.0103,2854.4233,1433.1825,1437.0892,2850.5166
208,1508.6734,2723.6065,29.2967,2363.8253,2724.3125,1507.9674,1508.6734,2723.6065
209,1362.6288,3019.9510,-3.4295,2619.5084,3019.9581,1362.6217,1362.6288,3019.9510
210,1426.7983,2961.7492,-51.6179,2567.0774,2963.4831,1425.0645,1426.7983,2961.7492
211,1640.7449,3056.6463,4.8475,2649.5328,3056.6629,1640.7283,1640.7449,3056.6463
212,1557.1309,2891.5031,7.4907,2506.6245,2891.5451,1557.0888,1557.1309,2891.5031
213,1640.9607,3045.1712,-1.9092,2639.8531,3045.1738,1640.9581,1640.9607,3045.1712
214,1555.9732,3080.7938,38.9867,2668.9456,3081.7900,1554.9770,1555.9732,3080.7938
215,1556.6949,3079.0036,35.7820,2667.2709,3079.8442,1555.8543,1556.6949,3079.0036
216,1703.2712,3154.7621,-0.0446,2735.0030,3154.7621,1703.2712,1703.2712,3154.7621
217,1676.5713,3108.9699,-5.8727,2695.2327,3108.9940,1676.5472,1676.5713,3108.9699
218,1700.7068,3158.9671,0.3070,2738.4302,3158.9672,1700.7067,1700.7068,3158.9671
219,1678.6269,3094.9666,6.4756,2683.5495,3094.9962,1678.5973,1678.6269,3094.9666
220,1609.0635,2982.2976,-35.8634,2586.1819,2983.2336,1608.1275,1609.0635,2982.2976
221,1594.1392,3073.7524,-27.9591,2663.0039,3074.2806,1593.6111,1594.1392,3073.7524
222,1663.4020,3113.6481,-7.5293,2698.6353,3113.6872,1663.3629,1663.4020,3113.6481
223,1581.9158,3088.8152,-32.7114,2675.8552,3089.5249,1581.2061,1581.9158,3088.8152
224,1489.7933,3045.0898,47.7922,2638.6273,3046.5570,1488.3261,1489.7933,3045.0898
225,1562.3727,3056.3081,15.8337,2647.2037,3056.4759,1562.2049,1562.3727,3056.3081
226,1544.8305,2901.9201,-50.3566,2516.4010,2903.7861,1542.9645,1544.8305,2901.9201
227,1585.6977,3009.8529,-32.5341,2608.4689,3010.5957,1584.9548,1585.6977,3009.8529
228,1633.9263,3095.6438,-20.3435,2682.5200,3095.9269,1633.6432,1633.9263,3095.6438
229,1606.5524,3086.8225,-19.6663,2674.2292,3087.0837,1606.2912,1606.5524,3086.8225
230,1554.7863,2927.2049,36.8458,2537.4759,2928.1934,1553.7978,1554.7863,2927.2049
231,1478.2749,2815.4240,68.0835,2442.0984,2818.8817,1474.8173,1478.2749,2815.4240
232,1489.0440,3054.6417,-40.6101,2646.6090,3055.6943,1487.9913,1489.0440,3054.6417
233,1484.3022,2929.9334,-56.5123,2539.3576,2932.1392,1482.0964,1484.3022,2929.9334
234,1436.3435,2846.5482,-82.8312,2469.3889,2851.3968,1431.4949,1436.3435,2846.5482
235,1565.9195,2950.3046,52.8633,2558.2895,2952.3203,1563.9038,1565.9195,2950.3046
236,1481.3200,2902.7971,69.9797,2516.9943,2906.2339,1477.8832,1481.3200,2902.7971
237,1472.9849,3062.8718,-10.2130,2653.2277,3062.9374,1472.9193,1472.9849,3062.8718
238,1516.0701,3043.9720,-15.1969,2636.2951,3044.1231,1515.9189,1516.0701,3043.9720
239,1547.2754,2808.5717,16.4337,2436.6601,2808.7858,1547.0613,1547.2754,2808.5717
240,1515.4387,2802.7709,47.2394,2431.3261,2804.5021,1513.7076,1515.4387,2802.7709
241,1506.6635,2850.5381,58.3534,2472.0470,2853.0672,1504.1344,1506.6635,2850.5381
242,1435.1289,2866.3451,75.2299,2485.7460,2870.2886,1431.1854,1435.1289,2866.3451
243,1501.9317,2962.0355,75.8344,2568.6437,2965.9636,1498.0036,1501.9317,2962.0355
244,1467.3228,2953.4007,-55.3300,2559.5320,2955.4579,1465.2656,1467.3228,2953.4007
245,1448.3020,2784.5686,-66.4417,2414.9013,2787.8641,1445.0065,1448.3020,2784.5686
246,1445.6547,2656.6562,-75.6622,2307.4459,2661.3652,1440.9458,1445.6547,2656.6562
247,1419.0027,2954.9099,48.0930,2561.0496,2956.4143,1417.4983,1419.0027,2954.9099
248,1541.0806,2789.0513,4.3675,2419.8432,2789.0666,1541.0653,1541.0806,2789.0513
249,1471.2452,2609.5811,18.9823,2266.3237,2609.8975,1470.9287,1471.2452,2609.5811
250,1372.9565,2970.1620,70.1985,2577.5477,2973.2413,1369.8772,1372.9565,2970.1620
251,1365.0090,3029.8024,17.5405,2628.3393,3029.9872,1364.8242,1365.0090,3029.8024
252,1426.8603,3050.6307,24.6295,2644.1017,3051.0042,1426.4868,1426.8603,3050.6307
253,1501.8760,2801.2020,-21.3055,2428.3056,2801.5513,1501.5267,1501.8760,2801.2020
254,1449.3707,2727.4624,-41.9677,2364.7212,2728.8390,1447.9941,1449.3707,2727.4624
255,1455.3474,2620.7690,44.2068,2275.5657,2622.4434,1453.6729,1455.3474,2620.7690
256,1703.8789,3156.5402,0.9248,2736.5288,3156.5408,1703.8783,1703.8789,3156.5402
257,1689.2648,3142.6092,3.2662,2724.1404,3142.6165,1689.2575,1689.2648,3142.6092
258,1668.1382,3139.5166,5.2888,2720.6959,3139.5356,1668.1192,1668.1382,3139.5166
259,1608.5296,3026.5519,40.6438,2623.7457,3027.7159,1607.3656,1608.5296,3026.5519
260,1633.1824,3123.4667,18.6105,2706.1369,3123.6990,1632.9501,1633.1824,3123.4667
261,1659.2319,3075.2070,18.8832,2666.1839,3075.4588,1658.9802,1659.2319,3075.2070
262,1653.5075,3058.8300,1.8727,2651.9314,3058.8325,1653.5050,1653.5075,3058.8300
263,1602.3016,2930.5197,-18.9281,2541.8132,2930.7893,1602.0319,1602.3016,2930.5197
264,1663.3706,3088.4557,-0.7793,2677.3337,3088.4561,1663.3701,1663.3706,3088.4557
265,1692.6305,3131.1499,6.2544,2714.6519,3131.1771,1692.6033,1692.6305,3131.1499
266,1560.2806,2953.8489,-45.3952,2560.6733,2955.3261,1558.8034,1560.2806,2953.8489
267,1601.6684,2962.5051,-34.2477,2569.1138,2963.3664,1600.8071,1601.6684,2962.5051
268,1612.2635,3107.3493,-16.4859,2691.8326,3107.5310,1612.0817,1612.2635,3107.3493
269,1532.5320,3081.9072,-27.8973,2669.4606,3082.4093,1532.0298,1532.5320,3081.9072
270,1608.5578,3021.2224,-19.1306,2618.4977,3021.4815,1608.2988,1608.5578,3021.2224
271,1571.5717,2973.5132,-28.4592,2577.0058,2974.0907,1570.9942,1571.5717,2973.5132
272,1537.0675,2853.4325,7.3620,2473.6406,2853.4736,1537.0263,1537.0675,2853.4325
273,1509.1271,2720.8055,-18.8203,2361.2006,2721.0977,1508.8348,1509.1271,2720.8055
274,1467.2628,2889.6226,78.8065,2506.3069,2893.9756,1462.9098,1467.2628,2889.6226
275,1571.4443,3096.1375,-22.1046,2681.7090,3096.4579,1571.1239,1571.4443,3096.1375
276,1617.0932,3128.8830,-6.0618,2710.2240,3128.9073,1617.0689,1617.0932,3128.8830
277,1590.2476,2996.8587,25.1723,2597.3454,2997.3090,1589.7973,1590.2476,2996.8587
278,1563.2992,3029.5836,-34.3887,2624.8206,3030.3897,1562.4931,1563.2992,3029.5836
279,1554.5733,2995.6623,-47.2458,2596.2301,2997.2096,1553.0260,1554.5733,2995.6623
280,1603.2572,3103.5463,24.6223,2688.5812,3103.9503,1602.8532,1603.2572,3103.5463
