face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,527.7571,1508.7438,8.0353,1326.1896,1508.8096,527.6912,527.7571,1508.7438
51,-348.6501,742.6718,546.2908,1351.7958,969.1375,-575.1158,-348.6501,742.6718
52,629.9513,1287.3089,-31.6992,1116.2775,1288.8340,628.4263,629.9513,1287.3089
53,-8.3407,1180.6421,-236.1092,1253.4254,1225.8128,-53.5114,-8.3407,1180.6421
54,-134.6947,1335.9265,3.7639,1408.1289,1335.9361,-134.7044,-134.6947,1335.9265
55,-213.1591,825.7343,-309.5012,1091.1736,910.9494,-298.3742,-213.1591,825.7343
56,-101.2837,937.3432,361.9491,1173.3839,1051.0334,-214.9739,-101.2837,937.3432
57,-166.9655,1042.6478,380.1647,1312.4990,1152.2054,-276.5231,-166.9655,1042.6478
58,-95.2584,1156.3912,-169.9184,1242.2108,1179.0485,-117.9156,-95.2584,1156.3912
59,493.5222,929.6790,72.2896,815.3082,941.3483,481.8530,493.5222,929.6790
60,-313.3186,1347.3340,145.3934,1548.8835,1359.9673,-325.9520,-313.3186,1347.3340
61,554.6043,1007.8654,-41.4223,877.2454,1011.6197,550.8500,554.6043,1007.8654
62,-121.9852,1414.3098,72.8963,1484.4592,1417.7609,-125.4363,-121.9852,1414.3098
63,190.0293,939.6221,-201.6116,928.6478,990.4071,139.2442,190.0293,939.6221
64,346.8309,352.1733,-9.0851,349.8867,358.9717,340.0324,346.8309,352.1733
65,7.5755,565.8403,325.4087,796.0017,715.4336,-142.0178,7.5755,565.8403
66,694.0943,1405.1668,1.3070,1216.9418,1405.1692,694.0919,694.0943,1405.1668
67,527.7544,1509.8314,-11.8803,1327.2976,1509.9751,527.6107,527.7544,1509.8314
68,442.5576,1431.6785,2.1046,1269.6352,1431.6830,442.5532,442.5576,1431.6785
69,22.5788,1323.4398,-75.6660,1318.8241,1327.8262,18.1924,22.5788,1323.4398
70,145.4142,524.2148,-331.1143,740.6944,716.2712,-46.6421,145.4142,524.2148
71,422.6690,1393.1634,-30.7311,1238.3616,1394.1356,421.6969,422.6690,1393.1634
72,10.7175,757.2465,-410.7430,1035.1574,938.9921,-171.0281,10.7175,757.2465
73,546.5830,1441.1198,-20.7318,1260.6257,1441.6000,546.1028,546.5830,1441.1198
74,440.4940,1300.0560,-67.5589,1151.1760,1305.3335,435.2165,440.4940,1300.0560
75,-186.5011,1220.7439,-76.7945,1330.5490,1224.9222,-190.6795,-186.5011,1220.7439
76,223.8009,847.4557,204.2776,838.9247,908.4093,162.8473,223.8009,847.4557
77,701.8974,1367.0176,-9.3674,1184.1259,1367.1495,701.7655,701.8974,1367.0176
78,399.2889,1156.7817,144.7820,1048.1274,1183.5112,372.5594,399.2889,1156.7817
79,596.8768,1349.2974,89.3764,1181.2982,1359.7682,586.4059,596.8768,1349.2974
80,-153.3308,1244.9312,-0.7869,1328.2516,1244.9316,-153.3313,-153.3308,1244.9312
81,448.7500,778.1981,-103.1056,699.7462,807.8057,419.1425,448.7500,778.1981
82,-249.4065,455.3823,575.0961,1172.7568,777.4634,-571.4877,-249.4065,455.3823
83,525.2573,1110.9076,-51.3858,966.6541,1115.3821,520.7828,525.2573,1110.9076
84,219.0909,1092.5203,-140.5326,1030.2855,1114.5747,197.0365,219.0909,1092.5203
85,-307.2935,1153.5631,-221.3821,1388.0381,1186.3750,-340.1053,-307.2935,1153.5631
86,-553.7838,1381.6642,41.3071,1727.9857,1382.5454,-554.6650,-553.7838,1381.6642
87,-507.7582,1122.4043,360.4464,1573.9392,1198.5464,-583.9003,-507.7582,1122.4043
88,-27.8327,1039.3491,-218.9057,1119.6911,1082.5068,-70.9904,-27.8327,1039.3491
89,705.9463,1432.3463,1.6591,1240.4937,1432.3500,705.9425,705.9463,1432.3463
90,317.3545,1427.2181,53.9675,1301.3335,1429.8361,314.7365,317.3545,1427.2181
91,-89.0129,1267.4220,240.0418,1378.3900,1308.6480,-130.2390,-89.0129,1267.4220
92,548.5918,1451.9980,15.1070,1270.1896,1452.2505,548.3392,548.5918,1451.9980
93,549.7189,1157.8628,-64.7397,1009.4116,1164.6783,542.9034,549.7189,1157.8628
94,520.5341,1481.9200,-40.1206,1304.0252,1483.5914,518.8626,520.5341,1481.9200
95,208.8635,1393.8809,-122.2456,1319.1774,1406.3602,196.3841,208.8635,1393.8809
96,269.8513,1424.6526,14.3564,1310.9648,1424.8310,269.6729,269.8513,1424.6526
97,617.6421,1255.1807,-25.5225,1087.9624,1256.2009,616.6220,617.6421,1255.1807
98,263.4711,1368.5094,8.1266,1257.7243,1368.5691,263.4113,263.4711,1368.5094
99,-335.8590,1384.4943,-8.7186,1579.5090,1384.5384,-335.9032,-335.8590,1384.4943
100,15.4868,523.2571,310.3476,744.9034,670.3374,-131.5935,15.4868,523.2571
101,81.7236,284.0197,85.5382,293.4028,315.3394,50.4038,81.7236,284.0197
102,348.4774,342.4190,88.1845,377.7453,433.6847,257.2117,348.4774,342.4190
103,237.5664,-403.0534,78.9240,577.3464,247.1465,-412.6336,237.5664,-403.0534
104,-287.3136,1238.4807,261.6720,1475.6804,1282.1096,-330.9425,-287.3136,1238.4807
105,-79.5237,867.5543,349.5438,1092.9357,982.5900,-194.5593,-79.5237,867.5543
106,178.1432,974.0129,-247.2522,995.1499,1044.5712,107.5850,178.1432,974.0129
107,-427.5711,1245.0228,-66.9898,1509.5356,1247.7016,-430.2499,-427.5711,1245.0228
108,-282.1375,1073.9051,323.3784,1359.9939,1147.0738,-355.3062,-282.1375,1073.9051
109,-115.1103,1344.9008,-169.2490,1436.2299,1364.2639,-134.4734,-115.1103,1344.9008
110,341.5159,985.6066,-206.4952,937.7494,1046.1230,280.9995,341.5159,985.6066
111,-293.3271,646.1480,603.8451,1336.7750,941.4478,-588.6270,-293.3271,646.1480
112,-536.3088,1264.8272,233.4030,1652.0242,1294.5816,-566.0632,-536.3088,1264.8272
113,314.4921,1331.0283,50.3626,1208.1196,1333.5174,312.0030,314.4921,1331.0283
114,423.3194,1389.1966,101.2602,1245.6940,1399.6983,412.8177,423.3194,1389.1966
115,-515.5417,1170.7240,310.4375,1590.2985,1226.0590,-570.8767,-515.5417,1170.7240
116,447.5206,761.7035,46.0333,667.7919,768.3093,440.9148,447.5206,761.7035
117,208.8541,196.2980,-31.7525,210.1903,234.9432,170.2089,208.8541,196.2980
118,387.9207,765.3623,-94.6730,682.8257,787.7778,365.5053,387.9207,765.3623
119,83.1262,1231.0835,114.9546,1208.2156,1242.4817,71.7280,83.1262,1231.0835
120,476.8645,1368.8444,60.0852,1207.9786,1372.8737,472.8353,476.8645,1368.8444
121,769.6776,1555.3920,-2.6823,1347.0409,1555.4012,769.6684,769.6776,1555.3920
122,714.6832,1501.1275,-14.2209,1300.7429,1501.3846,714.4261,714.6832,1501.1275
123,24.1767,1394.6926,-12.5493,1382.9336,1394.8075,24.0618,24.1767,1394.6926
124,305.7392,1167.6010,-204.3355,1106.8181,1213.5920,259.7482,305.7392,1167.6010
125,225.2357,1205.7348,-216.5348,1172.0132,1251.4255,179.5450,225.2357,1205.7348
126,-20.1181,954.0543,-227.7537,1041.8413,1004.6713,-70.7351,-20.1181,954.0543
127,36.7125,1201.1042,123.6359,1202.3981,1214.0872,23.7295,36.7125,1201.1042
128,-344.5321,647.6508,547.1776,1288.2159,890.1458,-587.0272,-344.5321,647.6508
129,554.5985,1487.7098,10.9670,1302.3591,1487.8387,554.4696,554.5985,1487.7098
130,536.4323,1382.7574,-99.2923,1219.6716,1394.2504,524.9393,536.4323,1382.7574
131,366.2260,1244.6623,-160.7103,1142.3491,1273.1411,337.7473,366.2260,1244.6623
132,318.4880,1357.3071,26.5244,1230.2609,1357.9839,317.8112,318.4880,1357.3071
133,-212.8591,1259.7549,23.6907,1379.1757,1260.1360,-213.2402,-212.8591,1259.7549
134,228.5246,528.6805,278.0666,665.4872,694.5843,62.6209,228.5246,528.6805
135,-346.5454,924.3746,381.4465,1315.8283,1030.0697,-452.2405,-346.5454,924.3746
136,-216.4814,785.3492,351.8772,1097.7721,896.5888,-327.7210,-216.4814,785.3492
137,158.1106,-271.9121,332.9982,688.9055,339.4800,-453.2815,158.1106,-271.9121
138,629.4535,1179.5291,-8.0063,1022.3670,1179.6456,629.3370,629.4535,1179.5291
139,243.1735,744.6726,156.8135,711.5880,789.6693,198.1769,243.1735,744.6726
140,257.4905,1474.3578,22.7004,1364.5311,1474.7811,257.0672,257.4905,1474.3578
141,777.6095,1536.3035,-3.5566,1330.5258,1536.3202,777.5928,777.6095,1536.3035
142,635.4659,1339.6161,-46.4188,1163.4311,1342.6629,632.4191,635.4659,1339.6161
143,430.6552,1395.7895,25.9755,1238.7948,1396.4881,429.9566,430.6552,1395.7895
144,13.4718,1393.4236,107.8763,1399.2679,1401.8058,5.0896,13.4718,1393.4236
145,572.5828,1464.2494,-57.9449,1282.0086,1467.9991,568.8330,572.5828,1464.2494
146,689.2090,1388.8963,-11.0377,1202.9828,1389.0703,689.0349,689.2090,1388.8963
147,346.1745,1437.5620,-36.2858,1301.0472,1438.7671,344.9694,346.1745,1437.5620
148,433.3269,1289.2177,-144.2713,1163.4622,1312.8821,409.6625,433.3269,1289.2177
149,-44.3981,1262.2071,-225.9857,1343.2744,1300.1887,-82.3797,-44.3981,1262.2071
150,-382.0064,1124.0286,-67.8718,1361.0934,1127.0812,-385.0590,-382.0064,1124.0286
151,423.7501,908.1391,-120.1863,814.1197,936.3201,395.5691,423.7501,908.1391
152,533.9090,1007.2216,54.8768,877.9657,1013.5008,527.6298,533.9090,1007.2216
153,481.1971,1353.0222,44.8759,1190.4582,1355.3260,478.8932,481.1971,1353.0222
154,158.5227,-300.9059,-307.4171,668.4984,312.5713,-454.9545,158.5227,-300.9059
155,313.6556,702.2750,-27.2483,611.1669,704.1763,311.7544,313.6556,702.2750
156,-284.9426,1274.6598,-230.2469,1492.7142,1307.9413,-318.2242,-284.9426,1274.6598
157,139.0318,883.3686,258.8471,936.9414,964.5336,57.8668,139.0318,883.3686
158,-405.1515,826.4474,-496.4599,1386.1519,1001.6482,-580.3524,-405.1515,826.4474
159,30.0473,1256.6625,-104.5464,1255.0435,1265.5094,21.2005,30.0473,1256.6625
160,-32.1796,10.4777,-519.6202,900.8318,509.2068,-530.9087,-32.1796,10.4777
161,309.0919,414.9116,-200.9667,510.4963,569.8167,154.1867,309.0919,414.9116
162,20.2754,1002.2823,232.6655,1071.0083,1054.6181,-32.0605,20.2754,1002.2823
163,43.7405,1352.6470,-120.7080,1347.6323,1363.6856,32.7018,43.7405,1352.6470
164,-547.3466,1310.0584,159.9367,1676.1970,1323.7295,-561.0178,-547.3466,1310.0584
165,-323.2118,1369.5978,122.0597,1570.8691,1378.3536,-331.9676,-323.2118,1369.5978
166,196.4573,-421.4873,-8.5237,547.0551,196.5749,-421.6049,196.4573,-421.4873
167,438.3317,688.9613,75.0788,617.8343,709.7308,417.5622,438.3317,688.9613
168,-491.4529,1123.4457,370.4067,1570.7897,1204.3519,-572.3591,-491.4529,1123.4457
169,348.1525,647.3193,130.8467,605.1687,696.4720,298.9997,348.1525,647.3193
170,198.8738,-370.1884,190.6137,599.3428,256.8212,-428.1358,198.8738,-370.1884
171,-420.2685,926.8219,511.5604,1486.6811,1099.0646,-592.5112,-420.2685,926.8219
172,609.8769,1532.5839,-30.7588,1337.5029,1533.6081,608.8527,609.8769,1532.5839
173,679.1903,1520.3944,4.5975,1319.2137,1520.4195,679.1651,679.1903,1520.3944
174,673.2858,1500.2044,-40.3328,1303.3575,1502.1670,671.3232,673.2858,1500.2044
175,591.0552,1249.8540,-24.6141,1083.7741,1250.7724,590.1368,591.0552,1249.8540
176,542.9642,1312.2995,47.1402,1145.0218,1315.1772,540.0865,542.9642,1312.2995
177,584.6277,1421.3498,26.4034,1238.2067,1422.1822,583.7954,584.6277,1421.3498
178,683.9550,1309.4135,1.7501,1134.3666,1309.4184,683.9501,683.9550,1309.4135
179,472.2169,1400.8537,-100.1318,1246.5762,1411.5279,461.5427,472.2169,1400.8537
180,-284.0117,1296.0216,221.3146,1508.4298,1326.4356,-314.4258,-284.0117,1296.0216
181,640.2793,1432.5074,-64.4737,1247.9186,1437.7201,635.0665,640.2793,1432.5074
182,766.6432,1500.2429,-0.0011,1299.3535,1500.2429,766.6432,766.6432,1500.2429
183,-50.5590,1297.1877,150.5857,1348.6530,1313.8079,-67.1792,-50.5590,1297.1877
184,-18.5015,1204.3637,157.7872,1244.1090,1224.3950,-38.5327,-18.5015,1204.3637
185,-468.7395,969.1938,-430.5861,1472.9447,1088.2710,-587.8166,-468.7395,969.1938
186,160.7545,987.1589,-291.2429,1046.9488,1079.4846,68.4288,160.7545,987.1589
187,218.0576,1251.1841,-191.5116,1204.2469,1285.5421,183.6995,218.0576,1251.1841
188,-335.6966,1122.4266,163.6349,1352.6484,1140.5646,-353.8346,-335.6966,1122.4266
189,28.2469,1396.4585,102.2221,1393.8424,1404.0536,20.6518,28.2469,1396.4585
190,-138.3081,1411.0117,-29.8470,1485.9037,1411.5865,-138.8828,-138.3081,1411.0117
191,-551.0151,1233.4221,-188.6114,1615.9531,1253.1400,-570.7330,-551.0151,1233.4221
192,225.7152,780.4166,-193.4314,772.0703,841.2066,164.9252,225.7152,780.4166
193,291.4164,756.8199,-120.8693,693.5260,786.3384,261.8978,291.4164,756.8199
194,-485.0405,1075.3043,-399.0755,1546.2514,1171.4481,-581.1844,-485.0405,1075.3043
195,-29.3889,1346.0885,-92.4036,1370.3990,1352.2683,-35.5688,-29.3889,1346.0885
196,-48.2345,1321.1046,-27.2013,1346.6947,1321.6448,-48.7746,-48.2345,1321.1046
197,189.9924,334.0913,73.5550,316.9705,365.0052,159.0785,189.9924,334.0913
198,450.2046,761.1129,-74.2035,675.1585,777.9148,433.4027,450.2046,761.1129
199,209.5042,854.1775,248.9952,883.4893,939.1485,124.5332,209.5042,854.1775
200,155.3786,1248.7493,185.1694,1221.6185,1279.2577,124.8702,155.3786,1248.7493
201,109.7102,896.3555,306.7673,999.7343,1001.8403,4.2254,109.7102,896.3555
202,378.2764,561.2245,-14.8179,496.4138,562.4169,377.0840,378.2764,561.2245
203,168.9246,737.8310,-252.2897,799.5265,833.5932,73.1624,168.9246,737.8310
204,114.0732,1340.0990,13.5168,1287.0729,1340.2480,113.9242,114.0732,1340.0990
205,-381.7265,1207.5068,65.8593,1441.4359,1210.2314,-384.4511,-381.7265,1207.5068
206,-215.6656,490.1094,603.8072,1219.0849,836.5879,-562.1440,-215.6656,490.1094
207,-316.5973,1096.5999,233.5521,1346.6943,1134.1976,-354.1951,-316.5973,1096.5999
208,142.6448,572.9326,338.7653,781.7667,759.0976,-43.5201,142.6448,572.9326
209,-532.6801,1228.7525,-257.7328,1627.0806,1265.6894,-569.6170,-532.6801,1228.7525
210,-232.6487,976.0689,-307.7192,1232.0675,1049.8993,-306.4791,-232.6487,976.0689
211,593.5003,1407.4167,26.4700,1224.6894,1408.2767,592.6403,593.5003,1407.4167
212,412.1324,1064.8682,119.8039,952.8849,1086.1624,390.8381,412.1324,1064.8682
213,622.1221,1378.6522,20.7442,1196.3774,1379.2206,621.5537,622.1221,1378.6522
214,139.6953,1489.6460,31.8482,1426.0107,1490.3970,138.9444,139.6953,1489.6460
215,131.1040,1457.1924,37.7036,1397.7907,1458.2636,130.0329,131.1040,1457.1924
216,781.6150,1552.3420,3.3674,1344.3913,1552.3567,781.6003,781.6150,1552.3420
217,731.7302,1481.6155,-1.1829,1283.1504,1481.6173,731.7283,731.7302,1481.6155
218,772.3185,1564.9501,-4.3368,1355.3454,1564.9738,772.2947,772.3185,1564.9501
219,725.1383,1462.4192,29.5830,1267.5428,1463.6043,723.9532,725.1383,1462.4192
220,608.3766,1175.3483,-35.6379,1019.9615,1177.5796,606.1453,608.3766,1175.3483
221,482.2751,1340.5219,-111.5275,1191.8066,1354.7779,468.0191,482.2751,1340.5219
222,652.4621,1470.1822,-8.3089,1275.9747,1470.2666,652.3777,652.4621,1470.1822
223,395.1769,1320.1256,-140.1958,1198.4064,1340.9083,374.3942,395.1769,1320.1256
224,-122.3859,1419.3023,27.4823,1485.0473,1419.7920,-122.8756,-122.3859,1419.3023
225,192.2839,1339.0308,-3.3686,1254.0082,1339.0407,192.2740,192.2839,1339.0308
226,408.0082,913.5135,-86.5289,806.6711,927.9146,393.6070,408.0082,913.5135
227,550.0253,1219.7115,-79.9318,1067.0141,1229.1197,540.6171,550.0253,1219.7115
228,557.4570,1390.2653,-44.7774,1214.3302,1392.6659,555.0564,557.4570,1390.2653
229,436.0050,1357.4310,-60.3943,1204.9128,1361.3726,432.0633,436.0050,1357.4310
230,201.8873,1171.7891,138.3989,1111.1893,1191.1512,182.5252,201.8873,1171.7891
231,-143.7074,938.6415,294.7341,1138.9443,1013.6959,-218.7618,-143.7074,938.6415
232,8.2457,1183.3419,-253.7241,1258.4658,1235.7849,-44.1973,8.2457,1183.3419
233,54.2721,898.0033,-217.7916,950.2202,950.9048,1.3706,54.2721,898.0033
234,-49.8975,585.3565,-363.8248,878.3196,750.6947,-215.2357,-49.8975,585.3565
235,204.7765,1208.7076,185.2357,1165.4739,1241.7950,171.6891,204.7765,1208.7076
236,-143.5062,1201.8838,214.4561,1332.5054,1235.2411,-176.8636,-143.5062,1201.8838
237,-111.3517,1323.3249,-181.2116,1417.5526,1345.8595,-133.8863,-111.3517,1323.3249
238,57.3413,1270.3992,-116.7080,1259.0545,1281.5256,46.2149,57.3413,1270.3992
239,312.3229,842.2339,205.1152,818.5788,912.3510,242.2057,312.3229,842.2339
240,77.5804,850.3058,268.2743,937.5420,934.3124,-6.4262,77.5804,850.3058
241,-12.1589,992.8072,239.7599,1081.8225,1047.0773,-66.4290,-12.1589,992.8072
242,-327.8991,1123.7540,223.8865,1374.4797,1157.4993,-361.6444,-327.8991,1123.7540
243,-94.3831,1313.8466,197.6708,1405.8190,1341.0672,-121.6036,-94.3831,1313.8466
244,15.5188,958.6039,-287.2070,1073.1959,1039.1848,-65.0620,15.5188,958.6039
245,132.0448,413.5529,-237.3278,550.2979,548.7268,-3.1290,132.0448,413.5529
246,170.2456,-414.6821,-93.8059,545.8400,184.9212,-429.3578,170.2456,-414.6821
247,-382.5542,1180.3836,45.9831,1413.3496,1181.7353,-383.9059,-382.5542,1180.3836
248,344.2326,767.3642,183.4902,737.6979,835.8498,275.7471,344.2326,767.3642
249,38.9512,-48.9541,499.3202,868.2064,496.2495,-506.2524,38.9512,-48.9541
250,-568.6503,1309.9539,48.7657,1670.7430,1311.2189,-569.9154,-568.6503,1309.9539
251,-543.7716,1303.7263,-183.4251,1674.8891,1321.7612,-561.8065,-543.7716,1303.7263
252,-326.1091,1389.7568,-108.1384,1589.3600,1396.5451,-332.8974,-326.1091,1389.7568
253,310.3478,735.2734,70.7504,650.9755,746.7438,298.8775,310.3478,735.2734
254,154.2997,303.9899,-8.8216,263.7160,304.5079,153.7816,154.2997,303.9899
255,-116.0995,124.7307,533.8478,947.8916,551.5754,-542.9442,-116.0995,124.7307
256,786.1658,1559.8388,2.3674,1350.8807,1559.8460,786.1585,786.1658,1559.8388
257,716.6631,1526.9881,11.3553,1323.3856,1527.1472,716.5040,716.6631,1526.9881
258,631.7313,1536.9881,-11.3054,1338.2215,1537.1293,631.5901,631.7313,1536.9881
259,393.5639,1378.6041,129.5468,1250.2880,1395.3564,376.8116,393.5639,1378.6041
260,461.9586,1523.6044,16.3645,1353.4169,1523.8566,461.7064,461.9586,1523.6044
261,616.9562,1428.3988,62.9848,1245.6324,1433.2587,612.0963,616.9562,1428.3988
262,691.5352,1397.1983,28.7331,1211.0528,1398.3663,690.3672,691.5352,1397.1983
263,589.7624,1118.3486,30.2072,970.4126,1120.0692,588.0418,589.7624,1118.3486
264,676.2657,1455.1266,9.3226,1261.3236,1455.2382,676.1541,676.2657,1455.1266
265,751.8852,1520.8517,22.0493,1317.6775,1521.4834,751.2534,751.8852,1520.8517
266,411.2791,1052.0899,-89.9094,931.4463,1064.4657,398.9033,411.2791,1052.0899
267,595.8055,1137.8403,-26.2643,986.8144,1139.1100,594.5359,595.8055,1137.8403
268,448.1979,1391.4943,-76.2153,1237.2951,1397.6126,442.0797,448.1979,1391.4943
269,157.9265,1313.4257,-175.4311,1278.6443,1339.4730,131.8792,157.9265,1313.4257
270,607.2361,1284.1116,-32.1228,1114.0085,1285.6327,605.7151,607.2361,1284.1116
271,512.8116,1159.5772,-63.8829,1012.5183,1165.8267,506.5621,512.8116,1159.5772
272,342.9717,973.5261,143.6472,890.7269,1004.7085,311.7894,342.9717,973.5261
273,316.3564,435.9119,166.0273,484.6568,552.5951,199.6732,316.3564,435.9119
274,-227.4472,1130.4744,239.4993,1326.2382,1171.4773,-268.4501,-227.4472,1130.4744
275,302.3407,1348.8039,-128.2025,1245.8696,1364.2811,286.8635,302.3407,1348.8039
276,455.4913,1476.2609,-71.8287,1315.2463,1481.2905,450.4616,455.4913,1476.2609
277,341.6470,1299.8018,72.5676,1173.8536,1305.2667,336.1821,341.6470,1299.8018
278,311.4003,1209.6843,-105.8958,1103.2914,1221.9992,299.0855,311.4003,1209.6843
279,330.4778,1100.1922,-124.5395,1001.2889,1119.8410,310.8290,330.4778,1100.1922
280,340.3587,1496.4499,17.4730,1358.9674,1496.7139,340.0946,340.3587,1496.4499
281,20.5231,1263.1115,86.2472,1261.8497,1269.0693,14.5653,20.5231,1263.1115
282,315.0138,1055.4582,173.3543,985.3411,1094.0345,276.4376,315.0138,1055.4582
283,481.1370,1169.4915,102.6420,1033.5007,1184.4708,466.1578,481.1370,1169.4915
284,289.9287,-371.4482,-150.7954,630.8277,322.6878,-404.2072,289.9287,-371.4482
285,168.7192,193.6981,-80.2532,229.4042,262.4279,99.9894,168.7192,193.6981
286,-124.0553,644.7008,-324.6175,909.4708,763.4361,-242.7906,-124.0553,644.7008
287,110.8783,1074.7503,-284.7299,1136.4106,1152.5762,33.0523,110.8783,1074.7503
288,762.6385,1530.6339,4.7074,1325.5957,1530.6628,762.6097,762.6385,1530.6339
289,697.7602,1493.5015,-41.5539,1296.3372,1495.6655,695.5961,697.7602,1493.5015
290,-209.8690,1263.9537,41.6860,1382.7877,1265.1318,-211.0471,-209.8690,1263.9537
291,-255.7505,1251.5295,-36.6957,1398.5183,1252.4224,-256.6433,-255.7505,1251.5295
292,-547.7694,1294.1871,-182.4623,1668.4619,1312.0876,-565.6700,-547.7694,1294.1871
293,588.4803,1397.8949,-25.3088,1216.4322,1398.6855,587.6897,588.4803,1397.8949
294,464.7143,1357.3298,-49.0193,1197.8070,1360.0137,462.0304,464.7143,1357.3298
295,80.9157,1359.0629,173.1269,1354.0859,1382.0981,57.8805,80.9157,1359.0629
296,-281.6568,1237.1346,276.8247,1479.2484,1286.0172,-330.5394,-281.6568,1237.1346
297,-486.2021,1106.1339,-383.1596,1561.4619,1193.5353,-573.6034,-486.2021,1106.1339
298,-122.7196,1206.7591,-150.0570,1298.8348,1223.4854,-139.4460,-122.7196,1206.7591
