face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,909.3819,3166.7696,40.0715,2824.9636,3167.4807,908.6708,909.3819,3166.7696
52,979.8488,3255.6611,-6.6588,2893.0106,3255.6806,979.8293,979.8488,3255.6611
53,942.0270,3269.7426,-20.8689,2915.4334,3269.9296,941.8399,942.0270,3269.7426
54,939.0221,3286.7195,4.2728,2932.2415,3286.7273,939.0144,939.0221,3286.7195
55,916.3186,3196.2907,-21.7961,2851.0557,3196.4991,916.1103,916.3186,3196.2907
56,920.7145,3183.5290,25.5434,2837.8528,3183.8173,920.4262,920.7145,3183.5290
57,923.2813,3205.7162,31.2143,2858.7077,3206.1430,922.8544,923.2813,3205.7162
58,935.3794,3255.5404,-13.7958,2903.2540,3255.6224,935.2974,935.3794,3255.5404
59,954.6056,3179.7471,3.2138,2826.0733,3179.7517,954.6010,954.6056,3179.7471
60,923.7374,3278.3997,18.6700,2928.1156,3278.5477,923.5894,923.7374,3278.3997
61,960.5140,3198.5743,-8.8698,2842.7847,3198.6094,960.4789,960.5140,3198.5743
62,940.0602,3293.5635,11.9239,2938.6310,3293.6239,939.9998,940.0602,3293.5635
63,943.7488,3214.3717,-20.8328,2861.9207,3214.5629,943.5577,943.7488,3214.3717
64,929.9191,3117.3500,-7.1130,2771.9828,3117.3731,929.8959,929.9191,3117.3500
65,914.1645,3127.8021,14.4377,2785.7032,3127.8963,914.0704,914.1645,3127.8021
66,989.1323,3277.2806,-1.4290,2911.5791,3277.2815,989.1314,989.1323,3277.2806
67,987.6798,3312.2895,0.7868,2945.3851,3312.2898,987.6795,987.6798,3312.2895
68,981.8563,3303.3347,0.0784,2938.1392,3303.3348,981.8563,981.8563,3303.3347
69,948.4626,3281.4688,-5.0587,2924.9522,3281.4798,948.4517,948.4626,3281.4688
70,927.8585,3160.3014,-28.4567,2813.9906,3160.6641,927.4958,927.8585,3160.3014
71,978.2874,3296.5474,-4.4509,2932.4665,3296.5560,978.2789,978.2874,3296.5474
72,925.5662,3196.0758,-32.2852,2848.9508,3196.5348,925.1073,925.5662,3196.0758
73,985.1543,3295.7394,-3.5964,2930.1286,3295.7449,985.1487,985.1543,3295.7394
74,973.7889,3274.0123,-9.6860,2911.9591,3274.0530,973.7481,973.7889,3274.0123
75,933.8203,3276.4592,-4.1205,2923.6334,3276.4665,933.8131,933.8203,3276.4592
76,933.2218,3166.8782,12.2061,2818.6996,3166.9449,933.1551,933.2218,3166.8782
77,986.8637,3269.4419,-3.7863,2904.5997,3269.4481,986.8574,986.8637,3269.4419
78,964.7783,3233.6619,15.0336,2875.4612,3233.7615,964.6787,964.7783,3233.6619
79,982.0209,3268.6783,10.5612,2905.0038,3268.7271,981.9721,982.0209,3268.6783
80,936.5080,3276.5586,3.3961,2923.0797,3276.5636,936.5031,936.5080,3276.5586
81,946.7888,3169.0760,-14.3886,2817.7344,3169.1692,946.6956,946.7888,3169.0760
82,911.4857,3133.6679,37.2667,2792.5890,3134.2927,910.8609,911.4857,3133.6679
83,964.1051,3219.9232,-8.6735,2862.3916,3219.9566,964.0717,964.1051,3219.9232
84,949.9151,3233.0922,-14.9840,2878.3214,3233.1905,949.8168,949.9151,3233.0922
85,920.2805,3261.3374,-15.0602,2912.4858,3261.4343,920.1836,920.2805,3261.3374
86,904.8142,3285.6266,11.1166,2939.6462,3285.6785,904.7623,904.8142,3285.6266
87,904.5841,3226.1327,33.9918,2882.9434,3226.6303,904.0865,904.5841,3226.1327
88,934.7031,3233.0754,-18.8091,2881.9337,3233.2293,934.5492,934.7031,3233.0754
89,990.5676,3284.4453,-1.6481,2918.1070,3284.4465,990.5664,990.5676,3284.4453
90,968.8319,3287.2125,8.1190,2925.7209,3287.2409,968.8035,968.8319,3287.2125
91,936.4771,3254.6885,24.6613,2902.3903,3254.9508,936.2148,936.4771,3254.6885
92,985.1259,3292.7056,3.1670,2927.2314,3292.7099,985.1216,985.1259,3292.7056
93,969.1310,3232.9641,-10.8266,2873.7532,3233.0159,969.0792,969.1310,3232.9641
94,987.3713,3312.1129,-2.8999,2945.2901,3312.1165,987.3677,987.3713,3312.1129
95,962.8936,3302.1565,-10.0384,2941.4415,3302.1995,962.8506,962.8936,3302.1565
96,969.8267,3301.2291,2.6470,2938.8907,3301.2321,969.8237,969.8267,3301.2291
97,976.7595,3246.9534,-5.8521,2885.3727,3246.9685,976.7444,976.7595,3246.9534
98,968.8154,3294.7005,2.8104,2932.8692,3294.7039,968.8120,968.8154,3294.7005
99,922.8921,3291.6094,4.9110,2940.8662,3291.6195,922.8819,922.8921,3291.6094
100,914.9934,3125.6992,14.1560,2783.4898,3125.7898,914.9027,914.9934,3125.6992
101,907.9697,3105.9010,-1.1913,2766.0387,3105.9016,907.9691,907.9697,3105.9010
102,929.6345,3112.7500,-0.2158,2767.6187,3112.7500,929.6345,929.6345,3112.7500
103,914.6570,3067.9370,-4.1830,2728.1454,3067.9451,914.6489,914.6570,3067.9370
104,921.4392,3245.4311,26.2916,2897.1502,3245.7285,921.1418,921.4392,3245.4311
105,928.9824,3183.9550,27.5585,2836.3741,3184.2917,928.6456,928.9824,3183.9550
106,936.7580,3211.0927,-20.0312,2860.3879,3211.2692,936.5816,936.7580,3211.0927
107,914.8430,3274.3468,-0.4012,2926.2214,3274.3469,914.8429,914.8430,3274.3468
108,915.8600,3207.9010,26.6164,2862.4405,3208.2101,915.5509,915.8600,3207.9010
109,937.7329,3293.2279,-11.3224,2938.8619,3293.2823,937.6785,937.7329,3293.2279
110,945.0802,3210.7769,-19.9625,2858.1495,3210.9528,944.9044,945.0802,3210.7769
111,906.6334,3144.8586,38.1932,2804.5075,3145.5102,905.9819,906.6334,3144.8586
112,905.0708,3257.5403,26.5077,2912.8208,3257.8389,904.7721,905.0708,3257.5403
113,968.4561,3275.2671,7.6645,2914.3619,3275.2925,968.4307,968.4561,3275.2671
114,977.3994,3287.2797,12.4055,2923.8662,3287.3463,977.3328,977.3994,3287.2797
115,905.8866,3240.5354,31.8040,2896.4077,3240.9686,905.4534,905.8866,3240.5354
116,944.9203,3157.9200,-0.0289,2807.3743,3157.9200,944.9203,944.9203,3157.9200
117,914.2105,3105.6215,-7.3280,2764.3507,3105.6460,914.1860,914.2105,3105.6215
118,936.8731,3164.5911,-12.3342,2815.6712,3164.6594,936.8048,936.8731,3164.5911
119,947.0951,3246.8005,13.0951,2892.0906,3246.8750,947.0205,947.0951,3246.8005
120,974.5538,3270.0541,6.6722,2907.9716,3270.0735,974.5344,974.5538,3270.0541
121,1003.9004,3318.8543,0.0588,2948.0181,3318.8543,1003.9004,1003.9004,3318.8543
122,995.4907,3304.3900,-1.2276,2936.0705,3304.3907,995.4901,995.4907,3304.3900
123,951.3461,3297.2551,1.6519,2939.4094,3297.2562,951.3449,951.3461,3297.2551
124,954.6967,3251.9114,-20.4338,2895.3475,3252.0931,954.5149,954.6967,3251.9114
125,951.1125,3258.4914,-19.7654,2902.4751,3258.6607,950.9432,951.1125,3258.4914
126,931.2204,3215.6974,-19.0448,2866.0855,3215.8561,931.0616,931.2204,3215.6974
127,946.9141,3252.8389,14.6285,2897.9459,3252.9317,946.8213,946.9141,3252.8389
128,908.3985,3155.5714,38.7652,2814.3934,3156.2399,907.7300,908.3985,3155.5714
129,989.8623,3309.7372,0.8729,2942.4489,3309.7375,989.8620,989.8623,3309.7372
130,979.8269,3290.7012,-11.5137,2926.5774,3290.7586,979.7696,979.8269,3290.7012
131,959.0366,3258.3902,-15.4770,2900.4587,3258.4943,958.9324,959.0366,3258.3902
132,972.6707,3292.4855,4.4376,2929.8641,3292.4939,972.6622,972.6707,3292.4855
133,932.0453,3274.2137,6.0677,2921.9136,3274.2295,932.0296,932.0453,3274.2137
134,933.5076,3133.2166,16.3807,2786.4684,3133.3386,933.3856,933.5076,3133.2166
135,908.4719,3184.1183,29.2959,2841.4474,3184.4954,908.0949,908.4719,3184.1183
136,920.4106,3180.3243,28.7800,2834.9425,3180.6908,920.0442,920.4106,3180.3243
137,914.0439,3070.7881,10.1929,2731.0606,3070.8362,913.9957,914.0439,3070.7881
138,972.9156,3227.3363,-4.2242,2867.4714,3227.3442,972.9077,972.9156,3227.3363
139,928.8305,3152.2817,6.6215,2805.6732,3152.3014,928.8108,928.8305,3152.2817
140,967.7275,3303.3516,5.5761,2941.4244,3303.3649,967.7142,967.7275,3303.3516
141,1004.1283,3313.7230,-0.9313,2943.0653,3313.7234,1004.1279,1004.1283,3313.7230
142,977.5477,3267.1220,-6.5666,2904.4874,3267.1408,977.5289,977.5477,3267.1220
143,980.3536,3296.1140,4.4209,2931.5802,3296.1225,980.3452,980.3536,3296.1140
144,947.4835,3281.6050,14.2122,2925.4052,3281.6915,947.3970,947.4835,3281.6050
145,985.2590,3301.5853,-5.5411,2935.7072,3301.5986,985.2457,985.2590,3301.5853
146,989.1781,3276.7788,-3.1866,2911.0934,3276.7832,989.1737,989.1781,3276.7788
147,972.9272,3298.6434,-3.1103,2935.6983,3298.6476,972.9231,972.9272,3298.6434
148,968.1922,3273.3137,-15.6029,2912.6470,3273.4193,968.0866,968.1922,3273.3137
149,940.8216,3279.6859,-19.3031,2925.2356,3279.8452,940.6623,940.8216,3279.6859
150,917.3654,3254.4114,-2.8261,2906.4226,3254.4148,917.3619,917.3654,3254.4114
151,943.8548,3188.1518,-14.0884,2836.6559,3188.2403,943.7664,943.8548,3188.1518
152,959.8727,3192.8568,2.2500,2837.4230,3192.8591,959.8704,959.8727,3192.8568
153,976.9524,3269.8029,6.3113,2907.1850,3269.8203,976.9351,976.9524,3269.8029
154,912.8610,3087.0040,-23.5792,2747.1023,3087.2597,912.6053,912.8610,3087.0040
155,930.1055,3151.8385,-4.5998,2804.9427,3151.8480,930.0959,930.1055,3151.8385
156,923.2669,3280.6001,-15.7936,2930.2965,3280.7059,923.1610,923.2669,3280.6001
157,930.3468,3170.1408,16.1154,2822.5496,3170.2567,930.2309,930.3468,3170.1408
158,906.9661,3223.7564,-35.9463,2880.1444,3224.3140,906.4085,906.9661,3223.7564
159,948.4221,3276.2304,-8.9940,2919.9629,3276.2652,948.3874,948.4221,3276.2304
160,909.1574,3120.6679,-34.1417,2780.5493,3121.1949,908.6304,909.1574,3120.6679
161,931.5856,3135.8010,-20.1663,2789.4538,3135.9854,931.4011,931.5856,3135.8010
162,938.4418,3208.0337,21.1669,2857.0867,3208.2311,938.2444,938.4418,3208.0337
163,950.8853,3295.5976,-8.8154,2937.9660,3295.6308,950.8521,950.8853,3295.5976
164,905.4850,3271.8922,21.5806,2926.4192,3272.0890,905.2882,905.4850,3271.8922
165,923.5310,3281.6604,17.4900,2931.2807,3281.7901,923.4013,923.5310,3281.6604
166,910.7528,3068.2182,-8.2373,2729.3312,3068.2497,910.7214,910.7528,3068.2182
167,943.1524,3147.2055,1.3376,2797.5256,3147.2063,943.1516,943.1524,3147.2055
168,907.1244,3230.5113,35.9921,2886.6051,3231.0688,906.5670,907.1244,3230.5113
169,938.6576,3142.1145,5.8341,2793.6883,3142.1300,938.6421,938.6576,3142.1145
170,913.9367,3067.2203,1.9230,2727.6156,3067.2220,913.9349,913.9367,3067.2203
171,905.3320,3184.9070,39.1134,2843.3168,3185.5780,904.6610,905.3320,3184.9070
172,993.7083,3318.4651,-1.9916,2949.9309,3318.4668,993.7066,993.7083,3318.4651
173,996.4861,3309.1719,1.1957,2940.4189,3309.1725,996.4855,996.4861,3309.1719
174,996.0131,3312.8031,-4.7137,2944.0071,3312.8127,996.0035,996.0131,3312.8031
175,968.1890,3243.7435,-3.9016,2884.2245,3243.7502,968.1823,968.1890,3243.7435
176,975.8807,3255.6725,4.5930,2893.9008,3255.6817,975.8714,975.8807,3255.6725
177,984.4347,3282.1935,3.3248,2917.3334,3282.1984,984.4299,984.4347,3282.1935
178,983.5356,3254.7640,-1.9500,2891.3087,3254.7656,983.5339,983.5356,3254.7640
179,975.1993,3291.0498,-9.8456,2927.9488,3291.0917,975.1574,975.1993,3291.0498
180,924.9910,3263.4554,24.7843,2913.5761,3263.7181,924.7283,924.9910,3263.4554
181,987.5021,3295.9445,-8.1420,2929.8221,3295.9732,987.4733,987.5021,3295.9445
182,1001.2836,3303.9733,-0.9944,2934.3819,3303.9737,1001.2832,1001.2836,3303.9733
183,940.0758,3260.3948,17.0714,2906.8493,3260.5204,939.9502,940.0758,3260.3948
184,944.7345,3256.5851,17.8426,2902.1056,3256.7228,944.5968,944.7345,3256.5851
185,904.9070,3241.3914,-30.5223,2897.4320,3241.7901,904.5083,904.9070,3241.3914
186,940.0220,3226.4772,-25.9000,2874.5173,3226.7706,939.7287,940.0220,3226.4772
187,956.9458,3277.3750,-18.1220,2919.1860,3277.5165,956.8043,956.9458,3277.3750
188,918.8277,3240.5392,17.3460,2892.8782,3240.6688,918.6982,918.8277,3240.5392
189,951.0730,3291.1838,13.6948,2933.7411,3291.2639,950.9929,951.0730,3291.1838
190,938.9614,3299.1194,2.0680,2944.1644,3299.1212,938.9596,938.9614,3299.1194
191,903.6039,3276.7523,-10.7262,2931.3930,3276.8008,903.5554,903.6039,3276.7523
192,929.2081,3171.8382,-15.1096,2824.4242,3171.9400,929.1063,929.2081,3171.8382
193,931.1364,3163.3801,-10.8041,2815.8126,3163.4324,931.0842,931.1364,3163.3801
194,904.9854,3254.6130,-27.8731,2910.0614,3254.9436,904.6548,904.9854,3254.6130
195,946.0662,3295.4146,-5.2219,2938.9114,3295.4262,946.0546,946.0662,3295.4146
196,944.8497,3286.6099,0.0173,2930.7325,3286.6099,944.8497,944.8497,3286.6099
197,913.7720,3111.4138,-1.4656,2769.9745,3111.4148,913.7710,913.7720,3111.4138
198,944.1022,3162.9057,-12.2834,2812.4096,3162.9737,944.0342,944.1022,3162.9057
199,942.3914,3178.6449,19.5435,2827.9857,3178.8157,942.2206,942.3914,3178.6449
200,948.2856,3241.0912,17.4307,2886.4077,3241.2237,948.1531,948.2856,3241.0912
201,931.0089,3177.2747,21.4358,2829.3391,3177.4792,930.8044,931.0089,3177.2747
202,934.8917,3136.9040,-5.2471,2789.5530,3136.9165,934.8792,934.8917,3136.9040
203,936.2889,3185.1233,-23.7896,2835.6921,3185.3749,936.0373,936.2889,3185.1233
204,957.0093,3288.0094,4.4401,2929.2109,3288.0179,957.0009,957.0093,3288.0094
205,917.9689,3263.3292,10.1891,2914.9033,3263.3735,917.9246,917.9689,3263.3292
206,910.3328,3132.1099,36.8924,2791.3507,3132.7223,909.7204,910.3328,3132.1099
207,917.7645,3223.0939,22.6719,2876.4782,3223.3168,917.5415,917.7645,3223.0939
208,931.0989,3140.0486,21.3275,2793.6570,3140.2545,930.8930,931.0989,3140.0486
209,904.3119,3275.3452,-15.7441,2929.9277,3275.4497,904.2074,904.3119,3275.3452
210,919.5201,3225.8063,-22.4325,2878.6558,3226.0245,919.3020,919.5201,3225.8063
211,983.5284,3278.4924,2.8100,2913.9962,3278.4959,983.5250,983.5284,3278.4924
212,950.4409,3202.6186,8.0963,2848.9297,3202.6477,950.4118,950.4409,3202.6186
213,983.3092,3270.6502,1.4021,2906.5435,3270.6511,983.3083,983.3092,3270.6502
214,959.8917,3307.2642,7.0737,2947.0193,3307.2855,959.8704,959.8917,3307.2642
215,960.1927,3305.3256,6.9478,2945.0879,3305.3462,960.1721,960.1927,3305.3256
216,1005.8493,3319.7513,0.1474,2948.4424,3319.7514,1005.8493,1005.8493,3319.7513
217,996.2692,3297.4643,-1.1976,2929.2773,3297.4649,996.2686,996.2692,3297.4643
218,1005.1105,3321.6191,-0.2102,2950.3909,3321.6191,1005.1105,1005.1105,3321.6191
219,995.6064,3294.5360,4.2650,2926.6351,3294.5439,995.5985,995.6064,3294.5360
220,972.0286,3230.4979,-7.6854,2870.7137,3230.5241,972.0024,972.0286,3230.4979
221,970.9705,3275.6514,-11.3831,2914.1901,3275.7076,970.9143,970.9705,3275.6514
222,992.7458,3299.4793,-2.3316,2931.9925,3299.4817,992.7434,992.7458,3299.4793
223,969.5897,3284.0983,-14.8226,2922.6421,3284.1932,969.4948,969.5897,3284.0983
224,940.0911,3297.6354,7.8889,2942.4955,3297.6618,940.0647,940.0911,3297.6354
225,963.5371,3290.9776,1.7534,2930.5234,3290.9789,963.5358,963.5371,3290.9776
226,949.6414,3189.2196,-11.4751,2836.3217,3189.2784,949.5826,949.6414,3189.2196
227,965.2626,3243.2088,-9.8839,2884.4202,3243.2516,965.2198,965.2626,3243.2088
228,984.4785,3289.5938,-7.3732,2924.4238,3289.6174,984.4549,984.4785,3289.5938
229,976.7617,3287.8566,-8.3579,2924.5208,3287.8868,976.7314,976.7617,3287.8566
230,954.3413,3237.1300,14.8078,2881.1645,3237.2260,954.2452,954.3413,3237.1300
231,928.1242,3201.4466,25.6422,2853.2977,3201.7358,927.8350,928.1242,3201.4466
232,942.0179,3271.2606,-21.6049,2916.9090,3271.4610,941.8175,942.0179,3271.2606
233,933.6990,3203.9748,-18.7570,2854.2522,3204.1298,933.5441,933.6990,3203.9748
234,915.9305,3155.9772,-25.5259,2812.5468,3156.2680,915.6397,915.9305,3155.9772
235,957.3726,3251.4099,19.9592,2894.2379,3251.5835,957.1989,957.3726,3251.4099
236,930.1813,3239.0770,21.5571,2888.8272,3239.2782,929.9800,930.1813,3239.0770
237,936.4383,3285.2008,-12.8434,2931.4788,3285.2710,936.3681,936.4383,3285.2008
238,947.9639,3272.4027,-10.0936,2916.4089,3272.4465,947.9200,947.9639,3272.4027
239,946.0813,3172.4432,14.8373,2821.1233,3172.5421,945.9824,946.0813,3172.4432
240,937.0115,3184.4194,22.6862,2834.8235,3184.6484,936.7825,937.0115,3184.4194
241,937.2065,3211.7814,22.7278,2861.0038,3212.0084,936.9794,937.2065,3211.7814
242,918.1740,3230.9152,22.3191,2883.8877,3231.1306,917.9586,918.1740,3230.9152
243,939.2031,3267.5352,22.3291,2914.0188,3267.7494,938.9890,939.2031,3267.5352
244,928.5559,3213.7264,-21.3149,2864.8720,3213.9252,928.3571,928.5559,3213.7264
245,914.6225,3130.0746,-16.1017,2787.8024,3130.1916,914.5055,914.6225,3130.0746
246,911.2613,3072.1585,-12.5553,2733.0365,3072.2314,911.1884,911.2613,3072.1585
247,918.9409,3264.1489,9.1851,2915.4440,3264.1849,918.9049,918.9409,3264.1489
248,943.0001,3158.4566,11.5664,2808.3934,3158.5169,942.9397,943.0001,3158.4566
249,914.7124,3084.8040,22.3355,2744.5405,3085.0338,914.4825,914.7124,3084.8040
250,903.9535,3276.8985,12.2615,2931.4642,3276.9618,903.8902,903.9535,3276.8985
251,904.8602,3286.8527,-9.3194,2940.7977,3286.8892,904.8237,904.8602,3286.8527
252,923.1949,3296.6396,-4.2918,2945.6300,3296.6474,923.1872,923.1949,3296.6396
253,930.5845,3152.7218,0.4732,2805.6673,3152.7219,930.5844,930.5845,3152.7218
254,911.7076,3111.4661,-5.4919,2770.5189,3111.4798,911.6939,911.7076,3111.4661
255,911.4331,3100.9219,28.3010,2760.8960,3101.2876,911.0673,911.4331,3100.9219
256,1005.9024,3320.5303,0.3865,2949.1749,3320.5304,1005.9023,1005.9024,3320.5303
257,1001.4748,3316.4058,1.0736,2946.2189,3316.4063,1001.4743,1001.4748,3316.4058
258,995.2219,3316.6089,0.1559,2947.8126,3316.6089,995.2219,995.2219,3316.6089
259,971.9971,3278.0271,14.5911,2916.2726,3278.1194,971.9048,971.9971,3278.0271
260,984.0302,3315.2504,3.5506,2949.0561,3315.2558,984.0248,984.0302,3315.2504
261,989.2939,3291.2171,8.1740,2924.8986,3291.2461,989.2648,989.2939,3291.2171
262,986.4571,3275.7373,3.1029,2910.7056,3275.7415,986.4529,986.4571,3275.7373
263,967.3852,3212.7870,0.2347,2854.7911,3212.7870,967.3851,967.3852,3212.7870
264,991.5549,3290.2642,0.7381,2923.4472,3290.2645,991.5547,991.5549,3290.2642
265,1001.3443,3310.8552,2.9413,2940.9475,3310.8589,1001.3405,1001.3443,3310.8552
266,956.5837,3215.3222,-11.8928,2859.7287,3215.3848,956.5211,956.5837,3215.3222
267,968.8158,3221.9715,-6.4003,2863.2727,3221.9897,968.7976,968.8158,3221.9715
268,979.5612,3299.2105,-8.3060,2934.7502,3299.2402,979.5315,979.5612,3299.2105
269,955.7484,3286.3761,-16.3347,2928.0667,3286.4906,955.6339,955.7484,3286.3761
270,971.7565,3251.9046,-4.5930,2891.2277,3251.9138,971.7472,971.7565,3251.9046
271,958.9500,3227.2023,-7.1998,2870.5138,3227.2252,958.9272,958.9500,3227.2023
272,942.9032,3185.9838,8.7718,2834.7338,3186.0181,942.8689,942.9032,3185.9838
273,931.1131,3119.7165,6.5278,2773.9722,3119.7360,931.0937,931.1131,3119.7165
274,928.2390,3240.2651,24.7658,2890.5095,3240.5304,927.9737,928.2390,3240.2651
275,967.5012,3294.2214,-12.4407,2932.7896,3294.2880,967.4346,967.5012,3294.2214
276,980.3014,3310.0532,-6.1634,2944.9460,3310.0695,980.2851,980.3014,3310.0532
277,967.4486,3262.9439,9.4575,2902.8085,3262.9828,967.4097,967.4486,3262.9439
278,961.5929,3256.7481,-12.5472,2898.2539,3256.8167,961.5243,961.5929,3256.7481
279,957.6612,3236.3734,-15.4871,2879.6872,3236.4787,957.5560,957.6612,3236.3734
280,974.8201,3310.0273,4.4449,2946.1726,3310.0357,974.8116,974.8201,3310.0273
281,949.3830,3272.6101,11.6111,2916.2903,3272.6681,949.3249,949.3830,3272.6101
282,946.0292,3200.3713,12.3013,2847.8338,3200.4384,945.9620,946.0292,3200.3713
283,967.7678,3229.6839,10.2712,2870.9171,3229.7305,967.7212,967.7678,3229.6839
284,914.5421,3075.4207,-15.9014,2735.4627,3075.5377,914.4251,914.5421,3075.4207
285,910.2670,3103.7346,-9.1200,2763.4719,3103.7725,910.2291,910.2670,3103.7346
286,916.7087,3173.9608,-23.2267,2829.5588,3174.1997,916.4697,916.7087,3173.9608
287,941.7762,3243.3213,-25.5971,2890.2523,3243.6060,941.4916,941.7762,3243.3213
288,1000.8626,3311.8503,0.6289,2942.0014,3311.8505,1000.8624,1000.8626,3311.8503
289,995.3439,3308.6766,-5.2482,2940.2146,3308.6885,995.3320,995.3439,3308.6766
290,933.3122,3278.5596,8.0877,2925.7993,3278.5875,933.2844,933.3122,3278.5596
291,928.6698,3277.3943,0.7108,2925.7692,3277.3945,928.6696,928.6698,3277.3943
292,904.4583,3284.3963,-9.3141,2938.5310,3284.4328,904.4218,904.4583,3284.3963
293,984.5444,3283.4956,-4.7772,2918.5600,3283.5055,984.5344,984.5444,3283.4956
294,975.6469,3278.7147,-6.9112,2916.0131,3278.7354,975.6261,975.6469,3278.7147
295,951.3667,3274.3189,19.6567,2917.5922,3274.4852,951.2003,951.3667,3274.3189
296,923.6991,3250.3419,28.7646,2901.3939,3250.6975,923.3435,923.6991,3250.3419
297,905.9337,3261.9861,-27.2608,2916.9085,3262.3015,905.6183,905.9337,3261.9861
