face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,263.7853,1548.1285,74.6748,1440.3610,1552.4557,259.4581,263.7853,1548.1285
55,67.4185,1801.0760,72.4331,1772.7758,1804.0971,64.3974,67.4185,1801.0760
56,175.9696,1391.8507,-121.6987,1329.5570,1403.9120,163.9083,175.9696,1391.8507
57,222.8934,1329.5984,-119.1170,1250.4884,1342.2741,210.2177,222.8934,1329.5984
58,170.3352,1753.8618,91.0120,1682.6022,1759.0755,165.1216,170.3352,1753.8618
59,240.0606,1910.4464,-106.7683,1811.9078,1917.2432,233.2638,240.0606,1910.4464
60,263.2690,1194.8033,54.9437,1091.4977,1198.0328,260.0395,263.2690,1194.8033
61,254.2958,2008.4159,-50.1431,1896.1045,2009.8481,252.8635,254.2958,2008.4159
62,331.5109,1468.4837,62.8980,1338.4297,1471.9527,328.0419,331.5109,1468.4837
63,173.5003,1950.8197,34.2145,1871.0543,1951.4782,172.8419,173.5003,1950.8197
64,89.5526,1903.8040,-109.5317,1870.2915,1910.3928,82.9638,89.5526,1903.8040
65,87.6620,1628.3774,-147.8486,1606.9003,1642.4368,73.6026,87.6620,1628.3774
66,447.6834,2035.0541,-19.2287,1852.5429,2035.2870,447.4505,447.6834,2035.0541
67,496.5746,1950.2257,15.5828,1755.6374,1950.3928,496.4075,496.5746,1950.2257
68,439.9564,1930.7860,18.7356,1753.0224,1931.0214,439.7210,439.9564,1930.7860
69,267.2390,1737.6222,77.7328,1626.1963,1741.7202,263.1410,267.2390,1737.6222
70,68.3616,1991.9578,22.1111,1959.0463,1992.2119,68.1075,68.3616,1991.9578
71,409.7648,1946.3554,27.8584,1777.9164,1946.8603,409.2599,409.7648,1946.3554
72,87.7004,1934.7235,97.2560,1899.8807,1939.8305,82.5935,87.7004,1934.7235
73,438.8340,1999.0310,10.3707,1819.8297,1999.0999,438.7650,438.8340,1999.0310
74,355.2655,1996.4642,21.3864,1845.0421,1996.7429,354.9869,355.2655,1996.4642
75,186.1350,1559.4686,116.9906,1489.0861,1569.3635,176.2402,186.1350,1559.4686
76,195.9663,1726.8717,-94.7187,1645.9025,1732.7098,190.1282,195.9663,1726.8717
77,423.5235,2045.7388,-19.1743,1870.5892,2045.9654,423.2969,423.5235,2045.7388
78,360.7752,1787.7524,-86.1623,1644.2361,1792.9361,355.5915,360.7752,1787.7524
79,449.6958,1912.7431,-47.4573,1734.1904,1914.2808,448.1581,449.6958,1912.7431
80,237.6551,1491.3792,87.6685,1396.1788,1497.4798,231.5544,237.6551,1491.3792
81,169.1093,2003.8683,-43.9717,1926.3992,2004.9215,168.0561,169.1093,2003.8683
82,66.7912,1200.5023,-282.5359,1266.8714,1267.0121,0.2814,66.7912,1200.5023
83,286.9141,2005.9465,-30.7414,1879.7451,2006.4961,286.3645,286.9141,2005.9465
84,228.3623,1933.4192,27.5111,1830.5764,1933.8630,227.9185,228.3623,1933.4192
85,82.1833,1568.2888,161.0854,1554.1050,1585.5491,64.9230,82.1833,1568.2888
86,142.9311,888.8799,207.6561,901.5827,942.7907,89.0203,142.9311,888.8799
87,159.4586,741.9397,-78.1146,689.8540,752.2335,149.1648,159.4586,741.9397
88,154.0644,1838.4201,81.0322,1772.0011,1842.3095,150.1751,154.0644,1838.4201
89,462.0917,2040.0720,-8.8182,1852.8236,2040.1213,462.0424,462.0917,2040.0720
90,429.0818,1803.5366,-2.9451,1631.8752,1803.5429,429.0755,429.0818,1803.5366
91,315.9000,1417.0222,-38.8607,1290.2084,1418.3919,314.5302,315.9000,1417.0222
92,471.8894,1942.8472,-11.5608,1755.2569,1942.9380,471.7985,471.8894,1942.8472
93,306.9469,2034.5826,-16.3082,1900.0084,2034.7366,306.7930,306.9469,2034.5826
94,476.0319,1963.7033,31.4683,1775.0838,1964.3687,475.3666,476.0319,1963.7033
95,357.2838,1839.1226,89.9709,1696.2368,1844.5653,351.8411,357.2838,1839.1226
96,401.9356,1826.5173,29.7136,1663.1970,1827.1368,401.3161,401.9356,1826.5173
97,359.5890,2029.7394,-28.1644,1876.6070,2030.2142,359.1142,359.5890,2029.7394
98,398.6977,1797.9840,28.8937,1636.2637,1798.5804,398.1013,398.6977,1797.9840
99,216.9110,1291.7251,162.9282,1230.8743,1315.8801,192.7560,216.9110,1291.7251
100,66.8568,1624.3109,-154.3855,1614.2379,1639.4671,51.7005,66.8568,1624.3109
101,50.0338,1735.3109,-81.9321,1716.7183,1739.2848,46.0599,50.0338,1735.3109
102,96.4116,1867.0556,-138.7304,1836.5523,1877.8593,85.6080,96.4116,1867.0556
103,-11.8448,1853.5396,-163.8329,1881.0178,1867.8194,-26.1246,-11.8448,1853.5396
104,244.5351,1215.5014,-24.2345,1114.3475,1216.1059,243.9306,244.5351,1215.5014
105,176.8626,1396.8929,-175.8671,1352.1537,1421.7381,152.0173,176.8626,1396.8929
106,178.6142,1900.8323,59.6170,1821.0473,1902.8935,176.5529,178.6142,1900.8323
107,113.6586,1309.9611,173.6040,1292.4562,1334.6447,88.9750,113.6586,1309.9611
108,155.9726,1206.0542,-113.5520,1153.0242,1218.1929,143.8338,155.9726,1206.0542
109,239.5664,1630.5684,156.8012,1548.9596,1648.0248,222.1099,239.5664,1630.5684
110,209.9768,1973.7199,39.2382,1878.7879,1974.5924,209.1043,209.9768,1973.7199
111,78.9687,1132.9475,-267.9504,1189.8449,1197.1562,14.7600,78.9687,1132.9475
112,154.7474,723.9038,48.8150,665.6651,728.0602,150.5910,154.7474,723.9038
113,410.6205,1790.5600,-18.4047,1624.9584,1790.8054,410.3750,410.6205,1790.5600
114,460.3001,1836.0774,-23.7704,1655.1752,1836.4879,459.8895,460.3001,1836.0774
115,150.3450,716.0685,-29.8238,656.0250,717.6364,148.7771,150.3450,716.0685
116,193.2689,1888.1100,-100.7688,1807.7229,1894.0803,187.2986,193.2689,1888.1100
117,52.5725,1843.3983,-95.4230,1825.1810,1848.4685,47.5023,52.5725,1843.3983
118,154.4958,1933.2732,-29.6501,1861.5501,1933.7673,154.0017,154.4958,1933.2732
119,316.6516,1622.2142,-42.1736,1491.1426,1623.5751,315.2907,316.6516,1622.2142
120,421.3192,1895.9802,-26.2595,1724.9656,1896.4476,420.8518,421.3192,1895.9802
121,543.6281,2064.0610,1.3396,1853.0524,2064.0622,543.6269,543.6281,2064.0610
122,500.4135,2035.7295,3.6580,1837.3737,2035.7382,500.4048,500.4135,2035.7295
123,328.8451,1669.6687,72.6432,1537.1081,1673.5928,324.9209,328.8451,1669.6687
124,265.1856,1957.5847,75.0298,1843.9703,1960.9045,261.8658,265.1856,1957.5847
125,263.2191,1918.7421,85.3870,1807.6722,1923.1345,258.8268,263.2191,1918.7421
126,139.5665,1826.4416,50.1734,1762.9548,1827.9326,138.0755,139.5665,1826.4416
127,313.1875,1566.7916,-35.4183,1437.3539,1567.7915,312.1876,313.1875,1566.7916
128,82.8167,1042.0026,-251.4903,1093.6521,1103.9415,20.8777,82.8167,1042.0026
129,481.4464,1982.3864,8.1997,1790.9314,1982.4312,481.4017,481.4464,1982.3864
130,406.9378,2009.5854,47.3729,1842.0065,2010.9844,405.5387,406.9378,2009.5854
131,303.5458,1953.3747,56.9801,1823.3525,1955.3403,301.5802,303.5458,1953.3747
132,420.1950,1825.0841,15.2401,1655.6876,1825.2494,420.0297,420.1950,1825.0841
133,214.8240,1418.5824,91.4237,1333.7371,1425.4863,207.9200,214.8240,1418.5824
134,133.9371,1691.6899,-194.3618,1663.2809,1715.5743,110.0527,133.9371,1691.6899
135,131.7797,1220.6108,-123.2125,1179.8088,1234.3795,118.0111,131.7797,1220.6108
136,104.3952,1193.7099,-204.6342,1198.6865,1230.8831,67.2221,104.3952,1193.7099
137,-7.2355,1706.4383,-217.1057,1750.9242,1733.5156,-34.3128,-7.2355,1706.4383
138,332.2039,2012.7748,-48.2504,1870.8165,2014.1589,330.8197,332.2039,2012.7748
139,156.3724,1770.3979,-83.8248,1703.8191,1774.7397,152.0306,156.3724,1770.3979
140,437.4163,1781.6541,26.6509,1608.8601,1782.1823,436.8882,437.4163,1781.6541
141,533.7953,2076.8041,-3.2108,1868.0191,2076.8108,533.7887,533.7953,2076.8041
142,397.6599,2013.7398,11.0389,1847.3936,2013.8152,397.5845,397.6599,2013.7398
143,456.1405,1879.3618,3.3041,1697.8942,1879.3695,456.1329,456.1405,1879.3618
144,364.2301,1574.2386,12.4744,1427.5758,1574.3672,364.1015,364.2301,1574.2386
145,454.4583,1998.0909,28.3776,1814.7359,1998.6124,453.9368,454.4583,1998.0909
146,435.1298,2045.9145,-19.1943,1867.0755,2046.1432,434.9011,435.1298,2045.9145
147,395.3948,1905.1798,36.5998,1742.6324,1906.0665,394.5081,395.3948,1905.1798
148,341.2797,1983.8757,60.8930,1840.1907,1986.1300,339.0255,341.2797,1983.8757
149,222.9459,1746.6570,147.7839,1666.3210,1760.8581,208.7448,222.9459,1746.6570
150,62.1271,1412.6487,123.9324,1399.1962,1423.9273,50.8485,62.1271,1412.6487
151,203.7880,1968.2219,-7.1319,1874.6946,1968.2508,203.7592,203.7880,1968.2219
152,268.3425,1925.7700,-93.0282,1813.7791,1930.9751,263.1373,268.3425,1925.7700
153,423.0086,1888.9607,-37.7445,1718.2363,1889.9319,422.0375,423.0086,1888.9607
154,-24.4784,1950.5337,-60.4540,1965.6782,1952.3824,-26.3272,-24.4784,1950.5337
155,151.6185,1860.0218,-52.2151,1791.3220,1861.6161,150.0241,151.6185,1860.0218
156,145.7415,1548.7405,199.3568,1520.9705,1576.5178,117.9642,145.7415,1548.7405
157,186.3427,1650.0656,-114.0225,1577.6456,1658.8946,177.5137,186.3427,1650.0656
158,-13.0448,1687.0676,210.7884,1732.5328,1712.8123,-38.7896,-13.0448,1687.0676
159,247.6121,1773.2570,85.2841,1669.8780,1778.0097,242.8595,247.6121,1773.2570
160,-25.9006,1953.9918,30.9774,1967.8016,1954.4764,-26.3852,-25.9006,1953.9918
161,78.8742,1988.0796,-43.5856,1951.3002,1989.0741,77.8797,78.8742,1988.0796
162,234.4722,1507.3335,-126.9787,1421.9615,1519.8771,221.9286,234.4722,1507.3335
163,306.0738,1728.4145,111.4463,1609.1415,1737.0938,297.3945,306.0738,1728.4145
164,154.0534,765.2194,110.0930,726.4777,784.4462,134.8266,154.0534,765.2194
165,262.9397,1208.7014,74.0150,1108.4744,1214.4587,257.1824,262.9397,1208.7014
166,-24.9374,1846.3453,-135.8181,1873.7651,1856.1516,-34.7437,-24.9374,1846.3453
167,173.1708,1898.0587,-125.7433,1830.6722,1907.1771,164.0524,173.1708,1898.0587
168,172.9117,749.6960,-91.2379,698.0576,763.7843,158.8234,172.9117,749.6960
169,144.6816,1833.1499,-147.3417,1783.6135,1845.9110,131.9205,144.6816,1833.1499
170,-14.5449,1780.8942,-185.1619,1816.7426,1799.7909,-33.4416,-14.5449,1780.8942
171,126.9092,921.1579,-215.6189,941.9177,975.9177,72.1494,126.9092,921.1579
172,508.8285,2005.2724,21.2855,1805.8359,2005.5751,508.5258,508.8285,2005.2724
173,516.5971,2022.4574,-2.6108,1820.0086,2022.4619,516.5926,516.5971,2022.4574
174,498.3193,2042.0833,23.9526,1844.5970,2042.4549,497.9477,498.3193,2042.0833
175,353.8894,1977.9450,-7.7907,1826.9407,1977.9823,353.8521,353.8894,1977.9450
176,398.8055,1934.7550,-42.7811,1770.9383,1935.9457,397.6148,398.8055,1934.7550
177,454.9629,1963.1419,-21.7824,1780.2202,1963.4564,454.6484,454.9629,1963.1419
178,398.8775,2031.4030,-39.7945,1865.5218,2032.3725,397.9080,398.8775,2031.4030
179,399.6904,1970.6005,49.0269,1806.2667,1972.1291,398.1618,399.6904,1970.6005
180,266.8476,1185.2025,1.3226,1076.8702,1185.2044,266.8457,266.8476,1185.2025
181,447.2415,2037.8912,30.0256,1855.8827,2038.4578,446.6749,447.2415,2037.8912
182,510.5136,2073.0082,-12.7713,1870.8761,2073.1126,510.4092,510.5136,2073.0082
183,316.2796,1506.2319,-9.5361,1375.7361,1506.3083,316.2031,316.2796,1506.2319
184,308.9155,1505.3011,-32.2045,1378.2092,1506.1673,308.0493,308.9155,1505.3011
185,6.3767,1578.3244,243.2101,1630.5022,1615.0935,-30.3924,6.3767,1578.3244
186,178.7788,1937.5772,88.7390,1861.0195,1942.0432,174.3129,178.7788,1937.5772
187,288.8049,1896.3246,98.8821,1777.9540,1902.3842,282.7453,288.8049,1896.3246
188,148.4533,1148.1192,-2.6247,1081.5705,1148.1261,148.4465,148.4533,1148.1192
189,376.0077,1581.2699,21.8586,1431.3141,1581.6662,375.6114,376.0077,1581.2699
190,292.8944,1525.8465,107.2837,1414.7835,1535.1121,283.6289,292.8944,1525.8465
191,47.4962,1166.9116,284.5472,1245.5586,1235.0891,-20.6813,47.4962,1166.9116
192,147.2372,1895.0649,-1.0615,1825.9050,1895.0655,147.2365,147.2372,1895.0649
193,152.2953,1902.8666,-23.2383,1831.9164,1903.1751,151.9869,152.2953,1902.8666
194,20.9588,1547.0288,262.9831,1602.7458,1591.0765,-23.0890,20.9588,1547.0288
195,299.3301,1646.4424,112.6126,1531.5306,1655.7914,289.9811,299.3301,1646.4424
196,268.9535,1655.2906,75.0883,1544.0341,1659.3457,264.8983,268.9535,1655.2906
197,63.9244,1801.9603,-94.0534,1778.3408,1807.0351,58.8495,63.9244,1801.9603
198,166.0644,1980.5599,-47.3778,1904.7384,1981.7961,164.8282,166.0644,1980.5599
199,218.2746,1656.6388,-157.6267,1582.7294,1673.7101,201.2032,218.2746,1656.6388
200,329.8075,1656.0155,-52.4538,1520.9366,1658.0869,327.7361,329.8075,1656.0155
201,212.8358,1612.9645,-123.6103,1532.8065,1623.7937,202.0066,212.8358,1612.9645
202,128.6176,1925.0918,-103.4667,1872.7082,1931.0312,122.6782,128.6176,1925.0918
203,112.6408,1972.5241,28.4133,1919.3162,1972.9581,112.2068,112.6408,1972.5241
204,361.1879,1691.5460,37.8934,1544.3854,1692.6245,360.1095,361.1879,1691.5460
205,143.7864,1182.5732,106.2563,1132.6903,1193.3306,133.0289,143.7864,1182.5732
206,70.1004,1261.2776,-298.3540,1332.0527,1331.8278,-0.4498,70.1004,1261.2776
207,164.1734,1159.9874,-85.2948,1097.2284,1167.2403,156.9205,164.1734,1159.9874
208,133.5654,1611.1172,-205.6997,1589.1149,1639.2196,105.4630,133.5654,1611.1172
209,38.8484,1294.9301,273.3867,1360.9806,1351.8532,-18.0747,38.8484,1294.9301
210,67.9979,1760.4395,117.9856,1739.4903,1768.6250,59.8124,67.9979,1760.4395
211,448.3394,1970.4461,-21.8848,1789.3223,1970.7607,448.0248,448.3394,1970.4461
212,282.2980,1831.9733,-63.1701,1711.9075,1834.5441,279.7272,282.2980,1831.9733
213,432.0438,1990.7468,-24.9097,1814.2509,1991.1448,431.6459,432.0438,1990.7468
214,414.0346,1701.2384,41.4341,1538.3158,1702.5708,412.7022,414.0346,1701.2384
215,398.5603,1715.7475,42.3038,1556.9778,1717.1048,397.2030,398.5603,1715.7475
216,546.9592,2073.7541,-0.7123,1861.5486,2073.7545,546.9588,546.9592,2073.7541
217,492.6456,2052.7994,-8.8189,1856.2370,2052.8492,492.5958,492.6456,2052.7994
218,549.3610,2070.5148,2.7868,1857.7923,2070.5199,549.3559,549.3610,2070.5148
219,503.1877,2014.4395,-25.2854,1816.4364,2014.8624,502.7648,503.1877,2014.4395
220,323.5063,2032.8753,-34.2009,1892.9077,2033.5593,322.8223,323.5063,2032.8753
221,367.8046,1979.7726,43.9448,1825.4872,1980.9697,366.6075,367.8046,1979.7726
222,472.9825,2036.9390,-1.6599,1846.4573,2036.9408,472.9808,472.9825,2036.9390
223,353.4267,1963.7921,69.5276,1817.0953,1966.7883,350.4304,353.4267,1963.7921
224,319.7369,1493.6436,81.6708,1369.5401,1499.2983,314.0822,319.7369,1493.6436
225,368.8299,1763.2908,41.2460,1612.4451,1764.5097,367.6110,368.8299,1763.2908
226,209.9693,1973.9907,-32.8097,1878.6906,1974.6007,209.3592,209.9693,1973.9907
227,329.2621,1988.9757,13.7689,1846.6490,1989.0900,329.1478,329.2621,1988.9757
228,414.9114,2029.3217,17.4316,1857.2078,2029.5099,414.7232,414.9114,2029.3217
229,380.2341,1977.2084,33.8391,1818.1210,1977.9251,379.5174,380.2341,1977.2084
230,325.8259,1677.7712,-77.4945,1546.7494,1682.1988,321.3984,325.8259,1677.7712
231,184.9417,1315.7261,-151.4249,1261.2670,1335.6524,165.0153,184.9417,1315.7261
232,213.8443,1809.4003,136.3577,1728.7305,1820.9697,202.2749,213.8443,1809.4003
233,140.4356,1890.0368,34.4214,1824.8527,1890.7138,139.7586,140.4356,1890.0368
234,44.3718,1903.6504,35.4743,1882.8596,1904.3270,43.6952,44.3718,1903.6504
235,372.3626,1654.9892,-66.4744,1508.1922,1658.4252,368.9267,372.3626,1654.9892
236,269.9552,1416.1036,-50.8388,1305.2565,1418.3542,267.7046,269.9552,1416.1036
237,230.3052,1671.9796,141.8784,1588.6721,1685.8095,216.4753,230.3052,1671.9796
238,261.9814,1807.3956,73.0519,1696.4136,1810.8411,258.5359,261.9814,1807.3956
239,220.0914,1741.9242,-150.5634,1663.5401,1756.6772,205.3383,220.0914,1741.9242
240,209.7008,1547.6014,-161.2531,1480.7157,1566.7623,190.5399,209.7008,1547.6014
241,246.6223,1467.9167,-120.9518,1377.4865,1479.7800,234.7590,246.6223,1467.9167
242,169.7636,1151.4977,-56.7987,1081.1857,1154.7728,166.4884,169.7636,1151.4977
243,331.9330,1421.3364,-11.9902,1288.0293,1421.4683,331.8011,331.9330,1421.3364
244,153.5773,1856.6765,72.7168,1789.2885,1859.7756,150.4781,153.5773,1856.6765
245,63.5248,1888.1223,-25.0250,1857.6806,1888.4654,63.1816,63.5248,1888.1223
246,-21.9038,1880.1469,-118.4972,1902.2985,1887.5009,-29.2577,-21.9038,1880.1469
247,120.9913,1221.9721,108.5882,1181.2624,1232.5798,110.3836,120.9913,1221.9721
248,197.3960,1775.3744,-152.1956,1705.8600,1789.9196,182.8509,197.3960,1775.3744
249,19.3486,1574.5151,-264.1349,1630.4322,1618.1523,-24.2885,19.3486,1574.5151
250,100.1156,870.4195,180.2351,882.0231,910.5048,60.0303,100.1156,870.4195
251,72.9187,1199.8739,283.9026,1264.6436,1267.3541,5.4385,72.9187,1199.8739
252,197.8063,1391.7689,185.2558,1343.0586,1419.8527,169.7225,197.8063,1391.7689
253,155.1145,1845.1444,-71.7501,1777.0352,1848.1851,152.0738,155.1145,1845.1444
254,65.2903,1808.9281,-77.1575,1782.2003,1812.3357,61.8827,65.2903,1808.9281
255,15.1392,1397.4499,-272.7915,1468.0548,1449.3362,-36.7471,15.1392,1397.4499
256,550.9981,2072.3102,-0.5404,1859.0939,2072.3104,550.9979,550.9981,2072.3102
257,531.0183,2043.2764,-0.4147,1836.2849,2043.2765,531.0181,531.0183,2043.2764
258,519.5362,2002.7095,10.0651,1800.1630,2002.7778,519.4679,519.5362,2002.7095
259,442.8686,1804.5825,-28.8147,1629.7081,1805.1920,442.2591,442.8686,1804.5825
260,488.2691,1913.9383,19.5269,1722.8445,1914.2057,488.0017,488.2691,1913.9383
261,491.8883,1947.5771,-27.0731,1754.7704,1948.0805,491.3849,491.8883,1947.5771
262,455.6047,1989.6849,-25.7760,1806.0745,1990.1178,455.1717,455.6047,1989.6849
263,309.7453,1970.4430,-73.3007,1839.6661,1973.6721,306.5162,309.7453,1970.4430
264,478.4044,2018.8621,-14.9601,1827.4337,2019.0074,478.2591,478.4044,2018.8621
265,534.2966,2039.4850,-9.5639,1831.8178,2039.5458,534.2359,534.2966,2039.4850
266,249.0616,1984.1576,-15.1521,1872.2779,1984.2899,248.9293,249.0616,1984.1576
267,307.2459,2016.3023,-44.4586,1883.1633,2017.4580,306.0901,307.2459,2016.3023
268,406.8860,1967.4846,48.8876,1800.8830,1969.0145,405.3561,406.8860,1967.4846
269,296.7132,1849.2219,106.6286,1730.0523,1856.5111,289.4240,296.7132,1849.2219
270,372.4678,1991.0931,-2.8283,1833.4639,1991.0980,372.4628,372.4678,1991.0931
271,303.8219,1955.8859,-2.8629,1823.0692,1955.8909,303.8170,303.8219,1955.8859
272,241.5086,1796.0574,-76.5399,1693.5053,1799.8168,237.7492,241.5086,1796.0574
273,103.2047,1799.3763,-157.7729,1771.2648,1813.9270,88.6539,103.2047,1799.3763
274,227.7650,1222.5672,-64.5827,1131.6369,1226.7424,223.5898,227.7650,1222.5672
275,350.1563,1912.5954,76.9645,1768.8114,1916.3774,346.3743,350.1563,1912.5954
276,446.8669,1950.3655,47.6022,1771.6827,1951.8711,445.3612,446.8669,1950.3655
277,393.6822,1797.8280,-41.8133,1638.4881,1799.0720,392.4382,393.6822,1797.8280
278,289.5131,1950.1381,30.1627,1823.4570,1950.6858,288.9654,289.5131,1950.1381
279,253.5919,1978.2407,20.4440,1864.7609,1978.4830,253.3495,253.5919,1978.2407
280,460.4644,1839.1243,26.4987,1658.2101,1839.6334,459.9553,460.4644,1839.1243
281,324.5726,1579.5993,10.2813,1445.0273,1579.6835,324.4883,324.5726,1579.5993
282,270.5566,1761.4812,-75.8321,1648.2378,1765.3282,266.7095,270.5566,1761.4812
283,353.3687,1860.4345,-82.7117,1717.3207,1864.9603,348.8429,353.3687,1860.4345
284,-20.6699,1936.2271,-106.0296,1955.2880,1941.9552,-26.3981,-20.6699,1936.2271
285,30.5961,1832.5344,-63.2509,1820.7285,1834.7519,28.3786,30.5961,1832.5344
286,52.7966,1849.8122,42.6865,1825.4850,1850.8256,51.7832,52.7966,1849.8122
287,196.7002,1901.8819,107.9987,1821.1909,1908.6949,189.8872,196.7002,1901.8819
288,530.2812,2054.3214,0.0491,1847.1780,2054.3214,530.2812,530.2812,2054.3214
289,492.6382,2051.1600,21.3267,1854.9487,2051.4518,492.3465,492.6382,2051.1600
290,243.2554,1441.3351,83.4407,1344.2078,1447.1185,237.4720,243.2554,1441.3351
291,180.7532,1472.0448,102.6052,1401.8182,1480.1469,172.6511,180.7532,1472.0448
292,76.8556,1211.4501,284.3365,1273.9517,1278.7184,9.5873,76.8556,1211.4501
293,421.5490,2021.7721,0.1230,1847.4280,2021.7721,421.5490,421.5490,2021.7721
294,379.4996,1985.8485,14.7058,1826.0981,1985.9831,379.3649,379.4996,1985.8485
295,381.0509,1589.7538,-18.9906,1437.9922,1590.0521,380.7526,381.0509,1589.7538
296,262.6911,1174.6507,-34.3963,1069.4811,1175.9461,261.3956,262.6911,1174.6507
297,23.3474,1519.4116,270.4640,1578.9663,1566.8057,-24.0467,23.3474,1519.4116
298,183.3591,1687.4988,109.9566,1614.9693,1695.4944,175.3635,183.3591,1687.4988
