face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2411.6313,1569.0909,-25.0676,2120.3368,2412.3765,1568.3457,2411.6313,1569.0909
25,2290.3899,1533.7432,-47.9366,2022.9380,2293.4148,1530.7183,2290.3899,1533.7432
26,2270.4313,1537.8832,-27.1509,2007.6096,2271.4363,1536.8783,2270.4313,1537.8832
27,2308.2890,1564.4014,0.3683,2040.7008,2308.2892,1564.4012,2308.2890,1564.4014
28,2273.6383,1474.0193,-75.3168,2001.9478,2280.6706,1466.9869,2273.6383,1474.0193
29,2326.9915,1579.8958,14.5649,2057.9583,2327.2753,1579.6120,2326.9915,1579.8958
30,2380.2574,1441.2305,5.1035,2076.6197,2380.2851,1441.2027,2380.2574,1441.2305
31,2381.7551,1398.9248,44.5946,2074.5645,2383.7744,1396.9055,2381.7551,1398.9248
32,2425.1240,1523.3608,20.6190,2123.3915,2425.5953,1522.8896,2425.1240,1523.3608
33,2377.2130,1445.6710,-22.6166,2075.0839,2377.7618,1445.1223,2377.2130,1445.6710
34,2426.8712,1495.2505,12.9810,2120.6610,2427.0521,1495.0697,2426.8712,1495.2505
35,2377.9048,1403.8141,-51.6971,2072.4398,2380.6408,1401.0781,2377.9048,1403.8141
36,2386.2394,1569.6068,26.5851,2101.0632,2387.1040,1568.7422,2386.2394,1569.6068
37,2354.7196,1420.0640,67.9815,2057.0119,2359.6383,1415.1453,2354.7196,1420.0640
38,2366.5199,1484.7375,55.8211,2073.7765,2370.0396,1481.2178,2366.5199,1484.7375
39,2314.1537,1509.8682,59.0051,2037.4953,2318.4595,1505.5624,2314.1537,1509.8682
40,2225.0700,1509.8007,39.9988,1968.7108,2227.2998,1507.5708,2225.0700,1509.8007
41,2372.9067,1450.1774,-37.5395,2072.8707,2374.4314,1448.6527,2372.9067,1450.1774
42,2471.6578,1690.2122,0.1567,2188.2147,2471.6578,1690.2121,2471.6578,1690.2122
43,2453.2188,1676.9345,3.4996,2171.7600,2453.2346,1676.9187,2453.2188,1676.9345
44,2441.7572,1554.2058,8.8618,2140.7887,2441.8456,1554.1174,2441.7572,1554.2058
45,2330.4598,1439.2808,-78.6741,2041.3121,2337.3520,1432.3886,2330.4598,1439.2808
46,2359.3745,1600.1457,-10.2689,2086.1658,2359.5134,1600.0069,2359.3745,1600.1457
47,2469.6935,1694.2184,-1.1958,2187.5937,2469.6954,1694.2165,2469.6935,1694.2184
48,2466.4812,1693.2657,-1.3153,2185.0115,2466.4834,1693.2634,2466.4812,1693.2657
49,2442.9860,1661.9338,-14.8028,2161.1989,2443.2664,1661.6534,2442.9860,1661.9338
50,2436.7114,1661.2487,6.9921,2156.2636,2436.7744,1661.1856,2436.7114,1661.2487
51,2327.4015,1436.5332,78.3049,2038.4874,2334.2319,1429.7028,2327.4015,1436.5332
52,2450.1016,1609.4160,-14.1808,2156.5223,2450.3408,1609.1769,2450.1016,1609.4160
53,2329.6716,1554.0978,-41.8710,2056.0428,2331.9256,1551.8438,2329.6716,1554.0978
54,2308.0049,1556.3577,8.0676,2038.9336,2308.0915,1556.2711,2308.0049,1556.3577
55,2320.0676,1470.8395,-47.2251,2034.7791,2322.6856,1468.2214,2320.0676,1470.8395
56,2353.0294,1486.8951,51.9528,2063.2484,2356.1346,1483.7899,2353.0294,1486.8951
57,2343.5704,1500.9142,60.6814,2058.7895,2347.9178,1496.5669,2343.5704,1500.9142
58,2322.2333,1530.8215,-30.3595,2045.4883,2323.3962,1529.6586,2322.2333,1530.8215
59,2436.5783,1521.7096,5.7460,2131.8650,2436.6144,1521.6735,2436.5783,1521.7096
60,2279.7339,1537.0215,41.1316,2015.1172,2282.0049,1534.7506,2279.7339,1537.0215
61,2437.7092,1542.9963,-17.7471,2136.0787,2438.0611,1542.6444,2437.7092,1542.9963
62,2314.8450,1576.4990,25.4525,2048.5236,2315.7213,1575.6226,2314.8450,1576.4990
63,2377.8917,1520.1011,-42.5459,2087.0723,2379.9968,1517.9960,2377.8917,1520.1011
64,2412.6803,1447.3179,-14.3922,2103.4403,2412.8948,1447.1034,2412.6803,1447.3179
65,2382.2352,1450.5814,28.2994,2079.9056,2383.0940,1449.7226,2382.2352,1450.5814
66,2462.2851,1642.7835,-2.5426,2171.7743,2462.2930,1642.7756,2462.2851,1642.7835
67,2435.0705,1665.1950,2.8373,2155.8292,2435.0810,1665.1845,2435.0705,1665.1950
68,2418.1579,1639.5950,-0.5950,2137.9805,2418.1583,1639.5946,2418.1579,1639.5950
69,2337.5553,1568.9307,-12.3323,2063.6624,2337.7531,1568.7328,2337.5553,1568.9307
70,2375.5814,1465.1073,-56.7045,2078.2423,2379.0994,1461.5893,2375.5814,1465.1073
71,2413.8516,1629.5771,-8.9652,2132.8115,2413.9540,1629.4746,2413.8516,1629.5771
72,2348.5785,1494.6835,-64.7230,2062.0585,2353.4564,1489.8055,2348.5785,1494.6835
73,2436.6165,1645.3498,-8.2872,2152.9969,2436.7033,1645.2630,2436.6165,1645.3498
74,2417.5427,1607.7933,-20.4486,2131.6326,2418.0588,1607.2772,2417.5427,1607.7933
75,2293.2881,1533.2073,-8.1247,2023.3652,2293.3749,1533.1204,2293.2881,1533.2073
76,2399.1521,1501.9706,22.1413,2099.9670,2399.6982,1501.4245,2399.1521,1501.9706
77,2461.2527,1633.4222,-7.0508,2169.2665,2461.3127,1633.3621,2461.2527,1633.4222
78,2423.2453,1569.0143,29.3866,2129.4149,2424.2551,1568.0046,2423.2453,1569.0143
79,2448.8203,1624.5118,20.0587,2158.4320,2449.3081,1624.0239,2448.8203,1624.5118
80,2302.6772,1537.5302,9.4725,2031.2939,2302.7944,1537.4129,2302.6772,1537.5302
81,2420.6263,1503.6862,-29.7071,2117.3778,2421.5877,1502.7248,2420.6263,1503.6862
82,2351.1014,1422.0533,70.4613,2054.6085,2356.4149,1416.7397,2351.1014,1422.0533
83,2432.8805,1562.0541,-18.6595,2135.3394,2433.2802,1561.6545,2432.8805,1562.0541
84,2383.9262,1546.0341,-31.7669,2095.4049,2385.1288,1544.8315,2383.9262,1546.0341
85,2267.9502,1502.2128,-29.5893,1998.9808,2269.0919,1501.0711,2267.9502,1502.2128
86,2217.4364,1513.7161,25.9490,1963.1127,2218.3919,1512.7605,2217.4364,1513.7161
87,2268.1948,1477.7203,72.7282,1998.1180,2274.8305,1471.0846,2268.1948,1477.7203
88,2338.1955,1518.9536,-40.0893,2056.1102,2340.1526,1516.9965,2338.1955,1518.9536
89,2462.5860,1652.4015,-2.6137,2173.8446,2462.5945,1652.3931,2462.5860,1652.4015
90,2403.2344,1620.4175,17.4853,2123.1963,2403.6248,1620.0271,2403.2344,1620.4175
91,2339.2181,1547.8001,49.8825,2062.6316,2342.3498,1544.6684,2339.2181,1547.8001
92,2441.3054,1646.2626,8.0712,2156.6915,2441.3874,1646.1807,2441.3054,1646.2626
93,2436.0221,1576.8401,-22.4266,2140.3084,2436.6071,1576.2551,2436.0221,1576.8401
94,2430.3731,1660.2184,-4.5798,2151.3139,2430.4003,1660.1912,2430.3731,1660.2184
95,2370.2663,1614.3282,-17.8798,2097.3291,2370.6890,1613.9055,2370.2663,1614.3282
96,2386.8012,1618.9754,4.4873,2110.4003,2386.8274,1618.9492,2386.8012,1618.9754
97,2448.1467,1598.6946,-12.7105,2153.1122,2448.3368,1598.5044,2448.1467,1598.6946
98,2386.0172,1608.5791,6.3162,2107.7541,2386.0686,1608.5278,2386.0172,1608.5791
99,2262.5800,1545.5877,11.1972,2002.8654,2262.7548,1545.4129,2262.5800,1545.5877
100,2380.7722,1443.6173,27.1509,2077.8341,2381.5581,1442.8314,2380.7722,1443.6173
101,2377.1109,1434.7370,-1.9733,2073.3088,2377.1151,1434.7328,2377.1109,1434.7370
102,2417.1688,1444.7820,-1.3645,2106.6143,2417.1707,1444.7801,2417.1688,1444.7820
103,2404.5485,1391.3780,-9.8123,2091.0378,2404.6435,1391.2830,2404.5485,1391.3780
104,2305.6610,1521.2481,53.2778,2032.5604,2309.2632,1517.6460,2305.6610,1521.2481
105,2358.8119,1477.3164,55.1466,2066.6082,2362.2485,1473.8798,2358.8119,1477.3164
106,2370.4906,1528.8604,-40.8329,2082.6648,2372.4670,1526.8840,2370.4906,1528.8604
107,2242.1188,1504.1294,-1.1898,1979.1587,2242.1207,1504.1275,2242.1188,1504.1294
108,2316.7370,1479.9498,55.5360,2034.2370,2320.4067,1476.2801,2316.7370,1479.9498
109,2305.8258,1572.6692,-22.6033,2040.9196,2306.5220,1571.9730,2305.8258,1572.6692
110,2395.8181,1541.7297,-39.4865,2104.2453,2397.6397,1539.9080,2395.8181,1541.7297
111,2340.3062,1429.0088,73.5978,2047.2008,2346.2118,1423.1032,2340.3062,1429.0088
112,2239.1765,1491.6291,55.9007,1976.9225,2243.3335,1487.4720,2239.1765,1491.6291
113,2403.3439,1602.2303,18.0546,2119.7810,2403.7506,1601.8236,2403.3439,1602.2303
114,2421.0582,1626.3976,24.0490,2137.9485,2421.7853,1625.6704,2421.0582,1626.3976
115,2253.1079,1478.8023,65.3149,1986.0132,2258.5788,1473.3314,2253.1079,1478.8023
116,2424.8362,1495.7657,-0.9788,2119.0002,2424.8372,1495.7647,2424.8362,1495.7657
117,2389.5109,1428.7949,-14.7491,2082.7263,2389.7373,1428.5685,2389.5109,1428.7949
118,2406.1009,1500.6321,-25.1625,2105.3373,2406.7996,1499.9334,2406.1009,1500.6321
119,2370.1522,1556.2801,30.1355,2086.5600,2371.2665,1555.1658,2370.1522,1556.2801
120,2431.4649,1618.6187,13.7802,2144.0390,2431.6984,1618.3852,2431.4649,1618.6187
121,2474.8206,1695.1723,0.0112,2191.5973,2474.8206,1695.1723,2474.8206,1695.1723
122,2462.6815,1674.2244,-2.6974,2178.2488,2462.6908,1674.2152,2462.6815,1674.2244
123,2338.0612,1591.1984,3.0777,2068.3693,2338.0739,1591.1857,2338.0612,1591.1984
124,2388.2716,1577.8283,-40.2368,2104.7465,2390.2644,1575.8356,2388.2716,1577.8283
125,2375.3256,1577.1450,-38.8531,2094.7205,2377.2124,1575.2582,2375.3256,1577.1450
126,2344.3066,1504.3204,-38.7364,2058.3165,2346.0892,1502.5378,2344.3066,1504.3204
127,2357.1244,1547.5006,31.4207,2075.1154,2358.3419,1546.2830,2357.1244,1547.5006
128,2328.3301,1433.6985,75.6857,2038.5470,2334.6879,1427.3407,2328.3301,1433.6985
129,2439.2857,1661.6292,0.3423,2158.2258,2439.2859,1661.6291,2439.2857,1661.6292
130,2427.9142,1640.0023,-22.0932,2145.7060,2428.5332,1639.3833,2427.9142,1640.0023
131,2398.8097,1591.2365,-31.0163,2114.7421,2399.9992,1590.0470,2398.8097,1591.2365
132,2397.7992,1616.0758,9.3665,2118.1076,2397.9114,1615.9636,2397.7992,1616.0758
133,2290.7078,1530.5692,14.0565,2021.0122,2290.9677,1530.3093,2290.7078,1530.5692
134,2409.7473,1457.6878,30.9033,2102.8413,2410.7493,1456.6858,2409.7473,1457.6878
135,2321.9630,1472.6099,58.1242,2037.3713,2325.9222,1468.6507,2321.9630,1472.6099
136,2329.6838,1447.5664,60.4233,2039.9647,2333.8035,1443.4468,2329.6838,1447.5664
137,2400.8299,1391.8690,17.5026,2088.1958,2401.1334,1391.5654,2400.8299,1391.8690
138,2450.1887,1580.4874,-8.8686,2151.5363,2450.2791,1580.3969,2450.1887,1580.4874
139,2398.6504,1488.0659,11.0037,2097.3501,2398.7834,1487.9330,2398.6504,1488.0659
140,2388.6749,1628.9212,13.1357,2113.9316,2388.9020,1628.6942,2388.6749,1628.9212
141,2477.0408,1690.0001,-1.7002,2192.1772,2477.0444,1689.9964,2477.0408,1690.0001
142,2443.3491,1626.6905,-12.6287,2154.5261,2443.5444,1626.4953,2443.3491,1626.6905
143,2418.2151,1632.6063,10.2705,2136.7009,2418.3494,1632.4720,2418.2151,1632.6063
144,2349.6229,1583.3822,29.8978,2076.0919,2350.7877,1582.2174,2349.6229,1583.3822
145,2437.3001,1657.6713,-11.1714,2156.0236,2437.4601,1657.5112,2437.3001,1657.6713
146,2460.4111,1638.2058,-7.1845,2169.5244,2460.4739,1638.1430,2460.4111,1638.2058
147,2400.1298,1626.8383,-8.1571,2121.9807,2400.2158,1626.7522,2400.1298,1626.8383
148,2409.1995,1611.6829,-30.4569,2126.4245,2410.3610,1610.5215,2409.1995,1611.6829
149,2322.2671,1566.4334,-36.0442,2052.5250,2323.9821,1564.7184,2322.2671,1566.4334
150,2254.3308,1483.5981,-10.3196,1984.6585,2254.4690,1483.4599,2254.3308,1483.5981
151,2410.4736,1526.6817,-27.9962,2112.6915,2411.3595,1525.7958,2410.4736,1526.6817
152,2440.2078,1538.9183,3.8855,2137.2057,2440.2245,1538.9016,2440.2078,1538.9183
153,2432.9790,1614.2016,14.2285,2144.3699,2433.2261,1613.9545,2432.9790,1614.2016
154,2387.1162,1402.0866,-46.1932,2079.3337,2389.2777,1399.9251,2387.1162,1402.0866
155,2400.6080,1487.3672,-10.6140,2098.7931,2400.7314,1487.2438,2400.6080,1487.3672
156,2272.3952,1539.5171,-31.9402,2009.6174,2273.7846,1538.1277,2272.3952,1539.5171
157,2390.3419,1496.2187,31.2590,2092.5730,2391.4334,1495.1272,2390.3419,1496.2187
158,2264.5783,1472.2608,-70.7797,1994.2031,2270.8516,1465.9875,2264.5783,1472.2608
159,2338.9983,1561.9939,-19.0849,2063.5721,2339.4668,1561.5254,2338.9983,1561.9939
160,2354.2225,1419.1383,-67.6916,2056.4767,2359.0974,1414.2635,2354.2225,1419.1383
161,2401.9703,1458.1578,-40.6385,2097.1858,2403.7169,1456.4112,2401.9703,1458.1578
162,2367.3054,1505.0480,43.9424,2076.5811,2369.5390,1502.8144,2367.3054,1505.0480
163,2339.0668,1590.9898,-16.4158,2069.2653,2339.4268,1590.6297,2339.0668,1590.9898
164,2228.1709,1501.0402,45.5194,1969.6470,2231.0094,1498.2017,2228.1709,1501.0402
165,2277.3421,1542.7672,36.4096,2014.1961,2279.1424,1540.9669,2277.3421,1542.7672
166,2396.2056,1390.8193,-17.2942,2084.3195,2396.5030,1390.5219,2396.2056,1390.8193
167,2429.8508,1485.6316,2.3438,2121.6572,2429.8566,1485.6257,2429.8508,1485.6316
168,2269.8074,1478.2163,74.3570,1999.6174,2276.7314,1471.2923,2269.8074,1478.2163
169,2421.7998,1473.9613,10.3251,2113.8489,2421.9123,1473.8489,2421.7998,1473.9613
170,2403.0535,1390.4044,1.5783,2089.6607,2403.0559,1390.4020,2403.0535,1390.4044
171,2307.3915,1450.4197,79.0517,2024.8048,2314.6227,1443.1886,2307.3915,1450.4197
172,2447.2975,1678.1047,-3.2888,2167.6050,2447.3115,1678.0906,2447.2975,1678.1047
173,2461.7677,1676.7608,2.8879,2178.0855,2461.7783,1676.7501,2461.7677,1676.7608
174,2455.3939,1677.4612,-8.9716,2173.5337,2455.4974,1677.3577,2455.3939,1677.4612
175,2436.5181,1598.7120,-8.4328,2144.1603,2436.6030,1598.6271,2436.5181,1598.7120
176,2441.9750,1607.4645,9.6550,2149.9013,2442.0867,1607.3528,2441.9750,1607.4645
177,2448.0950,1639.2276,7.3551,2160.4198,2448.1619,1639.1608,2448.0950,1639.2276
178,2460.6616,1614.6706,-4.5617,2165.3917,2460.6862,1614.6460,2460.6616,1614.6706
179,2417.5817,1635.4633,-19.5472,2136.9889,2418.0699,1634.9750,2417.5817,1635.4633
180,2292.9779,1528.0913,51.5412,2024.0802,2296.4353,1524.6339,2292.9779,1528.0913
181,2446.3323,1656.3747,-15.6811,2162.5942,2446.6435,1656.0636,2446.3323,1656.3747
182,2475.3727,1676.3739,-2.2521,2188.1646,2475.3790,1676.3676,2475.3727,1676.3739
183,2342.7428,1558.0798,35.7347,2066.3270,2344.3668,1556.4557,2342.7428,1558.0798
184,2344.8627,1542.5868,37.2323,2065.1778,2346.5869,1540.8626,2344.8627,1542.5868
185,2247.3786,1486.5999,-61.7535,1982.7197,2252.3586,1481.6198,2247.3786,1486.5999
186,2366.7403,1538.3766,-51.8399,2082.1111,2369.9719,1535.1450,2366.7403,1538.3766
187,2371.7253,1592.4344,-35.5723,2094.7332,2373.3457,1590.8140,2371.7253,1592.4344
188,2281.4338,1484.3261,39.3454,2006.5933,2283.3712,1482.3887,2281.4338,1484.3261
189,2346.5335,1589.0725,29.1289,2074.8746,2347.6520,1587.9540,2346.5335,1589.0725
190,2304.6422,1575.8939,5.5307,2040.3523,2304.6842,1575.8519,2304.6422,1575.8939
191,2210.7691,1500.2193,-16.0337,1955.0679,2211.1307,1499.8577,2210.7691,1500.2193
192,2384.6119,1495.4997,-30.7964,2087.9540,2385.6773,1494.4343,2384.6119,1495.4997
193,2395.4961,1494.5328,-22.7099,2096.0509,2396.0681,1493.9607,2395.4961,1494.5328
194,2241.2248,1497.3480,-57.7145,1979.7068,2245.6760,1492.8968,2241.2248,1497.3480
195,2325.2903,1580.8727,-7.9394,2056.7777,2325.3749,1580.7880,2325.2903,1580.8727
196,2324.7450,1565.9879,-2.1870,2053.3507,2324.7513,1565.9816,2324.7450,1565.9879
197,2391.7298,1441.3386,-4.2729,2085.8069,2391.7490,1441.3194,2391.7298,1441.3386
198,2420.6985,1502.4950,-23.7849,2117.0456,2421.3142,1501.8793,2420.6985,1502.4950
199,2402.9862,1498.1405,37.8016,2103.1034,2404.5627,1496.5640,2402.9862,1498.1405
200,2384.9171,1563.4537,35.6294,2099.3614,2386.4596,1561.9113,2384.9171,1563.4537
201,2388.4261,1501.6016,39.8878,2092.2943,2390.2166,1499.8112,2388.4261,1501.6016
202,2416.8242,1466.3502,-13.1536,2108.9880,2417.0062,1466.1682,2416.8242,1466.3502
203,2375.9233,1490.9871,-50.5251,2081.6440,2378.7987,1488.1118,2375.9233,1490.9871
204,2359.5278,1587.1695,10.9642,2083.7151,2359.6834,1587.0139,2359.5278,1587.1695
205,2258.3399,1498.7286,23.6677,1990.8110,2259.0766,1497.9918,2258.3399,1498.7286
206,2357.0320,1420.0067,69.2765,2058.9841,2362.1261,1414.9126,2357.0320,1420.0067
207,2301.5972,1482.4071,50.8120,2022.5533,2304.7369,1479.2674,2301.5972,1482.4071
208,2399.2950,1456.4188,39.9197,2094.7970,2400.9821,1454.7317,2399.2950,1456.4188
209,2218.7696,1503.7133,-31.1011,1962.2948,2220.1198,1502.3632,2218.7696,1503.7133
210,2300.0360,1486.6497,-47.6967,2021.8234,2302.8234,1483.8623,2300.0360,1486.6497
211,2448.7611,1637.0636,6.3715,2160.4981,2448.8111,1637.0136,2448.7611,1637.0636
212,2418.8670,1547.4141,14.4865,2122.0388,2419.1078,1547.1733,2418.8670,1547.4141
213,2452.5191,1630.4603,2.9384,2162.0688,2452.5296,1630.4497,2452.5191,1630.4603
214,2365.4797,1618.7901,15.5648,2094.6330,2365.8040,1618.4658,2365.4797,1618.7901
215,2362.3546,1614.1680,12.8194,2091.2947,2362.5742,1613.9484,2362.3546,1614.1680
216,2477.6134,1696.3077,0.0253,2193.9082,2477.6134,1696.3077,2477.6134,1696.3077
217,2468.5708,1667.7274,-1.9307,2181.3447,2468.5755,1667.7228,2468.5708,1667.7274
218,2475.9583,1698.5519,-0.4463,2193.1496,2475.9586,1698.5516,2475.9583,1698.5519
219,2468.1846,1663.5016,7.8689,2180.2590,2468.2616,1663.4246,2468.1846,1663.5016
220,2446.1480,1580.4221,-15.8841,2148.5308,2446.4393,1580.1308,2446.1480,1580.4221
221,2418.1017,1620.0471,-22.8489,2134.4545,2418.7554,1619.3935,2418.1017,1620.0471
222,2455.3733,1660.3570,-5.5204,2170.0089,2455.4117,1660.3186,2455.3733,1660.3570
223,2403.1283,1618.1269,-28.8450,2123.0379,2404.1868,1617.0684,2403.1283,1618.1269
224,2311.0481,1578.7314,16.7565,2045.8872,2311.4313,1578.3482,2311.0481,1578.7314
225,2371.2856,1596.9932,4.6975,2094.4025,2371.3141,1596.9647,2371.2856,1596.9932
226,2415.2215,1521.7550,-24.5034,2115.5281,2415.8930,1521.0835,2415.2215,1521.7550
227,2427.9447,1593.6915,-19.1661,2136.9313,2428.3848,1593.2515,2427.9447,1593.6915
228,2436.7701,1636.2110,-15.4947,2151.4379,2437.0699,1635.9112,2436.7701,1636.2110
229,2414.5701,1620.5892,-17.3256,2131.7440,2414.9480,1620.2113,2414.5701,1620.5892
230,2391.7648,1551.8502,31.5621,2102.4047,2392.9491,1550.6658,2391.7648,1551.8502
231,2338.9408,1480.1108,54.9454,2051.4720,2342.4418,1476.6098,2338.9408,1480.1108
232,2334.4015,1563.6247,-42.4915,2061.4658,2336.7370,1561.2892,2334.4015,1563.6247
233,2360.3190,1502.7476,-40.4048,2070.5773,2362.2185,1500.8482,2360.3190,1502.7476
234,2350.9996,1449.0718,-52.6706,2056.3472,2354.0651,1446.0063,2350.9996,1449.0718
235,2390.3782,1567.4183,40.0491,2104.4708,2392.3226,1565.4739,2390.3782,1567.4183
236,2336.9801,1530.1638,44.9661,2057.4209,2339.4785,1527.6654,2336.9801,1530.1638
237,2311.3952,1567.8027,-26.3890,2044.2188,2312.3305,1566.8673,2311.3952,1567.8027
238,2349.0289,1568.4169,-21.6010,2072.4410,2349.6262,1567.8197,2349.0289,1568.4169
239,2416.8611,1500.9339,28.7397,2113.9889,2417.7620,1500.0330,2416.8611,1500.9339
240,2382.8987,1490.1836,45.0572,2086.6210,2385.1671,1487.9153,2382.8987,1490.1836
241,2360.1400,1504.9962,47.9046,2071.2695,2362.8152,1502.3210,2360.1400,1504.9962
242,2294.1355,1485.5774,48.8389,2017.1856,2297.0748,1482.6381,2294.1355,1485.5774
243,2331.0791,1556.8999,45.6446,2057.8777,2333.7609,1554.2181,2331.0791,1556.8999
244,2350.1040,1516.9121,-44.3057,2065.1874,2352.4534,1514.5627,2350.1040,1516.9121
245,2377.0851,1448.7252,-33.3944,2075.7988,2378.2848,1447.5255,2377.0851,1448.7252
246,2392.8646,1392.4037,-25.7409,2082.0047,2393.5265,1391.7419,2392.8646,1392.4037
247,2253.5192,1495.1695,18.5423,1986.3330,2253.9723,1494.7164,2253.5192,1495.1695
248,2420.9179,1491.0862,22.8051,2115.6428,2421.4768,1490.5272,2420.9179,1491.0862
249,2395.2558,1399.8472,40.3065,2085.3547,2396.8852,1398.2178,2395.2558,1399.8472
250,2213.1778,1499.6578,23.4735,1956.9806,2213.9492,1498.8864,2213.1778,1499.6578
251,2214.4472,1515.0794,-17.3378,1960.8877,2214.8768,1514.6499,2214.4472,1515.0794
252,2261.9727,1549.7899,-6.2534,2003.2234,2262.0276,1549.7350,2261.9727,1549.7899
253,2404.9388,1489.9903,-1.4148,2102.4919,2404.9410,1489.9881,2404.9388,1489.9903
254,2385.1896,1439.7975,-10.7215,2080.4569,2385.3112,1439.6759,2385.1896,1439.7975
255,2372.3552,1402.3710,51.8150,2067.8118,2375.1152,1399.6110,2372.3552,1402.3710
256,2478.2561,1698.2631,0.6005,2194.7940,2478.2565,1698.2626,2478.2561,1698.2631
257,2466.7802,1685.2481,2.0161,2183.5616,2466.7854,1685.2429,2466.7802,1685.2481
258,2452.5827,1679.7320,1.1755,2171.8619,2452.5845,1679.7302,2452.5827,1679.7320
259,2417.1183,1619.0285,28.6335,2133.7269,2418.1443,1618.0025,2417.1183,1619.0285
260,2423.1943,1662.2481,6.4893,2146.4192,2423.2496,1662.1928,2423.1943,1662.2481
261,2452.0355,1649.8598,15.8446,2165.5839,2452.3483,1649.5469,2452.0355,1649.8598
262,2458.9542,1641.0126,6.2774,2168.9448,2459.0024,1640.9644,2458.9542,1641.0126
263,2447.4372,1563.1099,-0.0220,2146.5433,2447.4372,1563.1099,2447.4372,1563.1099
264,2461.2280,1656.1577,2.0449,2173.5530,2461.2332,1656.1525,2461.2280,1656.1577
265,2472.4699,1684.0514,5.5687,2187.5702,2472.5093,1684.0121,2472.4699,1684.0514
266,2414.9799,1547.1083,-25.2791,2119.2814,2415.7156,1546.3726,2414.9799,1547.1083
267,2444.0896,1569.4963,-13.7973,2145.1047,2444.3073,1569.2787,2444.0896,1569.4963
268,2415.1110,1635.5711,-16.8259,2135.0919,2415.4740,1635.2081,2415.1110,1635.5711
269,2360.7871,1594.8185,-30.9030,2086.7678,2362.0319,1593.5738,2360.7871,1594.8185
270,2439.9143,1609.1773,-9.0403,2148.6330,2440.0126,1609.0789,2439.9143,1609.1773
271,2423.4411,1574.9353,-14.5619,2130.1083,2423.6910,1574.6855,2423.4411,1574.9353
272,2411.9530,1526.8965,16.2597,2113.5091,2412.2516,1526.5979,2411.9530,1526.8965
273,2415.1597,1450.2669,10.2514,2105.6969,2415.2686,1450.1580,2415.1597,1450.2669
274,2307.4588,1502.6460,53.4440,2030.6615,2310.9923,1499.1125,2307.4588,1502.6460
275,2387.3239,1613.1713,-24.3109,2110.0350,2388.0866,1612.4086,2387.3239,1613.1713
276,2417.8687,1654.1158,-11.5137,2140.8295,2418.0423,1653.9423,2417.8687,1654.1158
277,2411.1786,1592.7007,20.9571,2124.0314,2411.7148,1592.1644,2411.1786,1592.7007
278,2395.5616,1576.7625,-26.2492,2109.4385,2396.4022,1575.9219,2395.5616,1576.7625
279,2400.0608,1557.8391,-31.8491,2109.8078,2401.2634,1556.6364,2400.0608,1557.8391
280,2402.0389,1644.7337,9.5176,2127.0866,2402.1585,1644.6142,2402.0389,1644.7337
