vid,x,y,z
67,0.32655672,0.14534950,0.06366387
68,-0.07459230,0.43631354,0.04536704
69,-0.27309151,0.14402652,0.07258071
70,0.14736566,-0.22011034,0.07927908
71,0.47097770,-0.11031060,0.03488072
72,0.32194491,0.42922894,0.01988113
73,-0.17886046,-0.47408280,0.02844249
74,0.15968008,0.51609825,0.01869365
75,-0.50940856,-0.20968177,0.01542103
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42184554,-0.32604877,0.02084645
81,0.38579687,0.06228594,0.05707602
82,-0.48979937,-0.03089442,0.03297594
83,0.05480249,0.43473691,0.04643017
84,-0.27805452,-0.23694163,0.06209859
85,0.02793119,0.12456305,0.09332874
86,-0.39639223,0.20994148,0.04402329
87,0.19127760,-0.39812149,0.04572002
88,-0.28557689,0.40309669,0.03223343
89,0.40401005,0.28860891,0.03127702
90,0.24845228,-0.13617436,0.07668766
91,-0.16641519,0.48308372,0.02743201
92,-0.53481451,0.06293002,0.01938418
93,0.50250716,-0.07102709,0.02821090
94,-0.24851953,-0.47213876,0.02074484
95,-0.47240359,-0.29619129,0.01334853
96,-0.20176325,-0.56276540,-0.00000000
97,0.11707490,0.41769871,0.04734245
98,0.40885341,0.01382781,0.05299301
99,-0.03843121,-0.16685086,0.08997341
100,-0.27960031,-0.08457582,0.07508720
101,-0.05175277,0.22071561,0.08423094
102,0.22133518,-0.30257001,0.06053859
103,0.41949352,-0.25703167,0.03281481
104,0.09664621,-0.47527692,0.03461180
105,0.24260052,0.21269567,0.07013292
106,-0.45484889,0.20427295,0.03091217
107,-0.31399596,-0.38388961,0.03143171
108,-0.36484968,0.32545125,0.03364081
109,-0.07635535,0.53614287,0.01834476
110,0.46188020,0.26922388,0.02042481
111,-0.10263960,-0.54004562,0.01582262
112,-0.51313971,-0.15138006,0.02034527
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13646663,-0.00818408,0.09269715
117,0.15966131,0.03276502,0.09062963
118,-0.15335256,-0.38117187,0.05258788
119,0.12970259,0.25217120,0.07636841
120,-0.18507797,0.29342795,0.06592787
121,0.46306346,0.20660409,0.02834849
122,0.08716448,-0.19920045,0.08527938
123,-0.45416025,-0.12899795,0.03788026
124,0.29792185,-0.38222100,0.03481287
125,0.17656534,-0.34080619,0.05869097
126,0.53895546,0.06887563,0.01779668
127,-0.04397533,0.48729147,0.03338448
128,-0.45694357,0.29664792,0.01741970
129,0.43474389,-0.15293814,0.04091129
130,0.06494291,0.49313216,0.03098186
131,0.33970081,0.36649446,0.03039371
132,0.00581331,-0.54686119,0.01675747
133,-0.19650243,0.43895464,0.03571278
134,0.54768167,-0.05341492,0.01557649
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30533185,-0.44429773,0.01897281
138,-0.22113034,-0.22330962,0.07140533
139,0.24340498,0.33965606,0.05092386
140,0.40536800,-0.04011531,0.05350117
141,0.06582745,0.07575749,0.09495007
142,-0.06183653,-0.10529279,0.09367311
143,-0.08432077,0.33704261,0.06575281
144,0.20631114,-0.24215118,0.07106475
145,-0.43056378,0.05696798,0.04741389
146,0.02889888,-0.40251466,0.05433291
147,-0.22004034,0.24487008,0.06916044
148,0.41281069,0.22908713,0.03780915
149,0.38202805,-0.30229150,0.03412176
150,0.20781063,-0.50580850,0.01682749
151,-0.41092871,-0.16900018,0.04483503
152,-0.35877198,0.26225796,0.04517385
153,-0.25866494,-0.41022578,0.03439031
154,-0.42344884,-0.26820224,0.02999624
155,0.52820544,0.12577315,0.01783438
156,-0.01410508,0.53954909,0.01890507
157,0.52744673,-0.10890121,0.01924366
158,0.26829735,0.42412877,0.02964513
159,0.10045192,0.53269365,0.01805985
160,-0.48588214,0.24844621,0.01713821
161,-0.35941100,-0.41089191,0.01700790
162,-0.11076179,0.04489671,0.09385761
163,0.21723847,0.03648126,0.08485607
164,-0.22099017,-0.07239812,0.08336767
165,-0.07608323,-0.28700146,0.07430478
166,0.04935108,0.18398368,0.08807833
167,0.07108722,-0.36200549,0.06162737
168,0.29206270,-0.17491734,0.06702966
169,0.01568326,0.37937903,0.05938803
170,0.17438647,0.40489614,0.04558388
171,-0.53977358,-0.05597784,0.01800895
172,-0.33135200,0.14471948,0.06312371
173,0.30882634,0.20099532,0.06153240
174,-0.34385003,-0.01700359,0.06628332
175,-0.26978624,-0.35135964,0.04507038
176,-0.05640271,-0.50987380,0.02674228
177,0.25159801,-0.41838637,0.03382980
178,0.07115181,-0.13744390,0.09139008
179,0.45650919,-0.05818646,0.04096004
180,0.50685144,-0.21438931,0.01575828
181,0.16129185,-0.28148160,0.06997247
182,0.43140877,0.10797661,0.04474125
183,0.43796424,-0.31561398,0.01899841
184,-0.36752008,-0.35289894,0.02767268
185,-0.40412600,0.29593416,0.03024513
186,0.10446341,-0.52788641,0.01948419
187,-0.47479837,-0.24256059,0.02084374
188,0.54565420,0.00640518,0.01706274
189,-0.10433924,0.48564943,0.03137807
190,0.04331867,0.54216699,0.01757731
191,-0.37612301,-0.22356288,0.04652962
192,-0.48170621,0.08965706,0.03328776
193,-0.24758074,0.43751318,0.02973146
194,0.29505132,0.09456643,0.07220338
195,-0.20339209,-0.17211998,0.07883995
196,-0.23260803,0.03493370,0.08317905
197,0.25120771,-0.02015171,0.08094524
198,-0.05431440,-0.23206340,0.08263311
199,-0.07624225,0.15906974,0.08952183
200,0.13274538,0.36019598,0.05839065
201,0.08074223,-0.03424579,0.09558726
202,-0.03144741,-0.39368876,0.05616396
203,0.00964572,0.22059458,0.08474437
204,-0.38148613,0.15338488,0.05277392
205,-0.24830695,0.29528617,0.05831675
206,0.23726566,-0.36095175,0.04806523
207,-0.13631906,0.43706263,0.04165557
208,0.36338202,-0.24348942,0.04675456
209,0.35782305,0.24566139,0.04725081
210,0.50165369,-0.02255754,0.02977816
211,-0.01181371,0.43455419,0.04723436
212,-0.48570859,0.02952569,0.03414627
213,-0.32511466,0.36422965,0.03383297
214,0.40135109,-0.36147828,0.01890079
215,0.51365473,0.18450588,0.01702505
216,-0.11578977,-0.48683839,0.03025566
217,0.28606906,0.37934645,0.03696880
218,-0.44329485,-0.06829162,0.04387771
219,-0.32323136,-0.32332432,0.04159566
220,0.41399627,-0.09627209,0.04956315
221,0.12501325,0.08478587,0.09160617
222,0.30919821,-0.44060157,0.01948274
223,-0.54258616,-0.10768018,0.01463888
224,0.13116822,-0.37999681,0.05479441
225,0.45517084,-0.20947569,0.03027305
226,0.48615047,0.08996866,0.03189994
227,0.04863869,-0.51148986,0.02660552
228,-0.21324356,-0.37007635,0.04884650
229,-0.13388190,0.53007262,0.01682565
230,-0.41906358,0.34241096,0.01856874
231,-0.09943650,-0.19366045,0.08508842
232,0.28455894,-0.07652890,0.07484846
233,-0.33395435,0.04413204,0.06767271
234,-0.24379320,-0.12835455,0.07756092
235,0.26920903,0.15245531,0.07228723
236,-0.13335956,-0.43413321,0.04241082
237,-0.15718122,0.24454529,0.07544725
238,0.03835304,0.31755275,0.07061122
239,0.11886853,-0.09176329,0.09181001
240,-0.07485934,-0.00135976,0.09612355
241,-0.21277064,0.14431376,0.08035101
242,0.04219666,-0.24189823,0.08181825
243,0.05384637,-0.30268584,0.07276414
244,-0.00833711,-0.48852614,0.03353140
245,-0.22697598,-0.31606600,0.05722935
246,0.16604240,0.46043770,0.03319516
247,0.34154380,-0.34391358,0.03478834
248,-0.49551051,-0.09149396,0.02930421
249,-0.37937242,0.38389343,0.01903558
250,0.20296827,-0.45346964,0.03145996
251,-0.10929676,0.38796793,0.05451146
252,0.22963295,0.39051896,0.04255638
253,-0.22907550,0.39194993,0.04267238
254,0.49605404,0.03296016,0.03117160
255,0.39958658,-0.19791574,0.04467897
256,0.50221139,0.23527971,0.01418045
257,0.00651332,0.06584890,0.09644730
258,-0.28967551,0.24478595,0.05975706
259,0.25049974,-0.20382175,0.07022917
260,-0.47462197,0.14802012,0.03132138
261,0.01474518,0.48752318,0.03374491
262,0.47431481,0.14717205,0.03128390
263,-0.37396711,-0.29221020,0.03718233
264,0.35799166,-0.40105224,0.01967844
265,-0.39847812,-0.10784260,0.05224821
266,0.47474141,-0.26491898,0.01789975
267,-0.50819691,0.19303304,0.01777661
268,-0.05177445,-0.55522576,0.01318174
269,0.36774556,0.18746544,0.05215734
270,0.26111169,-0.47389949,0.01861977
271,-0.16189529,-0.06127867,0.08971660
272,0.18213627,-0.12044663,0.08518951
273,0.27327476,0.03741458,0.07756634
274,0.06289819,0.25101982,0.08006705
275,-0.13663271,-0.28065469,0.07178352
276,0.13620741,-0.02609822,0.09256608
277,0.17333239,0.20201246,0.07891661
278,-0.24890899,0.09503958,0.07901088
279,-0.09128643,-0.38971565,0.05498178
280,-0.05256797,0.05585684,0.09606119
281,-0.43722848,-0.00559820,0.04665524
282,-0.12320251,0.29243520,0.07111793
283,0.10861010,0.19618804,0.08438137
284,0.34425045,-0.18485431,0.05721684
285,0.11574511,-0.32149587,0.06686727
286,0.29687392,0.32219643,0.04624921
287,-0.34251814,0.20406120,0.05555197
288,0.35174791,-0.07260957,0.06364792
289,-0.37225973,0.09008372,0.05889458
290,0.02626836,-0.17689803,0.08926033
291,-0.32030822,-0.19941190,0.05976863
292,0.08615962,-0.41991661,0.04872437
293,0.11095861,0.47501101,0.03367546
294,0.45271698,-0.00388446,0.04280055
295,0.39860852,0.35313652,0.02104189
296,0.42143045,0.16821465,0.04248200
297,-0.04679574,0.38447974,0.05784143
298,-0.46546010,-0.18485056,0.03012914
299,0.15656073,-0.53844317,0.01254172
300,0.28144344,-0.32381841,0.04875737
301,-0.26821807,0.34886367,0.04612841
302,-0.01096433,-0.28315303,0.07655493
303,-0.32792202,-0.26128701,0.05067688
304,0.27007479,0.47225438,0.01740524
305,-0.15633853,-0.52404416,0.01662218
306,0.20469289,0.30603145,0.06143069
307,-0.19733265,-0.01524070,0.08733197
308,-0.28222866,0.05604189,0.07577419
309,-0.03684457,-0.05259835,0.09652070
310,-0.15906483,-0.21952020,0.07822689
311,0.19395506,-0.01916833,0.08764307
312,0.08827919,0.13558082,0.09072514
313,-0.14533045,0.14150225,0.08697824
314,0.30909175,-0.01822445,0.07237672
315,0.24090540,0.09473810,0.07994134
316,0.00436373,-0.11088964,0.09448140
317,0.30682231,-0.22816852,0.05898035
318,-0.11274770,-0.33505035,0.06444628
319,0.09719953,0.30833921,0.06996342
320,0.04123117,-0.45819373,0.04103400
321,-0.35845179,-0.15394963,0.05717062
322,0.44197724,0.32376056,0.01626103
323,-0.34189741,-0.08581594,0.06478402
324,-0.00296556,0.27091845,0.07832116
325,-0.17054817,0.38990826,0.04948267
326,-0.24511722,0.19554210,0.07181674
327,-0.26313699,-0.18260649,0.07042503
328,0.10121999,-0.26138250,0.07703016
329,0.19506884,-0.17955550,0.07926367
330,-0.21180609,-0.51008925,0.01485727
331,0.38069508,0.12798491,0.05463358
332,-0.00706474,-0.22025792,0.08478689
333,0.35179672,0.30670399,0.03919273
334,-0.06620815,-0.44867067,0.04268707
335,0.15294860,-0.48953764,0.02693693
336,0.44338335,0.05234833,0.04432346
337,-0.42555654,0.25296526,0.03192245
338,-0.42698817,0.16582916,0.04154700
339,-0.03293399,0.11382814,0.09393902
340,0.18377779,0.09157290,0.08651772
341,-0.30941781,0.09692326,0.06994603
342,0.24716359,0.27904410,0.06062277
343,-0.09946186,-0.05484916,0.09419675
344,-0.18513008,-0.11635426,0.08499126
345,-0.09258603,0.10256650,0.09262842
346,0.31630463,-0.12784824,0.06698016
347,0.04343335,0.01615592,0.09702709
348,0.32825121,0.04223190,0.06863523
349,-0.06221075,0.28310557,0.07552287
350,0.22418799,-0.07560727,0.08297057
351,0.07501327,0.37050008,0.05967988
352,0.37084837,0.40524316,0.01585564
353,-0.19035505,-0.27166931,0.06838118
354,0.26479224,-0.26506270,0.06058047
355,-0.05112096,-0.33856349,0.06659423
356,-0.00929838,-0.43942881,0.04595907
357,-0.23200114,0.48681943,0.01920535
358,-0.18274092,0.19408452,0.07904495
359,-0.41082874,-0.37957795,0.01279496
360,0.49049080,-0.16014009,0.02598887
361,-0.17115682,0.03797065,0.08956338
362,-0.19311055,0.09099693,0.08572179
363,-0.11866889,0.19888845,0.08361424
364,0.02101060,-0.04394091,0.09697343
365,0.18879767,0.35247599,0.05493036
366,-0.12582832,-0.10527253,0.09048524
367,0.14869951,0.14441739,0.08630255
368,-0.14674893,0.34095871,0.06121114
369,-0.38554314,0.02232327,0.05810564
370,-0.29648591,0.18909151,0.06496513
371,0.17014627,-0.06806206,0.08875268
372,0.34389389,0.09388332,0.06380312
373,-0.17158515,-0.32692054,0.06134423
374,-0.27995400,-0.29427029,0.05356430
375,-0.30333766,-0.13876557,0.06815794
376,-0.53865717,0.00443980,0.01923210
377,0.57914033,-0.15018460,-0.00000000
378,-0.10612574,-0.24209692,0.07905821
379,-0.09307772,-0.14567393,0.08963405
380,0.16103989,-0.57705969,-0.00000000
381,0.19194624,0.25565723,0.07050266
382,-0.10128006,0.24705108,0.07884132
383,0.10177780,0.02524024,0.09471082
384,-0.30396449,-0.04292457,0.07266273
385,-0.52877988,0.12895851,0.01771790
386,0.05871725,-0.08495033,0.09474840
387,-0.01316819,0.17034910,0.08996833
388,-0.33896851,0.42122628,0.01873953
389,0.15491371,0.30496997,0.06653124
390,-0.43981417,0.40667426,-0.00000000
391,-0.19081669,0.52100436,0.01420065
392,-0.29059826,0.45759115,0.01837039
393,-0.29349857,0.52307448,-0.00000000
394,-0.25308500,-0.02763168,0.08055438
395,-0.23706895,0.54889377,-0.00000000
396,-0.39134247,-0.04426716,0.05644016
397,0.06147919,-0.55948329,0.01185869
398,0.54104502,-0.15478361,0.01181016
