face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
209,2480.0815,2671.1328,46.0661,2582.1491,2681.6601,2469.5541,2480.0815,2671.1328
210,2481.7291,2704.5257,13.3191,2600.3981,2705.3191,2480.9356,2481.7291,2704.5257
211,2573.7190,2772.8490,-4.6211,2678.8526,2772.9562,2573.6118,2573.7190,2772.8490
212,2546.2801,2711.8292,-16.6332,2633.1186,2713.4839,2544.6255,2546.2801,2711.8292
213,2571.1063,2774.0871,-7.7713,2678.4053,2774.3842,2570.8092,2571.1063,2774.0871
214,2558.0617,2729.7784,22.2711,2648.3800,2732.6199,2555.2203,2558.0617,2729.7784
215,2555.2539,2729.6043,21.9201,2647.0118,2732.3179,2552.5403,2555.2539,2729.6043
216,2592.1061,2816.1193,-0.3362,2711.0629,2816.1198,2592.1056,2592.1061,2816.1193
217,2581.7113,2801.2608,-4.1841,2698.2033,2801.3405,2581.6316,2581.7113,2801.2608
218,2591.9078,2816.5967,0.9375,2711.2445,2816.6006,2591.9039,2591.9078,2816.5967
219,2585.2467,2791.0897,-5.2674,2694.0880,2791.2244,2585.1120,2585.2467,2791.0897
220,2547.5319,2766.6363,-18.0212,2664.0336,2768.1086,2546.0595,2547.5319,2766.6363
221,2548.2833,2779.3394,2.8022,2671.3207,2779.3734,2548.2493,2548.2833,2779.3394
222,2575.5858,2797.3094,-0.9874,2693.3019,2797.3138,2575.5814,2575.5858,2797.3094
223,2542.9919,2779.7570,7.8552,2669.2962,2780.0173,2542.7316,2542.9919,2779.7570
224,2538.3156,2693.5776,31.5819,2619.9711,2699.7558,2532.1374,2538.3156,2693.5776
225,2549.9563,2734.4308,13.9793,2647.1298,2735.4841,2548.9030,2549.9563,2734.4308
226,2521.1014,2736.0680,-21.3632,2635.4287,2738.1705,2518.9989,2521.1014,2736.0680
227,2544.1623,2766.4495,-7.7370,2662.3087,2766.7185,2543.8933,2544.1623,2766.4495
228,2561.5339,2789.5041,-0.0652,2682.7933,2789.5041,2561.5339,2561.5339,2789.5041
229,2552.6514,2777.0957,4.2662,2671.9632,2777.1768,2552.5704,2552.6514,2777.0957
230,2554.0594,2696.2778,-5.1094,2628.0711,2696.4611,2553.8760,2554.0594,2696.2778
231,2537.2304,2628.8562,-4.0748,2584.2715,2629.0370,2537.0495,2537.2304,2628.8562
232,2510.0816,2744.3821,19.6700,2635.2762,2746.0220,2508.4418,2510.0816,2744.3821
233,2498.9161,2723.5243,-5.1729,2618.4705,2723.6433,2498.7970,2498.9161,2723.5243
234,2476.0245,2705.0008,-15.0147,2598.2215,2705.9812,2475.0442,2476.0245,2705.0008
235,2561.6559,2695.3574,-0.8442,2631.0561,2695.3627,2561.6505,2561.6559,2695.3574
236,2543.2040,2654.0188,10.0144,2600.4407,2654.9165,2542.3062,2543.2040,2654.0188
237,2514.2672,2724.2849,29.1127,2626.0674,2728.2458,2510.3063,2514.2672,2724.2849
238,2524.0577,2734.6505,15.6145,2635.8104,2735.8019,2522.9063,2524.0577,2734.6505
239,2542.8465,2682.1515,-27.7416,2615.7244,2687.4727,2537.5253,2542.8465,2682.1515
240,2542.4070,2653.2549,-17.6225,2599.7832,2655.9891,2539.6728,2542.4070,2653.2549
241,2543.9919,2651.7447,-5.4975,2599.5612,2652.0245,2543.7122,2543.9919,2651.7447
242,2528.1822,2622.1310,14.3700,2576.5618,2624.2798,2526.0334,2528.1822,2622.1310
243,2549.9435,2665.4901,18.3285,2609.8291,2668.3278,2547.1059,2549.9435,2665.4901
244,2497.1889,2726.6718,2.3479,2619.4835,2726.6959,2497.1649,2497.1889,2726.6718
245,2487.6193,2693.0727,-25.2799,2596.8188,2696.1375,2484.5545,2487.6193,2693.0727
246,2481.0340,2668.6239,-46.4678,2581.2040,2679.5034,2470.1545,2481.0340,2668.6239
247,2510.3150,2642.0570,30.8837,2579.2659,2648.9376,2503.4344,2510.3150,2642.0570
248,2537.4226,2683.4307,-31.7573,2614.0661,2690.0390,2530.8143,2537.4226,2683.4307
249,2516.7009,2617.6522,-45.6344,2569.8806,2635.2228,2499.1303,2516.7009,2617.6522
250,2504.2964,2622.9392,46.2519,2566.9264,2638.8392,2488.3964,2504.2964,2622.9392
251,2488.7262,2663.1794,50.5214,2581.8628,2676.7541,2475.1516,2488.7262,2663.1794
252,2511.2394,2684.8103,42.3669,2603.4042,2694.5996,2501.4502,2511.2394,2684.8103
253,2519.9902,2692.8938,-25.7869,2611.1217,2696.6577,2516.2263,2519.9902,2692.8938
254,2496.7306,2670.9805,-31.0987,2588.8189,2676.3644,2491.3467,2496.7306,2670.9805
255,2519.5594,2602.0229,-36.7132,2562.5759,2615.9990,2505.5832,2519.5594,2602.0229
256,2592.8410,2816.4905,-0.0480,2711.5920,2816.4905,2592.8410,2592.8410,2816.4905
257,2588.2715,2806.1372,0.9150,2703.7960,2806.1410,2588.2676,2588.2715,2806.1372
258,2583.3562,2798.7089,4.9779,2697.5013,2798.8239,2583.2412,2583.3562,2798.7089
259,2573.5500,2734.9675,2.3751,2657.9406,2735.0025,2573.5151,2573.5500,2734.9675
260,2575.6829,2775.9844,11.4836,2681.5242,2776.6406,2575.0267,2575.6829,2775.9844
261,2582.6750,2772.8482,-2.7653,2682.8259,2772.8884,2582.6348,2582.6750,2772.8482
262,2575.8644,2778.2861,-7.5126,2682.8403,2778.5645,2575.5860,2575.8644,2778.2861
263,2550.8032,2744.9887,-23.1279,2653.5332,2747.7053,2548.0866,2550.8032,2744.9887
264,2579.1510,2789.8677,-4.4025,2690.7155,2789.9597,2579.0591,2579.1510,2789.8677
265,2590.3686,2803.8193,-1.5739,2703.4227,2803.8309,2590.3570,2590.3686,2803.8193
266,2527.8349,2748.8979,-14.6442,2645.4248,2749.8638,2526.8690,2527.8349,2748.8979
267,2545.2349,2759.1125,-19.9715,2658.8587,2760.9614,2543.3860,2545.2349,2759.1125
268,2556.8710,2782.9637,7.7037,2677.1207,2783.2259,2556.6088,2556.8710,2782.9637
269,2528.6184,2757.6798,17.7186,2650.7604,2759.0422,2527.2559,2528.6184,2757.6798
270,2555.5446,2768.8845,-8.3696,2668.6573,2769.2124,2555.2167,2555.5446,2768.8845
271,2540.2159,2751.9451,-10.9108,2652.4934,2752.5059,2539.6551,2540.2159,2751.9451
272,2540.1611,2698.3482,-19.2844,2623.0475,2700.6652,2537.8441,2540.1611,2698.3482
273,2518.8848,2672.4155,-40.1254,2599.9824,2682.2698,2509.0305,2518.8848,2672.4155
274,2537.0352,2631.7041,13.2141,2585.7711,2633.5140,2535.2254,2537.0352,2631.7041
275,2542.3174,2770.0513,12.7486,2663.5878,2770.7628,2541.6059,2542.3174,2770.0513
276,2563.5297,2786.0063,11.6769,2681.7746,2786.6175,2562.9185,2563.5297,2786.0063
277,2563.0092,2729.6444,-1.8138,2650.2605,2729.6641,2562.9894,2563.0092,2729.6444
278,2532.7199,2758.2505,0.3172,2652.6855,2758.2509,2532.7194,2532.7199,2758.2505
279,2525.6321,2755.5642,-6.1793,2648.1172,2755.7301,2525.4661,2525.6321,2755.5642
280,2568.5281,2758.4501,14.9556,2668.6885,2759.6206,2567.3577,2568.5281,2758.4501
