vid,x,y,z
67,0.33750229,0.14813342,0.12069424
68,-0.07932520,0.44963626,0.08969429
69,-0.28683210,0.15276760,0.14181727
70,0.15654357,-0.23177357,0.15348184
71,0.48364440,-0.11524864,0.07081660
72,0.32466073,0.43334719,0.03733997
73,-0.18031627,-0.48127150,0.05390010
74,0.16037177,0.52161393,0.03584113
75,-0.51398107,-0.21068817,0.02962718
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42616482,-0.32881735,0.03908349
81,0.39882344,0.06181332,0.10988527
82,-0.50054599,-0.02952738,0.06492574
83,0.05397053,0.44652377,0.08940242
84,-0.28615793,-0.24304892,0.11698372
85,0.02809797,0.13058461,0.17688276
86,-0.41077656,0.21901373,0.09030323
87,0.20003020,-0.41212008,0.09267603
88,-0.29512718,0.41497478,0.06814595
89,0.41028569,0.29220323,0.05878039
90,0.26147151,-0.14468497,0.14903190
91,-0.17180597,0.49380341,0.05664629
92,-0.54304457,0.06526072,0.03978962
93,0.51320928,-0.07432243,0.05710397
94,-0.25041425,-0.47704588,0.03893721
95,-0.47568903,-0.29767782,0.02504452
96,-0.20176325,-0.56276540,-0.00000000
97,0.11807415,0.42845457,0.09019115
98,0.42242808,0.01166951,0.10300980
99,-0.03867943,-0.17463944,0.17054986
100,-0.29099788,-0.08573665,0.14282711
101,-0.05642908,0.23172720,0.16122287
102,0.23274887,-0.31632738,0.12065110
103,0.43225737,-0.26589686,0.06941042
104,0.10117671,-0.48709368,0.06945418
105,0.25052364,0.21891616,0.13223416
106,-0.46729743,0.21125052,0.06490086
107,-0.31826610,-0.38945767,0.05892391
108,-0.37681168,0.33620997,0.07140338
109,-0.07871024,0.54344060,0.03706088
110,0.46682958,0.27125949,0.03846012
111,-0.10263056,-0.54526797,0.03072795
112,-0.51942848,-0.15198397,0.03913667
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14351976,-0.00717890,0.17600107
117,0.16750240,0.03275996,0.17196881
118,-0.15571894,-0.39145937,0.09945143
119,0.13313340,0.26157955,0.14436706
120,-0.19541828,0.30716086,0.13002168
121,0.47020532,0.20843714,0.05373947
122,0.09349553,-0.20970595,0.16349857
123,-0.46421022,-0.12986700,0.07273523
124,0.30846922,-0.39451147,0.07354117
125,0.18606640,-0.35518432,0.11662806
126,0.54535129,0.06846357,0.03503666
127,-0.04705260,0.49836141,0.06623826
128,-0.46562374,0.30286335,0.03866644
129,0.44873489,-0.15979391,0.08325301
130,0.06436744,0.50224068,0.05981885
131,0.34436187,0.37149286,0.05698358
132,0.00709156,-0.55310123,0.03314295
133,-0.20402064,0.45162664,0.07348180
134,0.55438475,-0.05520174,0.03181861
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30766252,-0.44827547,0.03535610
138,-0.22821249,-0.23021033,0.13463402
139,0.24852008,0.34778498,0.09585448
140,0.41973232,-0.04413006,0.10498068
141,0.06852009,0.07894629,0.17976005
142,-0.06396134,-0.10997136,0.17730936
143,-0.09044583,0.35115679,0.12799249
144,0.21779081,-0.25460332,0.13942101
145,-0.44466871,0.06127738,0.09388341
146,0.03252016,-0.41608207,0.10560882
147,-0.23196135,0.25734333,0.13614175
148,0.42092732,0.23218235,0.07139184
149,0.39454630,-0.31267127,0.07241237
150,0.21226147,-0.51385089,0.03620219
151,-0.42098951,-0.17120953,0.08529888
152,-0.37275418,0.27320708,0.09306621
153,-0.26213085,-0.41698830,0.06443219
154,-0.42991969,-0.27123951,0.05642369
155,0.53400042,0.12599526,0.03443934
156,-0.01563677,0.54667723,0.03774499
157,0.53587891,-0.11191340,0.03982476
158,0.27141292,0.43019633,0.05555611
159,0.10042062,0.53838868,0.03472704
160,-0.49441991,0.25359864,0.03746800
161,-0.36214374,-0.41411757,0.03188245
162,-0.11712337,0.04837542,0.17846947
163,0.22742741,0.03609942,0.16136929
164,-0.23079336,-0.07364396,0.15826444
165,-0.07689847,-0.29818255,0.14103774
166,0.04999324,0.19234594,0.16699149
167,0.07654298,-0.37618216,0.12006444
168,0.30626079,-0.18472864,0.13212225
169,0.01359769,0.39257231,0.11435492
170,0.17687331,0.41431500,0.08607460
171,-0.54648699,-0.05538596,0.03575256
172,-0.34624338,0.15310565,0.12472218
173,0.31826736,0.20565068,0.11614858
174,-0.35750850,-0.01500504,0.12764913
175,-0.27490571,-0.35869129,0.08464449
176,-0.05567458,-0.51830592,0.05200320
177,0.26056314,-0.43087586,0.07099136
178,0.07631462,-0.14513758,0.17416174
179,0.46977922,-0.06216520,0.08170079
180,0.51499090,-0.21873147,0.03445405
181,0.17086516,-0.29499048,0.13698909
182,0.44275118,0.10857602,0.08609084
183,0.44728538,-0.32281272,0.04241571
184,-0.37223684,-0.35713351,0.05178227
185,-0.41601749,0.30522589,0.06461122
186,0.10748568,-0.53600150,0.04004476
187,-0.48010534,-0.24433414,0.03943754
188,0.55247842,0.00523959,0.03433711
189,-0.10868529,0.49676319,0.06316994
190,0.04264071,0.54822592,0.03436675
191,-0.38503289,-0.22738055,0.08779144
192,-0.49394770,0.09390809,0.06753584
193,-0.25550548,0.44904096,0.06259502
194,0.30656955,0.09594419,0.13725329
195,-0.21086644,-0.17769481,0.14888952
196,-0.24427779,0.03880027,0.15934317
197,0.26334401,-0.02342898,0.15507024
198,-0.05467762,-0.24209519,0.15676877
199,-0.08179973,0.16779933,0.17096933
200,0.13481778,0.37106554,0.11058752
201,0.08545804,-0.03689412,0.18138302
202,-0.02992519,-0.40649831,0.10800414
203,0.00799596,0.23087135,0.16132277
204,-0.39649825,0.16138895,0.10576579
205,-0.26051694,0.30867472,0.11688533
206,0.24794768,-0.37485422,0.09786967
207,-0.14268949,0.45032800,0.08369403
208,0.37763852,-0.25405951,0.09576013
209,0.36620388,0.25017448,0.08900738
210,0.51235623,-0.02495467,0.05960244
211,-0.01465922,0.44731853,0.09193359
212,-0.49740193,0.03232212,0.06800669
213,-0.33612677,0.37587397,0.07167482
214,0.41010273,-0.36941767,0.04228648
215,0.51891582,0.18536484,0.03288019
216,-0.11618285,-0.49518547,0.05790141
217,0.29056208,0.38593739,0.06949224
218,-0.45516796,-0.06776698,0.08490358
219,-0.32935208,-0.32919677,0.07802237
220,0.42866999,-0.10204500,0.09872196
221,0.13055939,0.08771161,0.17340363
222,0.31641056,-0.44970789,0.04306853
223,-0.54758963,-0.10769573,0.02848132
224,0.13858957,-0.39442268,0.10854226
225,0.46748887,-0.21653322,0.06364729
226,0.49570403,0.08984569,0.06178029
227,0.05130916,-0.52092158,0.05302028
228,-0.21712513,-0.37884153,0.09187291
229,-0.13694804,0.53740023,0.03494613
230,-0.42785822,0.34981049,0.04138850
231,-0.10232527,-0.20165442,0.16095250
232,0.29827473,-0.08243991,0.14497266
233,-0.34831742,0.04860269,0.13135412
234,-0.25339076,-0.13168834,0.14685702
235,0.27901684,0.15631178,0.13672254
236,-0.13458248,-0.44405956,0.08063378
237,-0.16672826,0.25702633,0.14676720
238,0.03735529,0.32998336,0.13481433
239,0.12609496,-0.09768062,0.17505372
240,-0.07886900,-0.00062604,0.18221247
241,-0.22451689,0.15313629,0.15553122
242,0.04651219,-0.25353173,0.15667598
243,0.05880704,-0.31604229,0.14032837
244,-0.00647812,-0.49894105,0.06553321
245,-0.23228801,-0.32449177,0.10769715
246,0.16754105,0.46862592,0.06302015
247,0.35329366,-0.35546050,0.07378352
248,-0.50453101,-0.09137450,0.05685559
249,-0.38769232,0.39210818,0.04236584
250,0.21008581,-0.46550526,0.06551204
251,-0.11585271,0.40229021,0.10762485
252,0.23333284,0.39859460,0.07999034
253,-0.23866717,0.40548284,0.08746522
254,0.50630903,0.03168196,0.06131823
255,0.41405078,-0.20669127,0.09122368
256,0.50604539,0.23636723,0.02679934
257,0.00616020,0.06921594,0.18274110
258,-0.30345667,0.25673919,0.11960951
259,0.26358080,-0.21490302,0.13803328
260,-0.48693925,0.15357795,0.06481715
261,0.01302614,0.49785305,0.06580165
262,0.48308437,0.14817782,0.06024192
263,-0.38070448,-0.29665447,0.06984523
264,0.36624794,-0.40985371,0.04382667
265,-0.41035828,-0.10869111,0.10001614
266,0.48382826,-0.27079863,0.03966728
267,-0.51682347,0.19732799,0.03817212
268,-0.05130099,-0.55991238,0.02574169
269,0.37775373,0.19074795,0.09870133
270,0.26703250,-0.48274627,0.04063856
271,-0.16945752,-0.06264486,0.17007580
272,0.19252599,-0.12812817,0.16377230
273,0.28527783,0.03661255,0.14802031
274,0.06349368,0.26155127,0.15196152
275,-0.13989742,-0.29058487,0.13564348
276,0.14364043,-0.02884532,0.17600426
277,0.17923488,0.20913832,0.14901390
278,-0.26168030,0.10173435,0.15269235
279,-0.09176700,-0.40141985,0.10480075
280,-0.05600267,0.05934057,0.18227925
281,-0.45047994,-0.00326348,0.09134160
282,-0.13115602,0.30605296,0.13850623
283,0.11190669,0.20415900,0.15959201
284,0.35915951,-0.19443042,0.11443095
285,0.12324693,-0.33561915,0.13059642
286,0.30301715,0.32884564,0.08691611
287,-0.35725631,0.21416785,0.11163728
288,0.36659699,-0.07818573,0.12447478
289,-0.38729734,0.09613356,0.11604197
290,0.02941426,-0.18589452,0.16992053
291,-0.32989127,-0.20383353,0.11286894
292,0.09151251,-0.43368250,0.09621212
293,0.11136254,0.48418782,0.06464832
294,0.46553274,-0.00638712,0.08412171
295,0.40253002,0.35626794,0.03917749
296,0.43124477,0.17022784,0.08077335
297,-0.05117732,0.39840334,0.11256472
298,-0.47339287,-0.18647848,0.05758288
299,0.15924262,-0.54440265,0.02655988
300,0.29374236,-0.33704753,0.09964648
301,-0.27965806,0.36224397,0.09457859
302,-0.00895396,-0.29530916,0.14619751
303,-0.33588090,-0.26669410,0.09534391
304,0.27180358,0.47625153,0.03244717
305,-0.15687565,-0.52890569,0.03162110
306,0.20970948,0.31490882,0.11579534
307,-0.20703107,-0.01402769,0.16620922
308,-0.29565138,0.06102682,0.14629526
309,-0.03825288,-0.05493977,0.18276155
310,-0.16411151,-0.22745519,0.14767909
311,0.20392832,-0.02204140,0.16712032
312,0.09139184,0.14134412,0.17167584
313,-0.15417978,0.14995950,0.16693081
314,0.32275779,-0.02162476,0.13951418
315,0.25100406,0.09672603,0.15159373
316,0.00578362,-0.11663088,0.17917271
317,0.32102199,-0.23948169,0.11808351
318,-0.11446244,-0.34626090,0.12216225
319,0.09864403,0.31956015,0.13269947
320,0.04469201,-0.47052627,0.08072581
321,-0.36938697,-0.15657213,0.10853092
322,0.44554736,0.32588916,0.03052154
323,-0.35433394,-0.08643814,0.12370953
324,-0.00553180,0.28294295,0.14970266
325,-0.17892731,0.40410449,0.09929068
326,-0.25804241,0.20634383,0.14081050
327,-0.27216842,-0.18756209,0.13299946
328,0.10832697,-0.27412711,0.14887456
329,0.20622694,-0.18982182,0.15372544
330,-0.21277491,-0.51413929,0.02811913
331,0.39218917,0.12957311,0.10410043
332,-0.00527156,-0.23053918,0.16135976
333,0.35826297,0.31173181,0.07340154
334,-0.06566129,-0.45979415,0.08209695
335,0.15801384,-0.50019344,0.05564646
336,0.45554654,0.05139422,0.08598553
337,-0.43812033,0.26145178,0.06751056
338,-0.44110382,0.17313641,0.08484070
339,-0.03588129,0.12002239,0.17844623
340,0.19184329,0.09410359,0.16384282
341,-0.32382932,0.10362227,0.13644022
342,0.25374767,0.28662289,0.11417657
343,-0.10411886,-0.05659708,0.17839252
344,-0.19286427,-0.11996858,0.16082386
345,-0.09855732,0.10878845,0.17648072
346,0.33098345,-0.13577068,0.13147975
347,0.04561748,0.01653317,0.18377753
348,0.34132922,0.04128239,0.13157910
349,-0.06753141,0.29610697,0.14556032
350,0.23594278,-0.08136584,0.15947143
351,0.07509628,0.38266684,0.11390088
352,0.37352689,0.40812924,0.02969919
353,-0.19558861,-0.28033237,0.12891286
354,0.27780768,-0.27775854,0.12103547
355,-0.05052055,-0.35099638,0.12710210
356,-0.00714725,-0.45173551,0.08912309
357,-0.23741107,0.49569566,0.04128017
358,-0.19339717,0.20488198,0.15331782
359,-0.41332187,-0.38165145,0.02385574
360,0.50148989,-0.16522523,0.05428395
361,-0.18034670,0.04159913,0.17082915
362,-0.20373866,0.09734076,0.16451239
363,-0.12649600,0.20960417,0.16090802
364,0.02263316,-0.04647147,0.18376567
365,0.19252633,0.36197263,0.10354734
366,-0.13113013,-0.10915125,0.17120338
367,0.15449787,0.14973669,0.16317017
368,-0.15521605,0.35535382,0.12079152
369,-0.39992217,0.02580905,0.11329842
370,-0.31071172,0.19931011,0.12856724
371,0.17957767,-0.07317009,0.16960374
372,0.35610988,0.09475363,0.12170772
373,-0.17529076,-0.33675195,0.11571418
374,-0.28665891,-0.30120172,0.10068264
375,-0.31413711,-0.14167608,0.12922538
376,-0.54619313,0.00586925,0.03854961
377,0.57914033,-0.15018460,-0.00000000
378,-0.10869514,-0.25159789,0.14957690
379,-0.09627400,-0.15179712,0.16956723
380,0.16103989,-0.57705969,-0.00000000
381,0.19755649,0.26395912,0.13299145
382,-0.10836497,0.25933445,0.15216209
383,0.10691826,0.02545760,0.17949342
384,-0.31660160,-0.04215499,0.13898143
385,-0.53702963,0.13217248,0.03732248
386,0.06277307,-0.08997078,0.17997594
387,-0.01557170,0.17892495,0.17111158
388,-0.34644031,0.42979106,0.04155677
389,0.15847339,0.31495552,0.12566382
390,-0.43981417,0.40667426,-0.00000000
391,-0.19430428,0.52777734,0.03034022
392,-0.29694390,0.46618151,0.04030358
393,-0.29349857,0.52307448,-0.00000000
394,-0.26465000,-0.02655816,0.15370127
395,-0.23706895,0.54889377,-0.00000000
396,-0.40463082,-0.04313558,0.10888563
397,0.06293264,-0.56452499,0.02429013
398,0.54722917,-0.15738357,0.02552717
