face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,-375.9701,1739.9424,-72.8993,1959.3015,1742.4511,-378.4787,-375.9701,1739.9424
65,-407.9811,1586.5943,-96.8360,1832.8017,1591.2846,-412.6714,-407.9811,1586.5943
66,80.3984,1798.6153,-1.4933,1759.7959,1798.6165,80.3971,80.3984,1798.6153
67,195.8113,1699.5159,5.4711,1610.5905,1699.5358,195.7914,195.8113,1699.5159
68,128.2136,1689.9279,1.2874,1629.6098,1689.9289,128.2126,128.2136,1689.9279
69,-101.1057,1534.3936,39.5653,1588.8418,1535.3502,-102.0623,-101.1057,1534.3936
70,-405.2264,1789.9872,58.4206,2025.7965,1791.5408,-406.7800,-405.2264,1789.9872
71,73.9942,1704.0237,11.0178,1668.3670,1704.0982,73.9197,73.9942,1704.0237
72,-370.8042,1626.0880,137.0314,1854.9801,1635.4475,-380.1638,-370.8042,1626.0880
73,85.1400,1746.9491,-7.8286,1706.0272,1746.9860,85.1031,85.1400,1746.9491
74,-20.2138,1762.9714,16.7312,1773.4015,1763.1284,-20.3707,-20.2138,1762.9714
75,-152.6579,1406.9425,113.9472,1502.1732,1415.2237,-160.9391,-152.6579,1406.9425
76,-252.3267,1550.0110,-53.1875,1692.8670,1551.5792,-253.8949,-252.3267,1550.0110
77,52.0051,1807.5730,6.3506,1782.1735,1807.5959,51.9821,52.0051,1807.5730
78,-10.3092,1610.2793,-78.6360,1621.1900,1614.0860,-14.1159,-10.3092,1610.2793
79,93.8510,1664.8819,-39.2886,1621.4253,1665.8639,92.8691,93.8510,1664.8819
80,-6.1391,1382.2082,76.4610,1391.6040,1386.4065,-10.3374,-6.1391,1382.2082
81,-281.0772,1806.3019,-5.1698,1962.0197,1806.3147,-281.0900,-281.0772,1806.3019
82,-506.4152,1116.9316,-364.9402,1571.3585,1195.1992,-584.6828,-506.4152,1116.9316
83,-127.2317,1727.7162,-31.3917,1795.5410,1728.2472,-127.7628,-127.2317,1727.7162
84,-192.0661,1715.0221,17.6859,1818.9354,1715.1861,-192.2301,-192.0661,1715.0221
85,-412.0245,1381.7840,163.2923,1651.7908,1396.5275,-426.7680,-412.0245,1381.7840
86,-170.5982,223.8974,239.0232,537.4258,336.5508,-283.2517,-170.5982,223.8974
87,-264.5389,292.6625,-275.9756,679.3677,406.2109,-378.0873,-264.5389,292.6625
88,-293.7251,1601.0515,74.4267,1771.0244,1603.9705,-296.6441,-293.7251,1601.0515
89,106.0546,1790.0104,10.9526,1739.5131,1790.0816,105.9834,106.0546,1790.0104
90,111.0444,1588.5120,12.0747,1536.1456,1588.6107,110.9457,111.0444,1588.5120
91,5.6944,1330.9692,-39.2380,1329.8688,1332.1299,4.5337,5.6944,1330.9692
92,143.3343,1712.2437,-5.2905,1645.2914,1712.2615,143.3165,143.3343,1712.2437
93,-102.0091,1812.4159,-3.5812,1865.5238,1812.4226,-102.0158,-102.0091,1812.4159
94,178.6289,1702.6401,19.6804,1621.0838,1702.8942,178.3748,178.6289,1702.6401
95,52.2585,1571.4112,65.8319,1550.1439,1574.2587,49.4111,52.2585,1571.4112
96,99.1847,1608.8725,-0.8350,1561.6449,1608.8730,99.1843,99.1847,1608.8725
97,-47.6535,1764.0702,-34.5478,1789.3740,1764.7288,-48.3120,-47.6535,1764.0702
98,134.2911,1578.3461,10.4741,1515.7776,1578.4220,134.2152,134.2911,1578.3461
99,-34.5778,1167.9475,140.0110,1210.1616,1184.0339,-50.6642,-34.5778,1167.9475
100,-440.6505,1548.2652,-110.1054,1819.3162,1554.3420,-446.7273,-440.6505,1548.2652
101,-423.5231,1563.4926,-43.3641,1814.3035,1564.4385,-424.4690,-423.5231,1563.4926
102,-377.9098,1746.5826,-106.4385,1971.6502,1751.9019,-383.2291,-377.9098,1746.5826
103,-512.0210,1792.4083,-117.7616,2105.7652,1798.4105,-518.0232,-512.0210,1792.4083
104,-85.9315,1263.8972,-34.7565,1310.3637,1264.7916,-86.8258,-85.9315,1263.8972
105,-246.3731,1387.0103,-209.6856,1567.8403,1413.4991,-272.8619,-246.3731,1387.0103
106,-256.8434,1626.3299,75.4628,1773.6159,1629.3490,-259.8625,-256.8434,1626.3299
107,-306.9439,1196.7445,189.7950,1414.8540,1220.3304,-330.5298,-306.9439,1196.7445
108,-316.1290,1327.0300,-176.1275,1540.6238,1345.6968,-334.7957,-316.1290,1327.0300
109,-103.0139,1331.9403,127.3858,1403.7688,1343.1611,-114.2346,-103.0139,1331.9403
110,-193.8185,1653.0153,47.2721,1759.8619,1654.2245,-195.0277,-193.8185,1653.0153
111,-453.8320,1035.4755,-386.1912,1481.7341,1129.6620,-548.0184,-453.8320,1035.4755
112,-186.6252,111.3326,-85.7747,300.1221,134.2607,-209.5532,-186.6252,111.3326
113,111.3331,1591.3558,-26.4735,1539.3961,1591.8292,110.8598,111.3331,1591.3558
114,158.9083,1628.1130,-18.3529,1555.0863,1628.3422,158.6791,158.9083,1628.1130
115,-241.2144,190.0863,-220.0931,534.3141,282.5691,-333.6972,-241.2144,190.0863
116,-241.4122,1696.6274,-81.0185,1834.6943,1700.0085,-244.7932,-241.4122,1696.6274
117,-422.1913,1670.6850,-81.3326,1922.1414,1673.8410,-425.3473,-422.1913,1670.6850
118,-288.7619,1709.6308,13.1181,1870.9391,1709.7169,-288.8480,-288.7619,1709.6308
119,-30.9842,1499.8318,-73.6627,1520.9224,1503.3682,-34.5206,-30.9842,1499.8318
120,71.9397,1693.1321,-6.1454,1658.3672,1693.1554,71.9164,71.9397,1693.1321
121,214.8435,1791.2222,-2.7907,1694.0559,1791.2271,214.8385,214.8435,1791.2222
122,157.4464,1764.4688,-2.7164,1691.2576,1764.4734,157.4418,157.4464,1764.4688
123,24.5757,1464.4996,20.7111,1452.8106,1464.7974,24.2779,24.5757,1464.4996
124,-132.2574,1655.9201,79.5733,1731.3483,1659.4541,-135.7914,-132.2574,1655.9201
125,-135.6733,1627.2052,85.8938,1705.6101,1631.3804,-139.8484,-135.6733,1627.2052
126,-321.7677,1614.6906,39.3768,1798.6014,1615.4909,-322.5681,-321.7677,1614.6906
127,25.2733,1450.9678,-58.5280,1442.0652,1453.3664,22.8747,25.2733,1450.9678
128,-488.0663,891.6433,-373.6935,1373.8114,986.3562,-582.7792,-488.0663,891.6433
129,157.8631,1731.8689,-6.0889,1658.6150,1731.8925,157.8395,157.8631,1731.8689
130,54.5406,1727.1824,43.3734,1702.2267,1728.3063,53.4166,54.5406,1727.1824
131,-91.0736,1673.5499,57.4814,1723.7726,1675.4203,-92.9440,-91.0736,1673.5499
132,150.4953,1594.6008,3.6403,1524.9460,1594.6100,150.4861,150.4953,1594.6008
133,-45.1976,1333.1000,70.6399,1361.7714,1336.7109,-48.8085,-45.1976,1333.1000
134,-349.7150,1574.5597,-178.0946,1802.0374,1590.9038,-366.0591,-349.7150,1574.5597
135,-317.7232,1237.4000,-127.4007,1440.1216,1247.7679,-328.0912,-317.7232,1237.4000
136,-412.3701,1203.8288,-332.0982,1564.1431,1269.4078,-477.9491,-412.3701,1203.8288
137,-533.2040,1624.0616,-179.2580,1970.8473,1638.8556,-547.9979,-533.2040,1624.0616
138,-72.4682,1794.3017,-32.3922,1832.4704,1794.8636,-73.0301,-72.4682,1794.3017
139,-282.2611,1668.2573,-28.3526,1826.4856,1668.6694,-282.6731,-282.2611,1668.2573
140,163.7223,1570.5745,4.5831,1495.4712,1570.5894,163.7073,163.7223,1570.5745
141,198.4681,1810.1771,-2.0745,1719.5584,1810.1798,198.4654,198.4681,1810.1771
142,14.8715,1796.8107,20.7804,1789.7832,1797.0530,14.6292,14.8715,1796.8107
143,174.5654,1646.5806,-0.6741,1566.6097,1646.5809,174.5651,174.5654,1646.5806
144,87.3193,1468.7537,-14.7582,1427.3279,1468.9114,87.1616,87.3193,1468.7537
145,110.9896,1718.1135,13.6391,1665.5623,1718.2292,110.8739,110.9896,1718.1135
146,63.3594,1800.7905,-17.9770,1770.2354,1800.9765,63.1734,63.3594,1800.7905
147,53.7599,1663.5882,2.0811,1637.3743,1663.5909,53.7572,53.7599,1663.5882
148,-32.2107,1694.4748,59.0168,1713.8587,1696.4896,-34.2255,-32.2107,1694.4748
149,-148.4853,1449.4426,138.0849,1547.6935,1461.2874,-160.3302,-148.4853,1449.4426
150,-452.1784,1289.6949,112.0664,1577.5383,1296.8753,-459.3588,-452.1784,1289.6949
151,-199.1865,1729.5253,31.2064,1838.0295,1730.0301,-199.6913,-199.1865,1729.5253
152,-155.3503,1767.4972,-51.0717,1852.1842,1768.8528,-156.7059,-155.3503,1767.4972
153,77.0804,1687.6689,-23.1614,1650.9666,1688.0019,76.7474,77.0804,1687.6689
154,-518.2267,1785.7755,-1.7131,2093.5612,1785.7768,-518.2279,-518.2267,1785.7755
155,-295.1075,1636.8663,-21.5855,1803.0166,1637.1074,-295.3486,-295.1075,1636.8663
156,-251.8541,1215.8904,198.0429,1402.0378,1242.1428,-278.1065,-251.8541,1215.8904
157,-259.0751,1575.9736,-72.4537,1724.7773,1578.8298,-261.9314,-259.0751,1575.9736
158,-546.6160,1339.2479,277.5572,1748.0110,1379.2497,-586.6177,-546.6160,1339.2479
159,-127.7810,1564.4798,67.2242,1636.2742,1567.1461,-130.4473,-127.7810,1564.4798
160,-519.6881,1746.9469,88.4294,2062.3351,1750.3916,-523.1329,-519.6881,1746.9469
161,-392.0657,1803.5411,0.4483,2028.1971,1803.5412,-392.0658,-392.0657,1803.5411
162,-163.5616,1419.4928,-150.7618,1530.3837,1433.7227,-177.7915,-163.5616,1419.4928
163,8.4372,1473.1686,79.2935,1475.3745,1477.4487,4.1571,8.4372,1473.1686
164,-183.3784,96.5093,27.9161,250.9528,99.2665,-186.1356,-183.3784,96.5093
165,20.4304,1201.2820,28.3972,1192.2132,1201.9645,19.7479,20.4304,1201.2820
166,-524.6140,1736.4482,-88.2441,2055.4314,1739.8869,-528.0527,-524.6140,1736.4482
167,-281.2363,1764.2385,-94.0198,1927.2568,1768.5510,-285.5488,-281.2363,1764.2385
168,-246.8928,322.2887,-311.6400,731.9531,459.7305,-384.3345,-246.8928,322.2887
169,-331.3694,1710.1181,-109.4099,1907.0663,1715.9649,-337.2163,-331.3694,1710.1181
170,-536.5320,1629.9934,-132.4516,1967.7192,1638.0608,-544.5995,-536.5320,1629.9934
171,-386.5316,726.4741,-402.6436,1201.8078,856.8608,-516.9183,-386.5316,726.4741
172,199.8049,1740.6200,9.9419,1649.9067,1740.6841,199.7407,199.8049,1740.6200
173,190.4902,1770.1719,1.0742,1683.0324,1770.1726,190.4895,190.4902,1770.1719
174,173.3731,1764.4553,20.4856,1684.8474,1764.7191,173.1094,173.3731,1764.4553
175,-36.1378,1712.2695,14.8271,1730.8119,1712.3953,-36.2635,-36.1378,1712.2695
176,31.5310,1734.2881,-19.0113,1719.0549,1734.5003,31.3188,31.5310,1734.2881
177,106.7068,1739.7452,-9.9169,1689.0093,1739.8055,106.6465,106.7068,1739.7452
178,12.2705,1806.6913,-27.2582,1801.2062,1807.1052,11.8566,12.2705,1806.6913
179,43.9122,1682.5059,37.1564,1662.2315,1683.3480,43.0701,43.9122,1682.5059
180,17.2158,1199.5871,-51.2919,1194.3811,1201.8080,14.9949,17.2158,1199.5871
181,95.5404,1774.4084,29.8315,1729.3915,1774.9383,95.0105,95.5404,1774.4084
182,161.3231,1810.7607,-14.7627,1735.9193,1810.8928,161.1910,161.3231,1810.7607
183,3.7519,1454.5564,-27.4972,1453.4645,1455.0773,3.2310,3.7519,1454.5564
184,44.0748,1411.9435,-59.9159,1394.2975,1414.5629,41.4554,44.0748,1411.9435
185,-523.1223,1167.9143,316.6617,1596.7049,1225.2668,-580.4749,-523.1223,1167.9143
186,-246.7761,1624.5000,107.4447,1770.7116,1630.6490,-252.9251,-246.7761,1624.5000
187,-82.5052,1620.0187,91.7480,1670.3834,1624.9486,-87.4352,-82.5052,1620.0187
188,-194.5427,1189.4833,-124.8562,1315.6329,1200.6567,-205.7160,-194.5427,1189.4833
189,127.2725,1446.3373,-3.6051,1387.1012,1446.3471,127.2627,127.2725,1446.3373
190,19.9083,1357.3536,46.5940,1349.9243,1358.9749,18.2870,19.9083,1357.3536
191,-364.3935,674.4822,459.2594,1210.8853,848.3948,-538.3061,-364.3935,674.4822
192,-302.6325,1662.2929,17.3376,1832.6946,1662.4458,-302.7855,-302.6325,1662.2929
193,-296.9415,1683.8887,4.0922,1850.3302,1683.8971,-296.9499,-296.9415,1683.8887
194,-499.2762,1136.3483,350.4038,1573.6150,1208.2549,-571.1828,-499.2762,1136.3483
195,34.2570,1402.5469,77.8464,1392.2803,1406.9616,29.8423,34.2570,1402.5469
196,-75.5120,1468.9702,25.4879,1508.7907,1469.3907,-75.9325,-75.5120,1468.9702
197,-410.1312,1612.8921,-57.3650,1854.9928,1614.5175,-411.7565,-410.1312,1612.8921
198,-276.3372,1777.0886,-3.4275,1930.1599,1777.0943,-276.3429,-276.3372,1777.0886
199,-217.3387,1595.0027,-140.9258,1731.3307,1605.8955,-228.2315,-217.3387,1595.0027
200,-49.8843,1414.9271,-13.8161,1440.7159,1415.0574,-50.0146,-49.8843,1414.9271
201,-234.9892,1471.2289,-91.3312,1609.4973,1476.1038,-239.8641,-234.9892,1471.2289
202,-335.2483,1743.2942,-86.4049,1938.6335,1746.8798,-338.8340,-335.2483,1743.2942
203,-352.3239,1749.3911,53.8840,1951.8104,1750.7716,-353.7045,-352.3239,1749.3911
204,120.1212,1503.1975,14.8168,1447.1090,1503.3562,119.9625,120.1212,1503.1975
205,-154.4844,1125.6062,100.0582,1222.6112,1133.3800,-162.2582,-154.4844,1125.6062
206,-463.3124,1272.1222,-409.0731,1710.0777,1363.7141,-554.9043,-463.3124,1272.1222
207,-235.4529,1213.8238,-220.7938,1400.3051,1246.7147,-268.3439,-235.4529,1213.8238
208,-359.8753,1589.0779,-206.7744,1831.6156,1610.7742,-381.5716,-359.8753,1589.0779
209,-473.1846,782.3662,371.1314,1272.5643,883.8648,-574.6831,-473.1846,782.3662
210,-431.2023,1545.7539,118.8156,1812.2293,1552.8692,-438.3176,-431.2023,1545.7539
211,97.6500,1748.9748,-3.7236,1702.2640,1748.9832,97.6416,97.6500,1748.9748
212,-133.0060,1633.5304,-29.0208,1704.6725,1634.0071,-133.4826,-133.0060,1633.5304
213,62.0627,1760.3887,1.4047,1730.1941,1760.3899,62.0615,62.0627,1760.3887
214,151.2308,1505.2049,4.3387,1435.5959,1505.2188,151.2169,151.2308,1505.2049
215,122.7120,1514.9183,-1.8961,1457.4456,1514.9209,122.7095,122.7120,1514.9183
216,219.8052,1801.5129,0.3378,1702.2871,1801.5130,219.8052,219.8052,1801.5129
217,143.0518,1800.0692,2.3388,1732.9819,1800.0725,143.0485,143.0518,1800.0692
218,223.6178,1798.0243,-0.1064,1697.2996,1798.0243,223.6178,223.6178,1798.0243
219,162.2734,1759.5402,-22.1997,1684.7155,1759.8487,161.9649,162.2734,1759.5402
220,-84.6728,1812.1160,-17.9157,1856.1610,1812.2852,-84.8420,-84.6728,1812.1160
221,-6.9116,1700.9486,40.4833,1705.8567,1701.9077,-7.8707,-6.9116,1700.9486
222,118.9049,1780.5518,-13.2280,1724.3293,1780.6571,118.7996,118.9049,1780.5518
223,-3.5094,1683.6361,63.2313,1688.9481,1686.0025,-5.8759,-3.5094,1683.6361
224,70.4563,1372.3215,24.5587,1339.1606,1372.7846,69.9932,70.4563,1372.3215
225,105.6981,1545.6372,22.4527,1496.0976,1545.9872,105.3480,105.6981,1545.6372
226,-199.1836,1694.1810,-23.4351,1802.5049,1694.4710,-199.4736,-199.1836,1694.1810
227,-68.9071,1801.1313,24.1602,1837.0313,1801.4434,-69.2192,-68.9071,1801.1313
228,57.8160,1779.5042,15.1320,1751.5082,1779.6372,57.6830,57.8160,1779.5042
229,23.1235,1733.5607,23.4917,1722.5960,1733.8833,22.8009,23.1235,1733.5607
230,-29.6417,1540.6702,-79.4120,1561.7715,1544.6759,-33.6474,-29.6417,1540.6702
231,-250.4260,1258.8949,-222.2383,1452.9140,1290.9379,-282.4690,-250.4260,1258.8949
232,-183.5962,1502.1244,137.6100,1619.4688,1513.2840,-194.7558,-183.5962,1502.1244
233,-308.7760,1677.5748,32.4847,1852.2312,1678.1059,-309.3071,-308.7760,1677.5748
234,-424.3607,1664.4223,69.9647,1916.0857,1666.7632,-426.7016,-424.3607,1664.4223
235,50.7646,1407.5163,-69.4937,1388.0617,1411.0666,47.2144,50.7646,1407.5163
236,-67.5237,1413.4088,-66.7381,1452.9571,1416.4102,-70.5252,-67.5237,1413.4088
237,-145.5878,1388.5796,114.5478,1480.1598,1397.0851,-154.0933,-145.5878,1388.5796
238,-133.4923,1570.4582,37.0355,1642.5340,1571.2628,-134.2969,-133.4923,1570.4582
239,-212.5247,1605.0742,-137.0781,1737.5037,1615.3541,-222.8046,-212.5247,1605.0742
240,-213.7371,1344.1003,-166.5604,1490.9059,1361.7095,-231.3463,-213.7371,1344.1003
241,-111.5593,1425.9361,-146.4116,1506.3614,1439.7543,-125.3775,-111.5593,1425.9361
242,-199.0101,1236.9944,-204.1637,1393.1916,1265.4571,-227.4729,-199.0101,1236.9944
243,65.5765,1341.4053,-25.6432,1310.6016,1341.9205,65.0613,65.5765,1341.4053
244,-292.8823,1582.9261,74.9911,1752.6885,1585.9193,-295.8755,-292.8823,1582.9261
245,-407.0439,1684.2083,7.2887,1920.4032,1684.2337,-407.0693,-407.0439,1684.2083
246,-523.8359,1728.0393,-63.3835,2043.9632,1729.8220,-525.6185,-523.8359,1728.0393
247,-253.8574,1193.8960,108.8054,1352.1932,1202.0275,-261.9890,-253.8574,1193.8960
248,-247.5118,1708.9512,-122.5221,1857.3629,1716.5942,-255.1548,-247.5118,1708.9512
249,-523.7957,1489.1273,-254.2223,1861.6517,1520.7379,-555.4063,-523.7957,1489.1273
250,-299.5748,170.3756,181.8668,518.6903,232.5348,-361.7340,-299.5748,170.3756
251,-375.7354,662.3506,405.4932,1149.7948,801.9656,-515.3504,-375.7354,662.3506
252,-97.4526,1187.4697,145.5094,1264.4455,1203.7417,-113.7246,-97.4526,1187.4697
253,-289.2321,1610.1073,-30.6212,1773.3044,1610.6008,-289.7257,-289.2321,1610.1073
254,-400.4279,1650.8092,-22.2342,1883.6206,1651.0502,-400.6688,-400.4279,1650.8092
255,-578.0072,1264.2421,-262.7130,1694.1652,1300.9738,-614.7389,-578.0072,1264.2421
256,224.3281,1799.2269,-1.6741,1698.2143,1799.2287,224.3263,224.3281,1799.2269
257,210.8443,1779.0108,-1.8287,1683.5232,1779.0129,210.8422,210.8443,1779.0108
258,207.3568,1741.5100,3.9047,1647.6607,1741.5200,207.3469,207.3568,1741.5100
259,118.3856,1573.5249,-12.1928,1517.9457,1573.6271,118.2834,118.3856,1573.5249
260,187.5193,1665.6568,2.1618,1580.2681,1665.6599,187.5161,187.5193,1665.6568
261,167.0730,1709.5890,-21.2142,1632.8907,1709.8807,166.7813,167.0730,1709.5890
262,93.2891,1726.6478,-18.8286,1682.2609,1726.8648,93.0721,93.2891,1726.6478
263,-103.4682,1776.0334,-49.1693,1831.9432,1777.3188,-104.7536,-103.4682,1776.0334
264,126.4862,1773.9745,1.9054,1714.2380,1773.9767,126.4840,126.4862,1773.9745
265,204.4900,1776.0223,-7.0402,1683.1641,1776.0538,204.4585,204.4900,1776.0223
266,-158.7722,1815.7081,2.6028,1900.0813,1815.7116,-158.7756,-158.7722,1815.7081
267,-95.2619,1841.1991,-8.6248,1890.6899,1841.2375,-95.3003,-95.2619,1841.1991
268,83.7644,1708.2272,38.8118,1669.2774,1709.1540,82.8376,83.7644,1708.2272
269,-56.9468,1560.8854,91.3653,1597.9789,1566.0288,-62.0902,-56.9468,1560.8854
270,-13.5377,1733.1356,10.5856,1740.0405,1733.1998,-13.6018,-13.5377,1733.1356
271,-102.9362,1703.3502,11.3361,1757.1909,1703.4214,-103.0074,-102.9362,1703.3502
272,-178.3007,1690.8194,-47.7370,1788.5671,1692.0378,-179.5191,-178.3007,1690.8194
273,-374.1307,1604.3905,-128.9245,1834.1644,1612.7562,-382.4963,-374.1307,1604.3905
274,-109.3598,1203.3050,-152.1967,1288.7929,1220.7204,-126.7752,-109.3598,1203.3050
275,12.3734,1647.4724,67.2548,1645.4492,1650.2340,9.6117,12.3734,1647.4724
276,127.4767,1682.6574,25.3390,1623.2723,1683.0701,127.0640,127.4767,1682.6574
277,60.9979,1606.5540,-44.0145,1578.7818,1607.8065,59.7454,60.9979,1606.5540
278,-110.2276,1729.5319,23.4507,1787.6584,1729.8307,-110.5265,-110.2276,1729.5319
279,-166.8692,1745.3028,21.0231,1834.7998,1745.5339,-167.1003,-166.8692,1745.3028
280,175.3234,1602.0535,7.6003,1522.0412,1602.0940,175.2829,175.3234,1602.0535
281,81.0804,1449.4740,-12.9462,1410.8607,1449.5965,80.9579,81.0804,1449.4740
282,-147.5226,1569.6975,-39.7907,1649.8573,1570.6190,-148.4441,-147.5226,1569.6975
283,-30.6536,1675.7706,-67.4547,1695.3364,1678.4329,-33.3159,-30.6536,1675.7706
284,-518.5162,1784.0009,-54.1394,2094.1215,1785.2732,-519.7885,-518.5162,1784.0009
285,-444.2103,1663.1407,-10.4805,1924.1813,1663.1928,-444.2624,-444.2103,1663.1407
286,-430.4222,1637.8288,48.0815,1891.9936,1638.9460,-431.5394,-430.4222,1637.8288
287,-217.1083,1617.3041,120.0060,1748.4687,1625.1215,-224.9257,-217.1083,1617.3041
