face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,1863.1910,4251.0729,-5.0688,3690.8831,4251.0837,1863.1802,1863.1910,4251.0729
79,1872.2877,4270.6807,-3.2026,3707.8650,4270.6850,1872.2834,1872.2877,4270.6807
80,1848.4955,4241.1091,8.6653,3683.0010,4241.1405,1848.4641,1848.4955,4241.1091
81,1851.1528,4272.7114,-10.4936,3711.2960,4272.7569,1851.1074,1851.1528,4272.7114
82,1841.5787,4191.8884,-9.3721,3639.2185,4191.9257,1841.5413,1841.5787,4191.8884
83,1861.1835,4280.5982,-6.5977,3717.6171,4280.6162,1861.1656,1861.1835,4280.5982
84,1855.2349,4279.4205,-1.1539,3716.9894,4279.4210,1855.2344,1855.2349,4279.4205
85,1840.7208,4255.5070,10.1987,3696.5801,4255.5501,1840.6778,1840.7208,4255.5070
86,1839.0812,4216.5461,18.2619,3661.6814,4216.6864,1838.9409,1839.0812,4216.5461
87,1841.0588,4189.6334,7.6362,3637.2158,4189.6582,1841.0339,1841.0588,4189.6334
88,1847.8596,4273.6601,2.6963,3712.3650,4273.6631,1847.8566,1847.8596,4273.6601
89,1874.4251,4288.9418,-2.0424,3724.1380,4288.9435,1874.4234,1874.4251,4288.9418
90,1865.9681,4262.3140,3.0668,3700.7896,4262.3179,1865.9642,1865.9681,4262.3140
91,1854.1670,4223.2660,4.8806,3666.5163,4223.2761,1854.1569,1854.1670,4223.2660
92,1872.3238,4278.2010,0.1904,3714.6228,4278.2010,1872.3238,1872.3238,4278.2010
93,1862.8166,4285.2522,-5.6393,3721.6836,4285.2653,1862.8035,1862.8166,4285.2522
94,1872.7378,4287.4188,3.0488,3722.8918,4287.4226,1872.7339,1872.7378,4287.4188
95,1861.1225,4278.3036,7.2828,3715.5579,4278.3255,1861.1006,1861.1225,4278.3036
96,1866.1659,4271.2078,4.9662,3708.7846,4271.2181,1866.1556,1866.1659,4271.2078
97,1867.3617,4285.5140,-5.2620,3721.5787,4285.5254,1867.3503,1867.3617,4285.5140
98,1864.0427,4266.4763,4.0594,3704.6768,4266.4831,1864.0358,1864.0427,4266.4763
99,1845.2224,4235.2751,15.0818,3678.0509,4235.3702,1845.1273,1845.2224,4235.2751
100,1840.8181,4219.8662,-10.2169,3664.4493,4219.9101,1840.7743,1840.8181,4219.8662
101,1838.8277,4237.1707,-10.2451,3680.1890,4237.2145,1838.7840,1838.8277,4237.1707
102,1845.0014,4246.4484,-15.5022,3688.1393,4246.5484,1844.9014,1845.0014,4246.4484
103,1836.8835,4239.8454,-19.1279,3682.8556,4239.9976,1836.7312,1836.8835,4239.8454
104,1847.5101,4210.7439,7.0568,3655.7373,4210.7649,1847.4890,1847.5101,4210.7439
105,1846.7331,4210.5631,-5.3513,3655.6209,4210.5752,1846.7210,1846.7331,4210.5631
106,1849.7865,4277.5480,-0.5636,3715.7203,4277.5481,1849.7863,1849.7865,4277.5480
107,1840.7872,4236.4702,13.7912,3679.4439,4236.5496,1840.7078,1840.7872,4236.4702
108,1842.2741,4202.8534,1.8307,3648.9933,4202.8548,1842.2727,1842.2741,4202.8534
109,1850.5447,4264.9601,12.2762,3704.3695,4265.0225,1850.4823,1850.5447,4264.9601
110,1852.7255,4281.2210,-2.7863,3718.8091,4281.2242,1852.7223,1852.7255,4281.2210
111,1841.4632,4189.5366,-7.0020,3637.0969,4189.5575,1841.4423,1841.4632,4189.5366
112,1840.0427,4198.1596,12.8312,3644.9969,4198.2294,1839.9729,1840.0427,4198.1596
113,1864.1754,4259.5122,1.0994,3698.3942,4259.5127,1864.1749,1864.1754,4259.5122
114,1870.4908,4264.7176,0.7679,3702.6259,4264.7179,1870.4906,1870.4908,4264.7176
115,1840.5238,4192.6732,9.6963,3640.0005,4192.7132,1840.4838,1840.5238,4192.6732
116,1853.2480,4257.4078,-11.7678,3697.3547,4257.4654,1853.1904,1853.2480,4257.4078
117,1840.7836,4249.0473,-12.9724,3690.7744,4249.1172,1840.7137,1840.7836,4249.0473
118,1848.7451,4265.1249,-8.4063,3704.6230,4265.1541,1848.7159,1848.7451,4265.1249
119,1855.0781,4238.3626,1.4479,3680.0197,4238.3634,1855.0772,1855.0781,4238.3626
120,1867.9775,4268.0518,-0.9686,3705.8041,4268.0522,1867.9772,1867.9775,4268.0518
121,1881.8990,4297.9821,0.2296,3731.7323,4297.9821,1881.8990,1881.8990,4297.9821
122,1878.2048,4294.4332,0.0106,3728.8047,4294.4332,1878.2048,1878.2048,4294.4332
123,1858.3315,4260.4078,9.1523,3699.6583,4260.4427,1858.2966,1858.3315,4260.4078
124,1856.8591,4287.0520,1.6130,3723.7477,4287.0531,1856.8580,1856.8591,4287.0520
125,1856.1517,4284.9869,3.4676,3721.9434,4284.9919,1856.1468,1856.1517,4284.9869
126,1847.2065,4271.0245,0.6112,3710.0349,4271.0247,1847.2063,1847.2065,4271.0245
127,1854.1579,4235.5585,2.0133,3677.5638,4235.5602,1854.1562,1854.1579,4235.5585
128,1841.1893,4187.6600,-5.0146,3635.4195,4187.6707,1841.1786,1841.1893,4187.6600
129,1875.4414,4287.7713,1.7857,3723.0107,4287.7726,1875.4401,1875.4414,4287.7713
130,1869.0312,4293.4978,1.7748,3728.6363,4293.4991,1869.0299,1869.0312,4293.4978
131,1860.3521,4286.3286,1.5050,3722.8282,4286.3296,1860.3512,1860.3521,4286.3286
132,1866.1038,4267.7478,2.9560,3705.6687,4267.7515,1866.1002,1866.1038,4267.7478
133,1846.5185,4235.6115,9.1980,3678.1999,4235.6469,1846.4831,1846.5185,4235.6115
134,1847.9281,4228.4630,-13.9878,3671.7066,4228.5452,1847.8459,1847.9281,4228.4630
135,1841.8398,4199.8948,-0.0239,3646.3621,4199.8948,1841.8398,1841.8398,4199.8948
136,1841.5976,4198.9925,-3.8237,3645.5739,4198.9987,1841.5914,1841.5976,4198.9925
137,1837.6058,4222.9515,-18.5522,3667.5641,4223.0958,1837.4615,1837.6058,4222.9515
138,1864.8068,4279.1510,-7.4667,3716.0483,4279.1741,1864.7837,1864.8068,4279.1510
139,1847.8804,4241.2303,-8.5001,3683.1544,4241.2604,1847.8502,1847.8804,4241.2303
140,1865.9258,4265.1379,6.0370,3703.3443,4265.1531,1865.9106,1865.9258,4265.1379
141,1881.1101,4297.9619,-0.6677,3731.7708,4297.9621,1881.1099,1881.1101,4297.9619
142,1869.1935,4287.7650,-1.5217,3723.4604,4287.7659,1869.1926,1869.1935,4287.7650
143,1869.8008,4273.0951,1.7953,3710.2115,4273.0964,1869.7994,1869.8008,4273.0951
144,1857.6699,4241.4503,7.0196,3682.6310,4241.4709,1857.6492,1857.6699,4241.4503
145,1873.3297,4292.4773,2.0753,3727.4003,4292.4791,1873.3279,1873.3297,4292.4773
146,1873.6049,4290.8090,-3.3190,3725.8811,4290.8136,1873.6003,1873.6049,4290.8090
147,1867.4337,4281.7125,4.0779,3718.1455,4281.7194,1867.4268,1867.4337,4281.7125
148,1863.3904,4290.5334,1.8128,3726.3886,4290.5348,1863.3890,1863.3904,4290.5334
149,1850.3130,4273.4608,9.4528,3712.0282,4273.4976,1850.2762,1850.3130,4273.4608
150,1839.8820,4240.6768,9.4333,3683.2632,4240.7139,1839.8450,1839.8820,4240.6768
151,1852.4669,4273.2011,-6.2309,3711.6080,4273.2171,1852.4508,1852.4669,4273.2011
152,1859.0450,4262.4185,-10.2118,3701.4247,4262.4619,1859.0017,1859.0450,4262.4185
153,1867.7875,4267.7798,-1.8783,3705.5741,4267.7813,1867.7860,1867.7875,4267.7798
154,1834.1320,4258.5629,-14.8630,3699.9046,4258.6540,1834.0409,1834.1320,4258.5629
155,1848.2790,4256.7665,-8.6270,3697.1243,4256.7974,1848.2480,1848.2790,4256.7665
156,1843.3836,4259.9871,13.5281,3700.4475,4260.0628,1843.3079,1843.3836,4259.9871
157,1849.6118,4229.8626,-6.7647,3672.7830,4229.8818,1849.5926,1849.6118,4229.8626
158,1832.5144,4268.3770,8.3939,3708.8408,4268.4059,1832.4855,1832.5144,4268.3770
159,1854.0205,4268.4734,6.1109,3707.2270,4268.4888,1854.0051,1854.0205,4268.4734
160,1832.7218,4269.4182,-8.4799,3709.7656,4269.4477,1832.6923,1832.7218,4269.4182
161,1843.3934,4268.4348,-12.1216,3708.0549,4268.4954,1843.3328,1843.3934,4268.4348
162,1850.3612,4222.2819,-3.5491,3665.8958,4222.2872,1850.3559,1850.3612,4222.2819
163,1855.7543,4268.7355,9.1051,3707.3510,4268.7699,1855.7200,1855.7543,4268.7355
164,1840.5084,4205.1970,15.5003,3651.3249,4205.2986,1840.4068,1840.5084,4205.1970
165,1848.0971,4222.3407,12.6956,3666.1713,4222.4086,1848.0292,1848.0971,4222.3407
166,1834.8266,4240.6737,-17.4066,3683.7359,4240.7997,1834.7007,1834.8266,4240.6737
167,1851.2692,4252.8280,-13.5853,3693.3951,4252.9048,1851.1924,1851.2692,4252.8280
168,1842.3420,4190.0305,7.4755,3637.4824,4190.0543,1842.3182,1842.3420,4190.0305
169,1848.8466,4243.2204,-13.7093,3684.9224,4243.2988,1848.7681,1848.8466,4243.2204
170,1836.7508,4231.5581,-18.8223,3675.3888,4231.7060,1836.6029,1836.7508,4231.5581
171,1841.9872,4186.2035,-0.3012,3634.0450,4186.2035,1841.9871,1841.9872,4186.2035
172,1876.6525,4292.1684,2.5420,3726.8814,4292.1711,1876.6498,1876.6525,4292.1684
173,1877.9984,4290.1413,0.3093,3724.9580,4290.1413,1877.9983,1877.9984,4290.1413
174,1876.9995,4296.6119,1.3035,3730.8535,4296.6126,1876.9988,1876.9995,4296.6119
175,1865.5356,4279.6669,-3.2431,3716.4409,4279.6713,1865.5313,1865.5356,4279.6669
176,1867.3420,4270.3745,-3.6850,3707.9449,4270.3801,1867.3363,1867.3420,4270.3745
177,1871.8861,4278.0750,-1.3919,3714.5417,4278.0758,1871.8853,1871.8861,4278.0750
178,1870.1410,4283.8139,-5.6770,3719.8454,4283.8272,1870.1277,1870.1410,4283.8139
179,1868.2387,4290.4141,2.9044,3725.9195,4290.4175,1868.2352,1868.2387,4290.4141
180,1848.5973,4214.2586,9.1702,3658.8349,4214.2941,1848.5618,1848.5973,4214.2586
181,1873.0843,4295.3846,0.7279,3730.0345,4295.3848,1873.0841,1873.0843,4295.3846
182,1879.6068,4296.1146,-1.7756,3730.2179,4296.1159,1879.6055,1879.6068,4296.1146
183,1853.7016,4231.8506,5.4858,3674.2715,4231.8633,1853.6889,1853.7016,4231.8506
184,1854.0990,4231.6719,2.9875,3674.0738,4231.6756,1854.0953,1854.0990,4231.6719
185,1833.4834,4263.8155,12.2209,3704.6723,4263.8770,1833.4220,1833.4834,4263.8155
186,1849.5017,4283.4983,0.9587,3721.1127,4283.4987,1849.5013,1849.5017,4283.4983
187,1857.6593,4284.6727,5.0986,3721.5500,4284.6835,1857.6486,1857.6593,4284.6727
188,1840.4678,4210.4085,6.4609,3655.9356,4210.4261,1840.4502,1840.4678,4210.4085
189,1859.6109,4244.9373,7.8445,3685.6340,4244.9631,1859.5851,1859.6109,4244.9373
190,1853.2521,4250.6917,12.3971,3691.3115,4250.7558,1853.1880,1853.2521,4250.6917
191,1833.9357,4234.6228,17.4092,3678.3466,4234.7490,1833.8094,1833.9357,4234.6228
192,1847.6122,4267.7403,-5.2983,3707.0518,4267.7519,1847.6006,1847.6122,4267.7403
193,1848.3467,4264.3685,-7.2588,3703.9642,4264.3903,1848.3249,1848.3467,4264.3685
194,1834.2364,4262.3887,14.1147,3703.3430,4262.4707,1834.1544,1834.2364,4262.3887
195,1853.8170,4260.2439,10.0661,3699.8523,4260.2860,1853.7749,1853.8170,4260.2439
196,1854.6223,4258.0278,8.2988,3697.7828,4258.0564,1854.5936,1854.6223,4258.0278
197,1840.7604,4240.9618,-11.4959,3683.4709,4241.0168,1840.7053,1840.7604,4240.9618
198,1850.0708,4268.0005,-10.3840,3707.1297,4268.0451,1850.0262,1850.0708,4268.0005
199,1852.4679,4229.9295,-9.1229,3672.6532,4229.9645,1852.4329,1852.4679,4229.9295
200,1858.1200,4239.0156,0.3379,3680.3891,4239.0157,1858.1199,1858.1200,4239.0156
201,1851.4376,4226.4034,-6.2491,3669.5370,4226.4199,1851.4211,1851.4376,4226.4034
202,1848.4361,4258.3420,-13.4536,3698.5758,4258.4171,1848.3610,1848.4361,4258.3420
203,1845.8246,4278.0227,-5.4517,3716.4710,4278.0349,1845.8124,1845.8246,4278.0227
204,1858.7872,4255.6052,5.6486,3695.2803,4255.6185,1858.7739,1858.7872,4255.6052
205,1840.5800,4220.3441,10.6436,3664.9009,4220.3918,1840.5324,1840.5800,4220.3441
206,1841.4688,4192.8044,-10.0745,3640.0552,4192.8475,1841.4257,1841.4688,4192.8044
207,1841.7819,4205.1293,3.3707,3651.0787,4205.1341,1841.7771,1841.7819,4205.1293
208,1847.3129,4220.9336,-12.5212,3664.9599,4220.9997,1847.2469,1847.3129,4220.9336
209,1835.1374,4245.9929,17.2908,3688.5094,4246.1170,1835.0134,1835.1374,4245.9929
210,1840.6033,4267.6549,4.8014,3707.5205,4267.6644,1840.5938,1840.6033,4267.6549
211,1871.5947,4278.3345,-1.6788,3714.7965,4278.3357,1871.5935,1871.5947,4278.3345
212,1858.3724,4253.7510,-5.8286,3693.6424,4253.7652,1858.3582,1858.3724,4253.7510
213,1870.9441,4279.7204,-2.8418,3716.0927,4279.7238,1870.9407,1870.9441,4279.7204
214,1863.5825,4259.4599,8.4508,3698.4182,4259.4897,1863.5527,1863.5825,4259.4599
215,1863.6256,4261.4218,7.9871,3700.1774,4261.4484,1863.5990,1863.6256,4261.4218
216,1882.3152,4298.5266,-0.1639,3732.1924,4298.5267,1882.3152,1882.3152,4298.5266
217,1877.2489,4292.3046,-1.5327,3726.9593,4292.3056,1877.2479,1877.2489,4292.3046
218,1882.2601,4298.7724,0.3860,3732.4174,4298.7724,1882.2600,1882.2601,4298.7724
219,1878.0521,4287.1400,-2.1602,3722.2561,4287.1419,1878.0502,1878.0521,4287.1400
220,1864.3086,4283.0730,-6.7761,3719.6141,4283.0920,1864.2896,1864.3086,4283.0730
221,1866.0406,4289.4827,1.4040,3725.2418,4289.4836,1866.0398,1866.0406,4289.4827
222,1876.1749,4293.2871,-0.4267,3727.9202,4293.2872,1876.1749,1876.1749,4293.2871
223,1863.8065,4289.8877,3.1874,3725.7779,4289.8918,1863.8023,1863.8065,4289.8877
224,1854.4937,4244.9398,11.8175,3686.0366,4244.9982,1854.4353,1854.4937,4244.9398
225,1861.1439,4263.4216,4.8202,3702.1411,4263.4312,1861.1343,1861.1439,4263.4216
226,1854.5042,4274.6608,-7.9360,3712.7784,4274.6868,1854.4782,1854.5042,4274.6608
227,1863.2414,4283.4750,-2.3600,3720.0397,4283.4773,1863.2391,1863.2414,4283.4750
228,1870.9038,4292.0636,-0.1729,3727.2044,4292.0636,1870.9038,1870.9038,4292.0636
229,1867.0598,4287.4383,1.4605,3723.3241,4287.4392,1867.0589,1867.0598,4287.4383
230,1857.6215,4241.1765,-2.3862,3682.3705,4241.1789,1857.6191,1857.6215,4241.1765
231,1846.3243,4209.0852,-2.2438,3654.3113,4209.0874,1846.3222,1846.3243,4209.0852
232,1850.7435,4278.3327,7.5080,3716.3766,4278.3559,1850.7203,1850.7435,4278.3327
233,1847.7572,4273.5900,-1.9672,3712.3083,4273.5916,1847.7556,1847.7572,4273.5900
234,1839.0258,4269.8602,-4.8757,3709.6375,4269.8700,1839.0160,1839.0258,4269.8602
235,1861.3735,4240.8300,-0.6680,3681.7907,4240.8301,1861.3733,1861.3735,4240.8300
236,1850.3397,4220.5025,3.7849,3664.2977,4220.5085,1850.3336,1850.3397,4220.5025
237,1850.9883,4267.6603,11.1118,3706.7591,4267.7113,1850.9372,1850.9883,4267.6603
238,1855.8398,4273.0718,5.7498,3711.2325,4273.0855,1855.8261,1855.8398,4273.0718
239,1853.7149,4237.8298,-10.6591,3679.6839,4237.8775,1853.6672,1853.7149,4237.8298
240,1850.2752,4221.5481,-7.0227,3665.2570,4221.5689,1850.2544,1850.2752,4221.5481
241,1850.5502,4220.2482,-2.5495,3664.0509,4220.2509,1850.5474,1850.5502,4220.2482
242,1841.7078,4206.4677,4.7400,3652.2926,4206.4772,1841.6983,1841.7078,4206.4677
243,1854.9204,4227.2629,6.6721,3670.0652,4227.2816,1854.9016,1854.9204,4227.2629
244,1847.2780,4274.8264,1.4618,3713.4607,4274.8273,1847.2771,1847.2780,4274.8264
245,1840.5814,4259.9390,-8.7205,3700.5789,4259.9705,1840.5500,1840.5814,4259.9390
246,1835.1408,4246.5927,-17.1868,3689.0489,4246.7152,1835.0183,1835.1408,4246.5927
247,1840.9811,4224.3566,10.6984,3668.4851,4224.4047,1840.9330,1840.9811,4224.3566
248,1852.4780,4240.2588,-12.0937,3681.9726,4240.3200,1852.4168,1852.4780,4240.2588
249,1840.1816,4211.5172,-17.4643,3657.0622,4211.6458,1840.0530,1840.1816,4211.5172
250,1838.6569,4215.9162,17.2810,3661.1312,4216.0418,1838.5313,1838.6569,4215.9162
251,1836.4900,4239.8279,18.9354,3682.8671,4239.9771,1836.3409,1836.4900,4239.8279
252,1845.2628,4246.1156,15.6846,3687.8220,4246.2181,1845.1603,1845.2628,4246.1156
253,1848.2803,4249.6170,-9.0926,3690.6841,4249.6514,1848.2458,1848.2803,4249.6170
254,1840.5845,4245.5801,-10.7964,3687.6419,4245.6286,1840.5361,1840.5845,4245.5801
255,1838.9654,4200.2934,-13.8831,3647.0046,4200.3750,1838.8838,1838.9654,4200.2934
256,1882.6202,4298.6186,-0.0127,3732.2533,4298.6186,1882.6202,1882.6202,4298.6186
257,1880.3091,4294.2477,0.2310,3728.4866,4294.2477,1880.3091,1880.3091,4294.2477
258,1877.5452,4290.4521,1.9026,3725.2716,4290.4536,1877.5437,1877.5452,4290.4521
259,1868.9190,4259.5828,0.8417,3698.1199,4259.5831,1868.9187,1868.9190,4259.5828
260,1873.6994,4281.0389,4.2922,3717.0848,4281.0466,1873.6917,1873.6994,4281.0389
261,1875.4422,4277.8372,-1.2328,3714.0736,4277.8379,1875.4415,1875.4422,4277.8372
262,1874.2133,4282.9514,-2.7085,3718.7640,4282.9544,1874.2103,1874.2133,4282.9514
263,1862.4727,4270.0776,-8.8026,3708.0583,4270.1097,1862.4405,1862.4727,4270.0776
264,1875.1274,4286.4936,-1.6041,3721.8834,4286.4947,1875.1264,1875.1274,4286.4936
265,1880.8140,4292.7024,-0.6245,3727.0607,4292.7026,1880.8139,1880.8140,4292.7024
266,1857.8246,4279.5723,-5.5305,3716.9407,4279.5850,1857.8120,1857.8246,4279.5723
267,1863.0636,4279.7738,-7.5059,3716.7389,4279.7971,1863.0403,1863.0636,4279.7738
268,1867.9969,4288.1596,2.6692,3723.9062,4288.1625,1867.9940,1867.9969,4288.1596
269,1857.3654,4281.0154,6.7830,3718.2828,4281.0343,1857.3464,1857.3654,4281.0154
270,1867.0743,4282.5654,-2.7485,3718.9364,4282.5685,1867.0712,1867.0743,4282.5654
271,1861.2167,4277.4685,-3.5461,3714.7822,4277.4737,1861.2115,1861.2167,4277.4685
272,1854.8196,4247.6723,-6.7877,3688.4344,4247.6916,1854.8004,1854.8196,4247.6723
273,1845.9611,4239.4810,-15.2043,3681.7860,4239.5776,1845.8645,1845.9611,4239.4810
274,1847.5186,4211.7708,4.2451,3656.6471,4211.7785,1847.5110,1847.5186,4211.7708
275,1862.4841,4284.2190,4.7800,3720.7738,4284.2284,1862.4746,1862.4841,4284.2190
276,1870.8216,4288.6755,4.5797,3724.1680,4288.6842,1870.8129,1870.8216,4288.6755
277,1863.6454,4257.0817,-0.9324,3696.2455,4257.0820,1863.6450,1863.6454,4257.0817
278,1860.1405,4282.9574,-0.0126,3719.8043,4282.9574,1860.1405,1860.1405,4282.9574
279,1857.6502,4283.1977,-2.3931,3720.2125,4283.2001,1857.6479,1857.6502,4283.1977
280,1869.4398,4272.6100,5.6544,3709.8127,4272.6233,1869.4265,1869.4398,4272.6100
