vid,x,y,z
67,0.33260778,0.14711770,0.08162911
68,-0.07448004,0.43757046,0.05571773
69,-0.27688445,0.14422577,0.09143671
70,0.14925024,-0.22084277,0.09772565
71,0.47679575,-0.11059337,0.05096069
72,0.32370812,0.43001542,0.02433499
73,-0.18048836,-0.47548375,0.03605478
74,0.16077035,0.51699040,0.02334549
75,-0.51252944,-0.21068210,0.02275684
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42503400,-0.32759796,0.02938771
81,0.39115816,0.06338527,0.06941758
82,-0.49510926,-0.03169801,0.04649162
83,0.05618592,0.43632373,0.05749573
84,-0.28254520,-0.23899149,0.07988463
85,0.02908339,0.12551697,0.11554072
86,-0.40018158,0.21022973,0.05667790
87,0.19239765,-0.39890470,0.05566483
88,-0.28708898,0.40385438,0.04040557
89,0.40912967,0.29131267,0.04679299
90,0.25250421,-0.13628614,0.09657807
91,-0.16681522,0.48380245,0.03346099
92,-0.53844064,0.06274213,0.02782447
93,0.50613500,-0.07083893,0.03810004
94,-0.25015772,-0.47337943,0.02690267
95,-0.47486917,-0.29722929,0.01942761
96,-0.20176325,-0.56276540,-0.00000000
97,0.11914079,0.41947278,0.05913884
98,0.41455173,0.01482464,0.06631764
99,-0.03947182,-0.16804118,0.11167910
100,-0.28443756,-0.08588249,0.09579570
101,-0.05179275,0.22189580,0.10398820
102,0.22360038,-0.30342418,0.07516008
103,0.42245580,-0.25720179,0.04135494
104,0.09674036,-0.47594151,0.04137008
105,0.24756933,0.21476095,0.08963950
106,-0.45830865,0.20449832,0.04079346
107,-0.31691618,-0.38558335,0.04104823
108,-0.36720676,0.32598367,0.04258374
109,-0.07623702,0.53676574,0.02245619
110,0.46445264,0.27028707,0.02752742
111,-0.10327354,-0.54076613,0.01964171
112,-0.51729042,-0.15247922,0.03009003
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13889650,-0.00864507,0.11542616
117,0.16309886,0.03356286,0.11317608
118,-0.15572892,-0.38311640,0.06608805
119,0.13275709,0.25404446,0.09544944
120,-0.18675022,0.29441206,0.08148559
121,0.46625129,0.20775797,0.03766074
122,0.08827065,-0.20018020,0.10600438
123,-0.45970067,-0.13044200,0.05267024
124,0.29978759,-0.38291866,0.04357358
125,0.17799425,-0.34168997,0.07181709
126,0.54244256,0.06952394,0.02644655
127,-0.04361072,0.48833566,0.04085236
128,-0.45876612,0.29691824,0.02266098
129,0.43867362,-0.15261319,0.05065046
130,0.06599626,0.49435629,0.03843025
131,0.34231929,0.36740388,0.03646261
132,0.00551982,-0.54754496,0.02075903
133,-0.19727655,0.43976828,0.04369802
134,0.55030386,-0.05322278,0.02199970
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30711186,-0.44545005,0.02477477
138,-0.22507500,-0.22525566,0.09057268
139,0.24731892,0.34181657,0.06537652
140,0.41040562,-0.03929425,0.06557929
141,0.06758400,0.07653551,0.11773412
142,-0.06316044,-0.10618091,0.11630506
143,-0.08452187,0.33839942,0.08091394
144,0.20891443,-0.24286975,0.08833594
145,-0.43585357,0.05653887,0.06299075
146,0.02857539,-0.40409860,0.06742099
147,-0.22248902,0.24566685,0.08617066
148,0.41894446,0.23178730,0.05646498
149,0.38479194,-0.30274186,0.04340572
150,0.20818063,-0.50614665,0.02022315
151,-0.41641106,-0.17072767,0.06064515
152,-0.36200268,0.26275809,0.05744325
153,-0.26131732,-0.41201649,0.04449506
154,-0.42775591,-0.27000473,0.04174663
155,0.53166233,0.12663696,0.02657220
156,-0.01375142,0.54020819,0.02303018
157,0.53005659,-0.10880154,0.02585179
158,0.27095814,0.42578748,0.03844247
159,0.10126029,0.53352395,0.02251383
160,-0.48806410,0.24869531,0.02296890
161,-0.36130525,-0.41196635,0.02249084
162,-0.11252790,0.04487982,0.11645933
163,0.22176538,0.03747556,0.10709127
164,-0.22501540,-0.07352247,0.10516235
165,-0.07783592,-0.28873945,0.09220093
166,0.05102454,0.18532903,0.10912748
167,0.07125875,-0.36310560,0.07478164
168,0.29624716,-0.17515436,0.08476968
169,0.01681754,0.38100423,0.07321114
170,0.17701629,0.40673768,0.05740984
171,-0.54351140,-0.05659644,0.02651224
172,-0.33566682,0.14481726,0.08040241
173,0.31462699,0.20306103,0.07951482
174,-0.34920965,-0.01792728,0.08562769
175,-0.27323850,-0.35341852,0.05824638
176,-0.05714123,-0.51081917,0.03268278
177,0.25292805,-0.41912682,0.04190086
178,0.07223538,-0.13810328,0.11346263
179,0.46313169,-0.05806133,0.05982298
180,0.50987075,-0.21489686,0.02347570
181,0.16296761,-0.28235013,0.08596806
182,0.43875620,0.10981390,0.06647495
183,0.43971931,-0.31580503,0.02394820
184,-0.37063157,-0.35448718,0.03682835
185,-0.40669792,0.29638140,0.03885353
186,0.10450135,-0.52822575,0.02297442
187,-0.47857467,-0.24394772,0.03011953
188,0.54884579,0.00679993,0.02487157
189,-0.10439904,0.48659587,0.03850559
190,0.04386282,0.54291502,0.02179018
191,-0.38114503,-0.22547688,0.06183174
192,-0.48638158,0.08948679,0.04564993
193,-0.24859383,0.43820931,0.03670115
194,0.30094856,0.09612118,0.09278441
195,-0.20719685,-0.17380049,0.09946209
196,-0.23648836,0.03452411,0.10469622
197,0.25608846,-0.01947494,0.10269095
198,-0.05572438,-0.23361900,0.10265623
199,-0.07692342,0.15986858,0.11062564
200,0.13538254,0.36216741,0.07311436
201,0.08241511,-0.03416508,0.11852223
202,-0.03247267,-0.39533677,0.06945264
203,0.01066506,0.22197507,0.10477031
204,-0.38591810,0.15346287,0.06800644
205,-0.25065288,0.29615701,0.07278308
206,0.23911878,-0.36181784,0.05961163
207,-0.13673551,0.43810616,0.05102674
208,0.36709206,-0.24387459,0.05954368
209,0.36207951,0.24683007,0.05667130
210,0.50510591,-0.02213453,0.03928225
211,-0.01109022,0.43594558,0.05801688
212,-0.49084473,0.02904902,0.04746643
213,-0.32700992,0.36482264,0.04227574
214,0.40292701,-0.36183167,0.02407112
215,0.51668459,0.18546903,0.02480534
216,-0.11702212,-0.48813906,0.03776708
217,0.28952787,0.38126578,0.04791578
218,-0.44905155,-0.06945697,0.05986505
219,-0.32708084,-0.32529973,0.05440747
220,0.41849953,-0.09566992,0.06063682
221,0.12793716,0.08581678,0.11408008
222,0.31025589,-0.44107892,0.02437025
223,-0.54573819,-0.10836392,0.02175597
224,0.13204952,-0.38139528,0.06833798
225,0.45823591,-0.20940794,0.03790284
226,0.48945910,0.09076497,0.04133919
227,0.04850132,-0.51255745,0.03322345
228,-0.21619779,-0.37210844,0.06219057
229,-0.13399133,0.53061342,0.02062157
230,-0.42073392,0.34278328,0.02397180
231,-0.10157687,-0.19515649,0.10582960
232,0.28958399,-0.07618726,0.09533853
233,-0.33896814,0.04361986,0.08680860
234,-0.24819066,-0.12987691,0.09843182
235,0.27474742,0.15431287,0.09276048
236,-0.13516436,-0.43582709,0.05311277
237,-0.15878064,0.24547775,0.09328842
238,0.03988204,0.31926707,0.08731347
239,0.12100219,-0.09192326,0.11370803
240,-0.07611567,-0.00157847,0.11912956
241,-0.21578494,0.14465149,0.10040895
242,0.04233443,-0.24298851,0.10022040
243,0.05397276,-0.30385130,0.08875056
244,-0.00892502,-0.48971580,0.04138816
245,-0.23048823,-0.31818755,0.07293594
246,0.16796239,0.46190966,0.04169070
247,0.34381707,-0.34444539,0.04363324
248,-0.50061316,-0.09256476,0.04197963
249,-0.38071863,0.38427073,0.02398314
250,0.20372105,-0.45405820,0.03806890
251,-0.10963837,0.38922288,0.06694107
252,0.23281027,0.39250874,0.05460558
253,-0.23041552,0.39282855,0.05267557
254,0.49938476,0.03357773,0.04049221
255,0.40357749,-0.19795296,0.05648319
256,0.50447235,0.23612187,0.02003113
257,0.00707638,0.06636078,0.11935801
258,-0.29279470,0.24538789,0.07501946
259,0.25400589,-0.20430628,0.08819760
260,-0.47868046,0.14809173,0.04229607
261,0.01551474,0.48870503,0.04152311
262,0.47759671,0.14815686,0.04085495
263,-0.37812395,-0.29407742,0.04954532
264,0.35928822,-0.40141070,0.02451897
265,-0.40420964,-0.10930881,0.06959130
266,0.47668835,-0.26501516,0.02268582
267,-0.51088536,0.19322090,0.02456442
268,-0.05215638,-0.55569931,0.01598827
269,0.37258383,0.18866504,0.06276334
270,0.26183718,-0.47437274,0.02300769
271,-0.16492811,-0.06217717,0.11214756
272,0.18524364,-0.12061070,0.10614265
273,0.27876866,0.03855429,0.09918034
274,0.06485406,0.25267912,0.09926917
275,-0.13926515,-0.28252921,0.08961279
276,0.13897238,-0.02577486,0.11508122
277,0.17720764,0.20383410,0.09921805
278,-0.25271899,0.09499460,0.09942136
279,-0.09297524,-0.39143004,0.06806311
280,-0.05319160,0.05610259,0.11888461
281,-0.44287251,-0.00639590,0.06278572
282,-0.12408651,0.29359313,0.08758028
283,0.11136471,0.19778801,0.10509398
284,0.34868550,-0.18504495,0.07295022
285,0.11673078,-0.32287733,0.08327280
286,0.30128638,0.32432152,0.05988825
287,-0.34634587,0.20441564,0.07067324
288,0.35728121,-0.07210846,0.08121104
289,-0.37723445,0.08982977,0.07608347
290,0.02636133,-0.17781363,0.10979617
291,-0.32532489,-0.20134160,0.07762202
292,0.08631747,-0.42084114,0.05873830
293,0.11247576,0.47642134,0.04201458
294,0.45990859,-0.00324594,0.06321663
295,0.40220168,0.35532194,0.03150128
296,0.42832807,0.17058928,0.06331562
297,-0.04643386,0.38593878,0.07116105
298,-0.47034314,-0.18638420,0.04269149
299,0.15676375,-0.53897320,0.01577715
300,0.28397559,-0.32458722,0.06109835
301,-0.27022566,0.34973966,0.05766741
302,-0.01173240,-0.28478642,0.09508939
303,-0.33250940,-0.26333740,0.06623325
304,0.27164518,0.47329021,0.02245690
305,-0.15726169,-0.52494487,0.02112622
306,0.20853836,0.30815517,0.07790509
307,-0.20084191,-0.01591754,0.10956267
308,-0.28665581,0.05567850,0.09604291
309,-0.03753675,-0.05303717,0.11945382
310,-0.16215497,-0.22129278,0.09799899
311,0.19782756,-0.01862651,0.10984521
312,0.09060560,0.13680088,0.11270374
313,-0.14729042,0.14199358,0.10788838
314,0.31479196,-0.01742404,0.09281374
315,0.24599746,0.09619108,0.10169793
316,0.00427478,-0.11154165,0.11656256
317,0.31055307,-0.22860765,0.07444145
318,-0.11489630,-0.33689778,0.08010746
319,0.09961175,0.31023481,0.08712045
320,0.04100997,-0.45958583,0.05099545
321,-0.36388321,-0.15567029,0.07498601
322,0.44426742,0.32491763,0.02271153
323,-0.34736036,-0.08717956,0.08404023
324,-0.00208848,0.27243301,0.09672823
325,-0.17145834,0.39093689,0.06070173
326,-0.24821037,0.19607146,0.08990745
327,-0.26770179,-0.18444578,0.08998178
328,0.10227505,-0.26261888,0.09583611
329,0.19798694,-0.18002401,0.09868322
330,-0.21283046,-0.51093887,0.01894945
331,0.38601975,0.12919665,0.06635023
332,-0.00766288,-0.22159464,0.10502250
333,0.35534457,0.30780385,0.04714059
334,-0.06738044,-0.45008920,0.05253861
335,0.15341242,-0.49050847,0.03373079
336,0.45083964,0.05361679,0.06581416
337,-0.42859642,0.25331000,0.04134201
338,-0.43117860,0.16594061,0.05431803
339,-0.03297700,0.11451228,0.11617108
340,0.18782598,0.09283430,0.10865864
341,-0.31390891,0.09677748,0.08891387
342,0.25174828,0.28124879,0.07771917
343,-0.10135311,-0.05551956,0.11707527
344,-0.18864829,-0.11767335,0.10673477
345,-0.09378728,0.10298504,0.11467740
346,0.32120471,-0.12777995,0.08540520
347,0.04456063,0.01645852,0.12018414
348,0.33432738,0.04346649,0.08796598
349,-0.06225051,0.28445474,0.09311758
350,0.22828588,-0.07537856,0.10433008
351,0.07691315,0.37232464,0.07411923
352,0.37307033,0.40663618,0.02223394
353,-0.19373976,-0.27370251,0.08636053
354,0.26785165,-0.26575637,0.07598903
355,-0.05247289,-0.34030615,0.08248734
356,-0.01001272,-0.44090412,0.05682557
357,-0.23252625,0.48728334,0.02343297
358,-0.18501299,0.19475619,0.09824433
359,-0.41278386,-0.38063862,0.01808180
360,0.49520659,-0.16065485,0.03845342
361,-0.17403345,0.03773139,0.11179331
362,-0.19611025,0.09105904,0.10709353
363,-0.11990699,0.19974800,0.10331420
364,0.02148497,-0.04412630,0.12002050
365,0.19207623,0.35451848,0.06941116
366,-0.12831501,-0.10635204,0.11274119
367,0.15216170,0.14588176,0.10791617
368,-0.14769346,0.34209618,0.07524909
369,-0.39099171,0.02165429,0.07588380
370,-0.30015536,0.18947191,0.08197031
371,0.17333960,-0.06792125,0.11064423
372,0.34992432,0.09533384,0.08097963
373,-0.17448405,-0.32897313,0.07729520
374,-0.28403530,-0.29640023,0.06918207
375,-0.30841709,-0.14041961,0.08773346
376,-0.54251763,0.00403255,0.02815713
377,0.57914033,-0.15018460,-0.00000000
378,-0.10836446,-0.24379490,0.09836010
379,-0.09504821,-0.14689988,0.11144317
380,0.16103989,-0.57705969,-0.00000000
381,0.19594654,0.25770694,0.08909274
382,-0.10203527,0.24815930,0.09723440
383,0.10407928,0.02580078,0.11760885
384,-0.30900860,-0.04398950,0.09303943
385,-0.53184964,0.12898114,0.02504985
386,0.05977458,-0.08530282,0.11755018
387,-0.01266661,0.17142251,0.11123208
388,-0.34002856,0.42160857,0.02329260
389,0.15814598,0.30700758,0.08355937
390,-0.43981417,0.40667426,-0.00000000
391,-0.19106412,0.52138495,0.01723283
392,-0.29146447,0.45811780,0.02310506
393,-0.29349857,0.52307448,-0.00000000
394,-0.25747005,-0.02851555,0.10198157
395,-0.23706895,0.54889377,-0.00000000
396,-0.39704622,-0.04536042,0.07439314
397,0.06145007,-0.56003711,0.01490714
398,0.54259927,-0.15475979,0.01567894
