face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,176.2252,1142.2616,299.7311,1184.9209,1227.7021,90.7847,176.2252,1142.2616
41,377.5513,839.1703,-223.3815,824.3906,929.5653,287.1564,377.5513,839.1703
42,842.1073,1615.9746,3.4540,1399.9037,1615.9900,842.0919,842.1073,1615.9746
43,793.3775,1585.8539,22.7480,1373.9549,1586.5064,792.7251,793.3775,1585.8539
44,703.3515,1109.6961,-39.3189,974.8130,1113.4658,699.5819,703.3515,1109.6961
45,206.1363,1040.2781,-339.4111,1120.6388,1160.9321,85.4823,206.1363,1040.2781
46,512.8936,1483.7412,18.1943,1305.5802,1484.0821,512.5527,512.8936,1483.7412
47,834.0990,1635.0698,3.7254,1416.1236,1635.0871,834.0817,834.0990,1635.0698
48,826.0556,1635.7233,5.8473,1416.6378,1635.7655,826.0134,826.0556,1635.7233
49,734.8605,1588.5812,-34.3264,1378.3176,1589.9592,733.4826,734.8605,1588.5812
50,748.3762,1545.2576,39.5122,1340.2006,1547.2119,746.4218,748.3762,1545.2576
51,413.9975,354.0730,322.9060,680.4272,708.3284,59.7421,413.9975,354.0730
52,722.6349,1394.8310,-72.2327,1214.6826,1402.5053,714.9605,722.6349,1394.8310
53,377.5287,1434.5049,-78.3101,1295.0533,1440.2753,371.7583,377.5287,1434.5049
54,392.8711,1329.3595,109.5751,1198.0391,1342.0096,380.2210,392.8711,1329.3595
55,265.9846,1136.1297,-156.4969,1064.3399,1163.4200,238.6943,265.9846,1136.1297
56,473.7975,699.7289,192.8567,702.9622,810.2693,363.2572,473.7975,699.7289
57,472.3987,764.0888,252.5539,798.3659,909.8843,326.6032,472.3987,764.0888
58,360.0178,1331.8353,-45.9426,1195.9289,1334.0024,357.8507,360.0178,1331.8353
59,662.4285,968.6614,-73.5211,866.9853,985.3978,645.6921,662.4285,968.6614
60,329.9792,1176.7910,251.1348,1137.8105,1245.6667,261.1034,329.9792,1176.7910
61,643.8952,1139.1645,-132.6747,1015.6780,1172.4666,610.5930,643.8952,1139.1645
62,428.9500,1331.8887,178.5268,1217.4676,1365.9050,394.9336,428.9500,1331.8887
63,451.3751,1229.8558,-161.5531,1113.3089,1262.0504,419.1805,451.3751,1229.8558
64,505.1703,649.8078,-208.6922,692.7055,798.3565,356.6217,505.1703,649.8078
65,487.2957,492.8470,16.9828,490.9769,507.2794,472.8633,487.2957,492.8470
66,794.1729,1467.2358,-25.9136,1272.8971,1468.2320,793.1767,794.1729,1467.2358
67,742.5478,1570.1279,30.9223,1361.4890,1571.2817,741.3940,742.5478,1570.1279
68,689.1847,1509.8393,17.5701,1309.5642,1510.2153,688.8087,689.1847,1509.8393
69,446.9762,1398.5103,19.2806,1237.5917,1398.9008,446.5857,446.9762,1398.5103
70,369.9651,1017.2178,-281.0934,1016.0274,1122.2493,264.9336,369.9651,1017.2178
71,659.3786,1504.5625,-8.2141,1306.3746,1504.6423,659.2988,659.3786,1504.5625
72,319.8927,1216.0777,-241.3625,1169.1576,1276.9476,259.0228,319.8927,1216.0777
73,719.6385,1528.6218,-14.3955,1324.8135,1528.8779,719.3825,719.6385,1528.6218
74,638.9014,1448.8900,-60.0753,1261.9851,1453.3214,634.4699,638.9014,1448.8900
75,333.8741,1318.3700,52.7327,1190.6906,1321.1865,331.0576,333.8741,1318.3700
76,568.5960,813.3320,8.3813,722.8857,813.6187,568.3093,568.5960,813.3320
77,778.6936,1445.1347,-46.6801,1255.3876,1448.3884,775.4398,778.6936,1445.1347
78,695.2122,1142.8518,56.3885,1002.2199,1149.8457,688.2183,695.2122,1142.8518
79,777.6950,1362.9554,33.8131,1185.7163,1364.9024,775.7479,777.6950,1362.9554
80,369.9173,1278.7648,104.2784,1153.9770,1290.5759,358.1062,369.9173,1278.7648
81,554.1304,1007.4763,-196.3720,937.8068,1080.7077,480.8990,554.1304,1007.4763
82,453.8870,180.4527,230.3771,562.0430,585.0601,49.2796,453.8870,180.4527
83,639.4622,1243.1710,-109.3810,1093.3059,1262.3778,620.2554,639.4622,1243.1710
84,495.1432,1295.9273,-108.6088,1148.1778,1310.3962,480.6742,495.1432,1295.9273
85,230.1970,1327.7336,-17.4219,1229.2833,1328.0100,229.9205,230.1970,1327.7336
86,156.4491,1236.1429,257.8645,1248.4448,1294.5675,98.0246,156.4491,1236.1429
87,271.6266,749.4454,376.5849,925.9204,956.5112,64.5608,271.6266,749.4454
88,366.8519,1287.9989,-110.1653,1165.0862,1300.9910,353.8598,366.8519,1287.9989
89,799.1782,1498.4507,-22.5096,1299.2426,1499.1745,798.4543,799.1782,1498.4507
90,658.2883,1406.5232,83.4407,1227.4527,1415.7153,649.0962,658.2883,1406.5232
91,486.8956,1075.2676,227.6600,1012.5275,1153.0688,409.0944,486.8956,1075.2676
92,755.9362,1486.6647,28.0070,1288.4645,1487.7365,754.8644,755.9362,1486.6647
93,655.6379,1306.6802,-111.3249,1147.9307,1325.1900,637.1281,655.6379,1306.6802
94,719.4949,1581.6961,5.2272,1371.6760,1581.7277,719.4632,719.4949,1581.6961
95,533.4873,1540.2129,-2.8820,1354.6975,1540.2211,533.4790,533.4873,1540.2129
96,609.7339,1466.1224,52.4167,1278.9012,1469.3187,606.5376,609.7339,1466.1224
97,711.9674,1357.2021,-73.9858,1182.8074,1365.5770,703.5926,711.9674,1357.2021
98,603.2099,1431.6159,49.6603,1247.8861,1434.5822,600.2436,603.2099,1431.6159
99,274.7654,1335.9080,169.5816,1256.7254,1362.3500,248.3234,274.7654,1335.9080
100,485.2568,463.7422,7.5948,475.0473,487.6676,461.3314,485.2568,463.7422
101,398.8730,533.2759,-148.5725,544.9723,629.1383,303.0106,398.8730,533.2759
102,535.9765,574.7201,-168.9704,628.6418,725.4255,385.2710,535.9765,574.7201
103,448.2958,237.1199,-268.7663,606.3011,631.4709,53.9448,448.2958,237.1199
104,381.0428,982.5867,281.9458,987.2907,1094.0734,269.5561,381.0428,982.5867
105,498.9531,664.4130,173.5709,670.2749,773.9618,389.4043,498.9531,664.4130
106,427.3949,1248.8540,-156.3015,1132.1835,1277.5888,398.6601,427.3949,1248.8540
107,206.1869,1273.3193,117.2275,1201.0579,1286.0453,193.4609,206.1869,1273.3193
108,386.7888,773.7298,265.7089,812.8942,908.9415,251.5771,386.7888,773.7298
109,353.4272,1478.8769,25.4870,1338.3800,1479.4537,352.8503,353.4272,1478.8769
110,497.2172,1256.2660,-168.7916,1134.1358,1292.1082,461.3751,497.2172,1256.2660
111,437.3183,252.3665,285.6687,624.0123,645.1062,44.5786,437.3183,252.3665
112,212.6547,963.4773,342.5609,1058.6153,1096.2801,79.8518,212.6547,963.4773
113,647.5721,1349.1830,64.6002,1174.0829,1355.0815,641.6736,647.5721,1349.1830
114,717.8318,1386.5664,77.0302,1208.4404,1395.3246,709.0736,717.8318,1386.5664
115,244.6390,829.3274,359.7291,965.8993,1000.5241,73.4423,244.6390,829.3274
116,595.8923,876.6372,-115.3437,800.6944,917.9474,554.5821,595.8923,876.6372
117,423.0591,586.7487,-218.1441,646.3622,737.8962,271.9116,423.0591,586.7487
118,518.1751,980.0086,-177.0624,902.8618,1040.0792,458.1045,518.1751,980.0086
119,546.2086,1159.3580,120.3349,1025.9848,1182.1289,523.4377,546.2086,1159.3580
120,724.5134,1368.9027,39.9899,1188.2018,1371.3749,722.0412,724.5134,1368.9027
121,849.1976,1629.8413,1.3688,1411.9021,1629.8437,849.1952,849.1976,1629.8413
122,803.1672,1581.2947,-9.2728,1369.5928,1581.4052,803.0567,803.1672,1581.2947
123,474.3979,1424.9544,81.1115,1264.6304,1431.8260,467.5263,474.3979,1424.9544
124,511.7738,1418.7675,-122.1726,1262.3407,1434.9360,495.6053,511.7738,1418.7675
125,481.8072,1441.9955,-103.3039,1284.0329,1452.9840,470.8188,481.8072,1441.9955
126,362.4187,1211.5928,-124.8043,1098.6032,1229.5555,344.4560,362.4187,1211.5928
127,518.1976,1147.4976,129.6025,1020.3134,1173.1437,492.5516,518.1976,1147.4976
128,402.1447,294.4508,295.7172,626.3832,648.8775,47.7181,402.1447,294.4508
129,750.1719,1552.4994,17.6098,1345.1026,1552.8857,749.7856,750.1719,1552.4994
130,674.6170,1547.5603,-57.7625,1347.6090,1551.3659,670.8115,674.6170,1547.5603
131,555.1423,1438.9434,-91.5933,1266.9218,1448.3359,545.7498,555.1423,1438.9434
132,637.4888,1421.6299,47.6758,1236.1106,1424.5180,634.6007,637.4888,1421.6299
133,343.2752,1241.3859,127.6049,1132.0728,1259.1642,325.4969,343.2752,1241.3859
134,584.6219,530.9201,-11.7880,560.0788,587.0955,528.4465,584.6219,530.9201
135,375.7953,620.2308,267.4958,712.3837,792.1069,203.9192,375.7953,620.2308
136,417.0493,560.4404,209.3897,621.1476,710.0688,267.4209,417.0493,560.4404
137,491.4082,92.7078,-142.8942,515.5344,537.3319,46.7841,491.4082,92.7078
138,715.2836,1261.3771,-81.7653,1104.7702,1273.3568,703.3039,715.2836,1261.3771
139,537.6457,774.5383,-48.8245,692.6015,784.2067,527.9773,537.6457,774.5383
140,619.1507,1474.6231,88.6697,1291.6788,1483.7171,610.0567,619.1507,1474.6231
141,853.2060,1612.2985,-7.5663,1397.1456,1612.3739,853.1306,853.2060,1612.2985
142,715.2860,1455.2413,-57.6048,1264.2795,1459.6989,710.8284,715.2860,1455.2413
143,696.5511,1460.4885,38.4285,1267.0183,1462.4167,694.6229,696.5511,1460.4885
144,514.8282,1294.0079,165.2729,1164.1556,1327.6147,481.2214,514.8282,1294.0079
145,719.3768,1572.7052,-18.7840,1364.0365,1573.1185,718.9635,719.3768,1572.7052
146,775.5376,1472.5713,-40.5807,1277.8227,1474.9260,773.1830,775.5376,1472.5713
147,626.1550,1510.1474,10.6178,1314.2934,1510.2749,626.0275,626.1550,1510.1474
148,599.3447,1491.0737,-85.5497,1307.9771,1499.2069,591.2115,599.3447,1491.0737
149,367.0827,1468.8198,-46.1474,1326.4207,1470.7494,365.1532,367.0827,1468.8198
150,225.4782,1175.6827,57.1563,1085.2557,1179.1084,222.0525,225.4782,1175.6827
151,537.5145,1121.4231,-162.6297,1011.4721,1163.6630,495.2746,537.5145,1121.4231
152,680.2140,1048.1247,-68.8713,928.7288,1060.5945,667.7442,680.2140,1048.1247
153,724.8560,1367.6049,33.0576,1186.4743,1369.3007,723.1602,724.8560,1367.6049
154,344.7389,539.4150,-369.0158,795.2195,823.7147,60.4392,344.7389,539.4150
155,497.9463,884.0457,-141.3260,805.7290,930.2474,451.7446,497.9463,884.0457
156,246.0515,1429.8385,7.0259,1324.1276,1429.8802,246.0098,246.0515,1429.8385
157,554.1119,769.9005,57.5982,695.0743,784.3120,539.7003,554.1119,769.9005
158,125.9593,1285.6399,-177.7258,1265.5263,1312.2658,99.3334,125.9593,1285.6399
159,439.2133,1392.1200,-10.5141,1232.8019,1392.2360,439.0973,439.2133,1392.1200
160,250.6495,817.2538,-366.2098,963.4384,996.9524,70.9508,250.6495,817.2538
161,451.5092,837.8047,-273.7185,867.3328,979.6612,309.6527,451.5092,837.8047
162,528.5892,876.3549,138.6555,801.1547,924.8695,480.0746,528.5892,876.3549
163,450.7376,1481.2242,19.6799,1315.5637,1481.5999,450.3619,450.7376,1481.2242
164,190.7180,1076.9777,315.4701,1135.5260,1177.8014,89.8943,190.7180,1076.9777
165,325.7040,1206.7705,248.1790,1163.6608,1271.8679,260.6066,325.7040,1206.7705
166,403.8525,274.7098,-289.6689,615.9093,636.0598,42.5026,403.8525,274.7098
167,607.4157,790.3361,-119.3847,745.8422,849.2676,548.4841,607.4157,790.3361
168,286.0729,751.7261,380.0954,930.2145,964.6357,73.1633,286.0729,751.7261
169,595.9899,699.1946,-85.9653,670.4731,747.8561,547.3284,595.9899,699.1946
170,461.4331,159.2005,-216.8594,553.0723,574.6350,45.9985,461.4331,159.2005
171,367.7122,483.5598,367.2124,771.8589,797.3887,53.8833,367.7122,483.5598
172,768.8392,1617.0967,8.3427,1401.0842,1617.1787,768.7571,768.8392,1617.0967
173,815.0639,1575.4061,12.8104,1364.7964,1575.6219,814.8481,815.0639,1575.4061
174,782.1239,1612.3508,-18.8514,1396.9255,1612.7786,781.6961,782.1239,1612.3508
175,685.8902,1348.5969,-60.1206,1172.6095,1354.0069,680.4803,685.8902,1348.5969
176,740.0611,1330.3376,6.4380,1154.5916,1330.4078,739.9909,740.0611,1330.3376
177,768.5001,1449.6011,16.6619,1256.4832,1450.0085,768.0928,768.5001,1449.6011
178,769.9166,1376.5307,-49.4175,1197.9652,1380.5301,765.9172,769.9166,1376.5307
179,648.0370,1544.0514,-40.1265,1344.7211,1545.8449,646.2436,648.0370,1544.0514
180,368.4387,1065.7980,272.0040,1049.2616,1159.3442,274.8925,368.4387,1065.7980
181,737.6907,1565.9482,-45.0300,1359.1465,1568.3892,735.2497,737.6907,1565.9482
182,840.9047,1575.0458,-14.8813,1365.3171,1575.3473,840.6032,840.9047,1575.0458
183,485.3260,1169.4024,179.7039,1064.1346,1213.7366,440.9919,485.3260,1169.4024
184,495.7568,1121.7420,153.7933,1009.4185,1157.4853,460.0135,495.7568,1121.7420
185,111.1833,1338.7474,-110.6134,1300.9481,1348.6349,101.2958,111.1833,1338.7474
186,415.9266,1328.7790,-171.6496,1214.2343,1359.9884,384.7172,415.9266,1328.7790
187,497.1728,1487.6481,-75.2338,1318.1957,1493.3301,491.4908,497.1728,1487.6481
188,302.3722,973.7333,214.4961,939.7773,1036.4119,239.6936,302.3722,973.7333
189,515.3793,1324.9338,157.1379,1188.4018,1354.3649,485.9482,515.3793,1324.9338
190,387.6630,1411.1456,118.1131,1279.2254,1424.5994,374.2092,387.6630,1411.1456
191,100.3385,1324.7954,95.8049,1288.3161,1332.2461,92.8878,100.3385,1324.7954
192,433.8008,1046.2330,-174.6174,959.3767,1092.5216,387.5122,433.8008,1046.2330
193,475.2144,986.8851,-167.7873,902.9101,1036.9980,425.1015,475.2144,986.8851
194,110.7081,1387.6596,-75.8072,1342.1887,1392.1442,106.2235,110.7081,1387.6596
195,421.2089,1449.1490,55.0121,1294.6561,1452.0847,418.2732,421.2089,1449.1490
196,428.7227,1373.2643,65.4364,1222.1923,1377.7760,424.2109,428.7227,1373.2643
197,449.9044,578.9775,-163.9173,598.1229,690.6052,338.2766,449.9044,578.9775
198,558.7860,965.8241,-188.5442,901.1191,1039.7378,484.8724,558.7860,965.8241
199,605.7487,781.3791,64.4778,718.7750,802.5083,584.6194,605.7487,781.3791
200,597.5914,1126.3741,131.7030,1002.3770,1157.3613,566.6043,597.5914,1126.3741
201,562.5118,765.1223,101.5098,708.7694,807.2290,520.4051,562.5118,765.1223
202,531.8718,779.5169,-177.2410,755.0988,871.9035,439.4852,531.8718,779.5169
203,414.4813,1106.3608,-222.5563,1042.0446,1171.7671,349.0750,414.4813,1106.3608
204,528.7742,1376.0859,79.8448,1210.2485,1383.5443,521.3158,528.7742,1376.0859
205,251.6543,1131.4684,183.7512,1077.0818,1168.3031,214.8196,251.6543,1131.4684
206,475.5331,180.9338,231.0701,577.0693,602.2601,54.2069,475.5331,180.9338
207,346.9816,864.5535,243.9632,863.9554,961.4194,250.1157,346.9816,864.5535
208,570.8770,505.9317,44.3165,546.7491,593.3446,483.4642,570.8770,505.9317
209,105.7360,1371.9054,44.1904,1324.4256,1373.4458,104.1956,105.7360,1371.9054
210,252.3477,1256.4136,-123.6414,1170.9241,1271.4148,237.3465,252.3477,1256.4136
211,768.4846,1439.5335,10.9445,1247.7681,1439.7119,768.3061,768.4846,1439.5335
212,643.9719,1062.6338,-6.0838,927.1975,1062.7222,643.8835,643.9719,1062.6338
213,771.2571,1419.2925,-7.2893,1230.7513,1419.3745,771.1751,771.2571,1419.2925
214,561.4614,1463.0513,118.5007,1294.7735,1478.3663,546.1464,561.4614,1463.0513
215,555.5511,1449.1152,105.9413,1279.5253,1461.5039,543.1624,555.5511,1449.1152
216,859.3187,1628.8698,-0.6529,1411.3570,1628.8704,859.3181,859.3187,1628.8698
217,822.7222,1547.4519,-13.5749,1341.2341,1547.7061,822.4680,822.7222,1547.4519
218,854.0591,1639.8827,1.9067,1420.5937,1639.8873,854.0545,854.0591,1639.8827
219,828.5560,1514.8854,6.9887,1313.9109,1514.9565,828.4848,828.5560,1514.8854
220,693.0982,1289.2489,-98.6501,1130.5606,1305.1492,677.1978,693.0982,1289.2489
221,633.8800,1496.5258,-63.4115,1305.6947,1501.1622,629.2436,633.8800,1496.5258
222,776.3074,1550.3529,-14.6371,1342.8848,1550.6296,776.0308,776.3074,1550.3529
223,593.9725,1519.3899,-68.4370,1331.5119,1524.4236,588.9388,593.9725,1519.3899
224,411.6558,1370.0463,154.1767,1246.5196,1394.2381,387.4640,411.6558,1370.0463
225,561.0289,1408.9579,49.0936,1231.5358,1411.7909,558.1959,561.0289,1408.9579
226,555.8182,1102.1271,-150.6006,989.4833,1140.8923,517.0529,555.8182,1102.1271
227,643.5592,1366.4329,-89.7414,1194.1890,1377.4073,632.5849,643.5592,1366.4329
228,709.7256,1516.4925,-44.1470,1316.4396,1518.9011,707.3170,709.7256,1516.4925
229,647.0169,1495.1069,-40.1076,1300.5545,1496.9994,645.1244,647.0169,1495.1069
230,606.4820,1116.7704,92.4785,981.5051,1133.0131,590.2393,606.4820,1116.7704
231,453.3864,748.6210,193.1222,733.8028,844.0820,357.9255,453.3864,748.6210
232,384.8860,1457.9633,-78.4645,1315.7182,1463.6703,379.1789,384.8860,1457.9633
233,393.8723,1168.5326,-151.3130,1062.5620,1197.0393,365.3656,393.8723,1168.5326
234,298.3941,1000.7654,-253.3798,992.2459,1082.6302,216.5293,298.3941,1000.7654
235,624.5455,1143.4985,125.7848,1015.3544,1172.3792,595.6648,624.5455,1143.4985
236,454.0111,1016.6302,212.9340,956.0985,1088.1322,382.5091,454.0111,1016.6302
237,353.5721,1460.5592,6.1510,1319.8284,1460.5934,353.5379,353.5721,1460.5592
238,450.9559,1409.3695,-20.3368,1247.1411,1409.8008,450.5245,450.9559,1409.3695
239,631.3214,808.6958,13.6235,736.5904,809.7360,630.2811,631.3214,808.6958
240,559.9262,751.8850,113.6720,704.7073,804.6785,507.1327,559.9262,751.8850
241,515.5752,878.5173,155.3233,810.5829,935.9125,458.1801,515.5752,878.5173
242,335.2699,909.0173,246.3547,903.3405,1000.2800,244.0072,335.2699,909.0173
243,475.8548,1146.6825,217.9046,1066.8230,1211.2497,411.2876,475.8548,1146.6825
244,359.6060,1249.8596,-143.5165,1141.8403,1272.4237,337.0419,359.6060,1249.8596
245,370.9667,822.3019,-242.5770,827.8169,927.9490,265.3196,370.9667,822.3019
246,382.6522,340.5473,-311.5567,650.6049,673.8669,49.3326,382.6522,340.5473
247,249.7945,1133.8687,161.4754,1069.1325,1162.4388,221.2245,249.7945,1133.8687
248,621.9727,760.2992,-25.2116,702.7990,764.7511,617.5208,621.9727,760.2992
249,519.4704,51.0395,-9.5203,496.1985,519.6638,50.8461,519.4704,51.0395
250,146.7146,1162.7355,243.1571,1174.8468,1217.9302,91.5199,146.7146,1162.7355
251,115.4338,1384.1714,104.7139,1342.5238,1392.7558,106.8495,115.4338,1384.1714
252,258.7941,1418.2875,110.9178,1322.2623,1428.8026,248.2790,258.7941,1418.2875
253,535.1692,837.4506,-102.7647,755.8000,869.0778,503.5420,535.1692,837.4506
254,412.1659,620.8418,-185.6899,634.7264,729.4995,303.5082,412.1659,620.8418
255,473.0749,58.9595,92.4350,474.3591,492.7707,39.2637,473.0749,58.9595
256,861.3584,1633.9764,1.5332,1415.7630,1633.9794,861.3554,861.3584,1633.9764
257,830.9037,1601.1533,6.0751,1387.0109,1601.2012,830.8558,830.9037,1601.1533
258,790.9481,1602.8572,18.0415,1388.5063,1603.2579,790.5474,790.9481,1602.8572
259,707.6498,1339.5889,93.4418,1171.9646,1353.1162,694.1226,707.6498,1339.5889
260,717.8739,1556.4528,52.3742,1352.3241,1559.7112,714.6155,717.8739,1556.4528
261,794.7679,1462.5243,34.5712,1269.5871,1464.3094,792.9828,794.7679,1462.5243
262,788.9297,1448.5269,-6.4686,1256.1767,1448.5904,788.8663,788.9297,1448.5269
263,710.0439,1167.0300,-66.0401,1024.9696,1176.3822,700.6917,710.0439,1167.0300
264,803.3623,1506.4128,-1.9903,1305.5601,1506.4184,803.3567,803.3623,1506.4128
265,847.0254,1583.2391,9.4360,1372.3416,1583.3600,846.9045,847.0254,1583.2391
266,575.2336,1222.6911,-124.0757,1081.0729,1245.6540,552.2707,575.2336,1222.6911
267,683.8453,1245.3924,-98.3822,1093.6307,1262.1299,667.1078,683.8453,1245.3924
268,656.9253,1539.1312,-30.9412,1338.7508,1540.2151,655.8414,656.9253,1539.1312
269,480.7618,1504.3747,-48.0638,1333.4015,1506.6265,478.5099,480.7618,1504.3747
270,698.0990,1385.1573,-58.2292,1203.8263,1390.0573,693.1990,698.0990,1385.1573
271,623.0724,1288.1364,-87.2320,1125.9399,1299.3877,611.8211,623.0724,1288.1364
272,610.8309,959.0320,-8.4914,840.9915,959.2389,610.6239,610.8309,959.0320
273,557.1213,549.0455,-108.8326,584.3661,661.9909,444.1759,557.1213,549.0455
274,396.8822,939.9274,231.1794,910.0936,1025.0117,311.7980,396.8822,939.9274
275,566.9317,1527.0227,-38.2261,1338.6097,1528.5422,565.4121,566.9317,1527.0227
276,670.2384,1588.5274,-1.5834,1381.2871,1588.5301,670.2356,670.2384,1588.5274
277,665.3797,1295.3969,62.5926,1127.2116,1301.5554,659.2213,665.3797,1295.3969
278,558.1463,1380.0581,-78.9258,1210.1657,1387.5685,550.6359,558.1463,1380.0581
279,545.5337,1313.9696,-117.7697,1161.4291,1331.6138,527.8896,545.5337,1313.9696
280,658.2280,1514.9623,71.9227,1321.6288,1520.9582,652.2321,658.2280,1514.9623
281,496.9399,1241.7029,120.5809,1102.4259,1260.7390,477.9038,496.9399,1241.7029
282,624.6180,1000.5569,33.9868,877.3604,1003.6048,621.5701,624.6180,1000.5569
283,714.8668,1172.0911,17.9617,1023.6752,1172.7957,714.1622,714.8668,1172.0911
284,408.3085,413.1395,-351.1115,733.8593,761.8438,59.6042,408.3085,413.1395
285,389.4651,592.4541,-232.4394,658.8088,744.5917,237.3276,389.4651,592.4541
286,288.0056,1042.4656,-205.7890,998.2451,1094.9467,235.5246,288.0056,1042.4656
287,405.7582,1386.6627,-143.6093,1259.6405,1407.2555,385.1654,405.7582,1386.6627
288,841.5754,1601.6255,-0.4501,1387.6475,1601.6258,841.5752,841.5754,1601.6255
289,786.2956,1605.1053,-25.5088,1390.8590,1605.8992,785.5017,786.2956,1605.1053
290,356.7134,1253.5788,137.4126,1143.7581,1274.1601,336.1322,356.7134,1253.5788
291,311.6904,1286.5505,96.2543,1174.3732,1295.9635,302.2775,311.6904,1286.5505
292,115.4668,1386.3254,101.0928,1343.8063,1394.3167,107.4755,115.4668,1386.3254
293,726.4289,1493.7196,-34.6834,1295.1544,1495.2842,724.8643,726.4289,1493.7196
294,658.9961,1469.4843,-39.5902,1276.7058,1471.4135,657.0668,658.9961,1469.4843
295,566.0546,1233.9005,174.6409,1111.7426,1276.8117,523.1434,566.0546,1233.9005
296,390.6177,979.8904,291.4869,992.4206,1099.7118,270.7963,390.6177,979.8904
297,111.5626,1405.8544,-60.5900,1357.5881,1408.6846,108.7324,111.5626,1405.8544
298,347.1154,1367.1370,-11.8577,1231.0241,1367.2749,346.9775,347.1154,1367.1370
299,404.7212,1122.7454,176.2089,1031.0705,1163.6574,363.8092,404.7212,1122.7454
300,624.7796,1103.4175,123.2617,981.8693,1133.2955,594.9016,624.7796,1103.4175
301,419.8230,514.9360,106.7560,509.3319,584.2489,350.5100,419.8230,514.9360
302,632.2894,971.9140,76.2799,864.4835,988.2599,615.9436,632.2894,971.9140
303,516.0370,749.9234,114.4614,693.5382,796.6174,469.3430,516.0370,749.9234
304,336.9054,1352.8070,-22.5826,1220.3910,1353.3088,336.4036,336.9054,1352.8070
305,335.4493,1349.8003,-32.1956,1218.5266,1350.8211,334.4284,335.4493,1349.8003
306,237.3909,748.1608,-362.1004,912.0540,935.8765,49.6752,237.3909,748.1608
