face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,2051.4532,6425.6365,-0.2748,5684.6612,6425.6366,2051.4532,2051.4532,6425.6365
123,2033.6421,6422.6954,-0.4921,5685.5302,6422.6955,2033.6420,2033.6421,6422.6954
124,2033.1832,6398.1496,-7.0989,5662.3046,6398.1612,2033.1717,2033.1832,6398.1496
125,2031.7557,6400.7394,-7.0698,5665.0602,6400.7508,2031.7442,2031.7557,6400.7394
126,2022.2191,6381.8281,-5.7126,5649.0480,6381.8355,2022.2116,2022.2191,6381.8281
127,2031.4814,6409.0169,4.1097,5672.9769,6409.0208,2031.4775,2031.4814,6409.0169
128,2012.5301,6373.9641,13.2212,5643.6181,6374.0042,2012.4900,2012.5301,6373.9641
129,2049.5721,6428.3925,0.2167,5687.6640,6428.3925,2049.5721,2049.5721,6428.3925
130,2044.8621,6417.3443,-4.2399,5678.1369,6417.3484,2044.8580,2044.8621,6417.3443
131,2034.8501,6401.7824,-5.2802,5665.4081,6401.7888,2034.8437,2034.8501,6401.7824
132,2042.7648,6422.6442,1.0872,5683.5991,6422.6444,2042.7646,2042.7648,6422.6442
133,2026.0780,6415.2252,0.4974,5679.9965,6415.2253,2026.0780,2026.0780,6415.2252
134,2021.5043,6359.4038,7.5199,5627.8863,6359.4168,2021.4913,2021.5043,6359.4038
135,2013.2599,6383.5815,8.6581,5652.5874,6383.5987,2013.2428,2013.2599,6383.5815
136,2018.9042,6382.5290,9.7560,5650.4178,6382.5508,2018.8824,2018.9042,6382.5290
137,2011.7076,6332.8621,6.4354,5604.6737,6332.8717,2011.6980,2011.7076,6332.8621
138,2040.0241,6392.4362,-0.1203,5655.4589,6392.4362,2040.0241,2040.0241,6392.4362
139,2019.4562,6364.2194,3.2537,5632.8733,6364.2219,2019.4538,2019.4562,6364.2194
140,2040.7876,6427.4439,0.5712,5688.5677,6427.4440,2040.7875,2040.7876,6427.4439
141,2055.6634,6430.2529,-0.2618,5688.1868,6430.2529,2055.6633,2055.6634,6430.2529
142,2042.7609,6408.3835,-2.0144,5670.0501,6408.3845,2042.7600,2042.7609,6408.3835
143,2045.9181,6424.2588,1.2203,5684.4859,6424.2592,2045.9177,2045.9181,6424.2588
144,2031.9419,6420.3127,3.1421,5683.6194,6420.3149,2031.9397,2031.9419,6420.3127
145,2047.1810,6423.1805,-2.1141,5683.2032,6423.1816,2047.1799,2047.1810,6423.1805
146,2048.1025,6413.3168,-0.3347,5673.6432,6413.3169,2048.1025,2048.1025,6413.3168
147,2042.1007,6422.0292,-1.2700,5683.1513,6422.0296,2042.1003,2042.1007,6422.0292
148,2039.4552,6408.6797,-5.5700,5671.0168,6408.6868,2039.4481,2039.4552,6408.6797
149,2029.0933,6410.3525,-8.0804,5674.7538,6410.3674,2029.0784,2029.0933,6410.3525
150,2018.7069,6402.7465,-1.5447,5669.6630,6402.7470,2018.7063,2018.7069,6402.7465
151,2026.4759,6373.3483,-3.7935,5640.1046,6373.3516,2026.4725,2026.4759,6373.3483
152,2033.7089,6380.0113,2.3580,5644.9488,6380.0126,2033.7076,2033.7089,6380.0113
153,2043.6370,6413.8680,2.0631,5675.0815,6413.8690,2043.6361,2043.6370,6413.8680
154,2011.4777,6330.4063,-5.0354,5602.3827,6330.4122,2011.4719,2011.4777,6330.4063
155,2019.3495,6360.1931,0.3005,5629.0653,6360.1932,2019.3494,2019.3495,6360.1931
156,2021.7190,6411.0496,-7.3480,5676.9469,6411.0619,2021.7067,2021.7190,6411.0496
157,2020.8969,6374.1987,5.8012,5642.0684,6374.2065,2020.8892,2020.8969,6374.1987
158,2013.4555,6382.0884,-13.2621,5651.1531,6382.1286,2013.4152,2013.4555,6382.0884
159,2031.9226,6411.0270,-3.5364,5674.7955,6411.0299,2031.9197,2031.9226,6411.0270
160,2010.8890,6340.6925,-9.4910,5612.2987,6340.7133,2010.8682,2010.8890,6340.6925
161,2020.2830,6350.6644,-4.4802,5619.8223,6350.6690,2020.2784,2020.2830,6350.6644
162,2026.6071,6391.9557,7.0992,5657.7737,6391.9673,2026.5955,2026.6071,6391.9557
163,2033.7821,6420.1569,-4.6641,5683.0933,6420.1619,2033.7771,2033.7821,6420.1569
164,2014.6527,6416.7632,4.7504,5683.8538,6416.7683,2014.6476,2014.6527,6416.7632
165,2022.2202,6420.4765,3.5209,5685.7992,6420.4793,2022.2174,2022.2202,6420.4765
166,2010.2790,6327.0444,0.2810,5599.4275,6327.0444,2010.2790,2010.2790,6327.0444
167,2025.3884,6360.9634,2.6299,5628.5569,6360.9650,2025.3868,2025.3884,6360.9634
168,2014.1711,6403.6387,10.5237,5671.4885,6403.6639,2014.1459,2014.1711,6403.6387
169,2023.7095,6360.5479,3.7834,5628.5088,6360.5512,2023.7062,2023.7095,6360.5479
170,2011.5584,6329.3032,3.7945,5601.3147,6329.3065,2011.5550,2011.5584,6329.3032
171,2011.8553,6385.6498,12.1374,5654.8673,6385.6835,2011.8216,2011.8553,6385.6498
172,2051.6112,6431.9799,-1.2301,5690.6552,6431.9802,2051.6109,2051.6112,6431.9799
173,2052.4282,6428.9273,0.1378,5687.5879,6428.9273,2052.4282,2052.4282,6428.9273
174,2052.3391,6428.8432,-1.8744,5687.5271,6428.8440,2052.3383,2052.3391,6428.8432
175,2037.9496,6398.9471,-0.7476,5662.0696,6398.9472,2037.9495,2037.9496,6398.9471
176,2042.4670,6407.2442,1.8092,5669.0277,6407.2450,2042.4663,2042.4670,6407.2442
177,2046.7889,6418.1409,0.9682,5678.4946,6418.1411,2046.7887,2046.7889,6418.1409
178,2045.3013,6404.7227,0.2371,5666.0518,6404.7227,2045.3013,2045.3013,6404.7227
179,2042.7021,6417.4181,-3.7113,5678.6491,6417.4213,2042.6989,2042.7021,6417.4181
180,2022.3120,6414.8458,6.6973,5680.4320,6414.8560,2022.3018,2022.3120,6414.8458
181,2048.0729,6420.4970,-2.9398,5680.4722,6420.4990,2048.0709,2048.0729,6420.4970
182,2054.0976,6425.8669,-0.0257,5684.3403,6425.8669,2054.0976,2054.0976,6425.8669
183,2028.4861,6412.3810,4.2560,5676.7962,6412.3851,2028.4819,2028.4861,6412.3810
184,2030.6260,6410.9000,5.3983,5674.9474,6410.9066,2030.6193,2030.6260,6410.9000
185,2013.0172,6390.3893,-11.9060,5659.1320,6390.4216,2012.9848,2013.0172,6390.3893
186,2026.3045,6385.8662,-8.7333,5652.0542,6385.8837,2026.2870,2026.3045,6385.8662
187,2035.2539,6409.7124,-6.9627,5672.8674,6409.7234,2035.2428,2035.2539,6409.7124
188,2020.2309,6404.4882,4.1923,5671.0060,6404.4922,2020.2269,2020.2309,6404.4882
189,2033.6456,6423.7960,3.3747,5686.5788,6423.7986,2033.6430,2033.6456,6423.7960
190,2028.7255,6423.7053,-1.2181,5687.5115,6423.7057,2028.7251,2028.7255,6423.7053
191,2014.5094,6411.6361,-6.9839,5679.0114,6411.6472,2014.4983,2014.5094,6411.6361
192,2019.5744,6365.2471,-3.7065,5633.8267,6365.2503,2019.5712,2019.5744,6365.2471
193,2020.0218,6363.2100,-2.0390,5631.7954,6363.2110,2020.0208,2020.0218,6363.2100
194,2013.3142,6396.4702,-11.3400,5664.8519,6396.4996,2013.2849,2013.3142,6396.4702
195,2032.0642,6421.0672,-3.6658,5684.3125,6421.0703,2032.0611,2032.0642,6421.0672
196,2030.6167,6417.4678,-0.8291,5681.1867,6417.4680,2030.6166,2030.6167,6417.4678
197,2011.7527,6345.3977,1.1635,5616.5696,6345.3980,2011.7524,2011.7527,6345.3977
198,2026.2721,6364.0698,-2.4806,5631.3270,6364.0712,2026.2707,2026.2721,6364.0698
199,2026.7392,6379.0238,7.6941,5645.4563,6379.0374,2026.7256,2026.7392,6379.0238
200,2030.6906,6404.0983,5.2032,5668.4670,6404.1045,2030.6844,2030.6906,6404.0983
201,2021.2994,6378.1746,7.6282,5645.7715,6378.1879,2021.2861,2021.2994,6378.1746
202,2021.0100,6354.0033,0.9378,5622.8408,6354.0035,2021.0098,2021.0100,6354.0033
203,2023.4813,6369.0831,-6.4144,5636.6745,6369.0926,2023.4718,2023.4813,6369.0831
204,2036.4739,6420.8717,0.3226,5683.2105,6420.8717,2036.4739,2036.4739,6420.8717
205,2020.3004,6411.5650,1.5859,5677.7195,6411.5655,2020.2998,2020.3004,6411.5650
206,2012.1761,6363.8572,13.1959,5634.0796,6363.8973,2012.1361,2012.1761,6363.8572
207,2019.0676,6398.7448,5.9920,5665.7902,6398.7530,2019.0594,2019.0676,6398.7448
208,2020.9206,6363.5827,8.8466,5631.9840,6363.6007,2020.9026,2020.9206,6363.5827
209,2014.0143,6408.5687,-8.0003,5676.2002,6408.5833,2013.9998,2014.0143,6408.5687
210,2017.7003,6384.9843,-7.1683,5652.9911,6384.9961,2017.6885,2017.7003,6384.9843
211,2046.2501,6416.3706,0.8432,5676.9230,6416.3708,2046.2499,2046.2501,6416.3706
212,2029.6601,6385.1156,3.4761,5650.6321,6385.1183,2029.6574,2029.6601,6385.1156
213,2045.8426,6412.6356,0.5999,5673.4580,6412.6357,2045.8425,2045.8426,6412.6356
214,2037.5180,6428.9621,0.7768,5690.6862,6428.9623,2037.5179,2037.5180,6428.9621
215,2037.3744,6427.6858,1.2376,5689.5027,6427.6861,2037.3740,2037.3744,6427.6858
216,2056.4979,6433.0390,0.0867,5690.6628,6433.0390,2056.4979,2056.4979,6433.0390
217,2051.9210,6423.2869,-0.3959,5682.3338,6423.2869,2051.9210,2051.9210,6423.2869
218,2056.2230,6433.7307,-0.1604,5691.3758,6433.7307,2056.2230,2056.2230,6433.7307
219,2051.3532,6423.1365,1.8746,5682.3078,6423.1373,2051.3524,2051.3532,6423.1365
220,2039.6251,6392.6524,-1.3270,5655.7462,6392.6528,2039.6247,2039.6251,6392.6524
221,2040.3537,6410.4048,-3.9595,5672.4674,6410.4084,2040.3501,2040.3537,6410.4048
222,2050.2887,6423.0933,-0.4574,5682.4833,6423.0933,2050.2886,2050.2887,6423.0933
223,2040.5647,6413.5827,-5.5550,5675.4480,6413.5898,2040.5577,2040.5647,6413.5827
224,2029.3027,6424.7340,0.7523,5688.3696,6424.7342,2029.3026,2029.3027,6424.7340
225,2039.1134,6421.2938,-0.1924,5683.0670,6421.2938,2039.1134,2039.1134,6421.2938
226,2028.8363,6373.7319,-1.9545,5639.9812,6373.7328,2028.8354,2028.8363,6373.7319
227,2036.8804,6397.2647,-2.9391,5660.6926,6397.2667,2036.8784,2036.8804,6397.2647
228,2046.7518,6417.6657,-2.2638,5678.0518,6417.6669,2046.7506,2046.7518,6417.6657
229,2043.6816,6416.5929,-2.7764,5677.6623,6416.5946,2043.6798,2043.6816,6416.5929
230,2033.7540,6402.3944,4.8519,5666.2143,6402.3998,2033.7486,2033.7540,6402.3944
231,2022.4928,6390.2691,8.3977,5657.0270,6390.2852,2022.4767,2022.4928,6390.2691
232,2029.0159,6406.0129,-8.5485,5670.6458,6406.0296,2028.9992,2029.0159,6406.0129
233,2022.7257,6377.2091,-5.1136,5644.5504,6377.2151,2022.7197,2022.7257,6377.2091
234,2013.7616,6355.3887,-6.5575,5625.6638,6355.3986,2013.7517,2013.7616,6355.3887
235,2035.0158,6409.0366,6.8063,5672.2735,6409.0472,2035.0053,2035.0158,6409.0366
236,2023.7827,6404.5047,5.7090,5670.2865,6404.5121,2023.7753,2023.7827,6404.5047
237,2026.9018,6413.4260,-5.8828,5678.1232,6413.4339,2026.8940,2026.9018,6413.4260
238,2031.0339,6408.3608,-3.6806,5672.4448,6408.3639,2031.0308,2031.0339,6408.3608
239,2027.8921,6375.1238,6.4565,5641.5080,6375.1334,2027.8825,2027.8921,6375.1238
240,2024.9902,6382.3197,8.2033,5648.9518,6382.3351,2024.9748,2024.9902,6382.3197
241,2026.1854,6393.6280,7.5782,5659.4525,6393.6411,2026.1722,2026.1854,6393.6280
242,2019.4275,6401.6972,5.9047,5668.5233,6401.7052,2019.4196,2019.4275,6401.6972
243,2028.0707,6416.0447,6.3089,5680.3722,6416.0538,2028.0616,2028.0707,6416.0447
244,2020.7354,6380.5508,-6.8532,5648.1445,6380.5615,2020.7246,2020.7354,6380.5508
245,2012.1254,6348.1128,-3.3441,5619.0764,6348.1154,2012.1229,2012.1254,6348.1128
246,2010.4365,6327.2601,-1.1052,5599.6004,6327.2604,2010.4362,2010.4365,6327.2601
247,2020.3156,6411.0416,1.7856,5677.2186,6411.0423,2020.3149,2020.3156,6411.0416
248,2025.9880,6368.3981,5.5712,5635.5050,6368.4052,2025.9808,2025.9880,6368.3981
249,2012.2898,6341.3463,10.0814,5612.6341,6341.3698,2012.2664,2012.2898,6341.3463
250,2014.0598,6416.0240,1.8921,5683.2698,6416.0248,2014.0590,2014.0598,6416.0240
251,2014.5901,6415.2104,-6.1926,5682.3933,6415.2192,2014.5814,2014.5901,6415.2104
252,2022.3064,6421.0866,-4.1176,5686.3629,6421.0905,2022.3026,2022.3064,6421.0866
253,2019.9536,6362.7127,1.3599,5631.3361,6362.7131,2019.9532,2019.9536,6362.7127
254,2010.7412,6343.8135,0.0538,5615.2723,6343.8135,2010.7412,2010.7412,6343.8135
255,2012.1746,6349.5641,11.2815,5620.4770,6349.5935,2012.1453,2012.1746,6349.5641
256,2056.4967,6433.4008,0.1482,5691.0067,6433.4008,2056.4967,2056.4967,6433.4008
257,2054.6548,6431.7938,0.4015,5689.8561,6431.7939,2054.6548,2054.6548,6431.7938
258,2052.1961,6431.8048,-0.4599,5690.3688,6431.8048,2052.1961,2052.1961,6431.8048
259,2041.3489,6418.7016,4.8021,5680.1492,6418.7068,2041.3436,2041.3489,6418.7016
260,2047.3742,6431.5930,0.5478,5691.1556,6431.5930,2047.3741,2047.3742,6431.5930
261,2048.8263,6422.8035,3.0527,5682.5094,6422.8056,2048.8242,2048.8263,6422.8035
262,2046.7683,6414.5280,1.6323,5675.0670,6414.5286,2046.7677,2046.7683,6414.5280
263,2037.3475,6387.7253,1.4117,5651.5316,6387.7258,2037.3471,2037.3475,6387.7253
264,2049.8483,6420.7860,0.2344,5680.3815,6420.7860,2049.8483,2049.8483,6420.7860
265,2054.2680,6429.8228,1.1798,5688.0632,6429.8231,2054.2677,2054.2680,6429.8228
266,2032.5546,6384.4412,-2.5317,5649.3948,6384.4426,2032.5532,2032.5546,6384.4412
267,2037.9518,6389.3368,-0.7496,5652.9385,6389.3369,2037.9516,2037.9518,6389.3368
268,2045.4004,6422.0874,-3.2820,5682.5312,6422.0898,2045.3979,2045.4004,6422.0874
269,2035.2407,6414.0826,-6.6758,5677.0232,6414.0928,2035.2305,2035.2407,6414.0826
270,2039.7288,6402.2739,-1.0763,5664.8660,6402.2742,2039.7285,2039.7288,6402.2739
271,2033.5882,6390.9027,-1.6790,5655.3216,6390.9033,2033.5875,2033.5882,6390.9027
272,2026.1748,6378.5478,3.7144,5645.1080,6378.5509,2026.1716,2026.1748,6378.5478
273,2019.8023,6351.2421,4.6148,5620.4705,6351.2470,2019.7974,2019.8023,6351.2421
274,2023.5327,6405.6548,7.5411,5671.4387,6405.6678,2023.5197,2023.5327,6405.6548
275,2040.3527,6418.6419,-5.1161,5680.2982,6418.6478,2040.3467,2040.3527,6418.6419
276,2045.7536,6426.8649,-2.8898,5686.9977,6426.8668,2045.7517,2045.7536,6426.8649
277,2039.7360,6411.8190,2.9133,5673.9363,6411.8209,2039.7341,2039.7360,6411.8190
278,2036.1897,6401.7260,-3.7153,5665.0752,6401.7292,2036.1866,2036.1897,6401.7260
279,2033.9077,6392.4011,-4.3394,5656.6841,6392.4054,2033.9034,2033.9077,6392.4011
280,2043.6681,6429.7205,0.5165,5690.1381,6429.7206,2043.6681,2043.6681,6429.7205
