vid,x,y,z
67,0.33114395,0.14696942,0.09654089
68,-0.07748344,0.44524451,0.07253169
69,-0.27947462,0.14966967,0.11231534
70,0.15207562,-0.22774569,0.12285492
71,0.47609166,-0.11330319,0.05408560
72,0.32299068,0.43202683,0.03058854
73,-0.17916373,-0.47906880,0.04423596
74,0.15973242,0.51998484,0.02956974
75,-0.51119046,-0.21020201,0.02326250
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42355773,-0.32775902,0.03142417
81,0.39127227,0.06177565,0.08682271
82,-0.49415793,-0.02988438,0.05041729
83,0.05378191,0.44283604,0.07298494
84,-0.28129768,-0.24082565,0.09426956
85,0.02767162,0.12853701,0.14267272
86,-0.40264194,0.21538996,0.06958203
87,0.19590457,-0.40709366,0.07373905
88,-0.29016962,0.41022080,0.05287697
89,0.40652244,0.29083464,0.04721579
90,0.25455554,-0.14170593,0.11838599
91,-0.16939225,0.49000106,0.04523764
92,-0.53799973,0.06435631,0.03013517
93,0.50673684,-0.07306800,0.04352443
94,-0.24912122,-0.47548902,0.03182944
95,-0.47369517,-0.29708540,0.01998996
96,-0.20176325,-0.56276540,-0.00000000
97,0.11695013,0.42501464,0.07350152
98,0.41457331,0.01227943,0.08090604
99,-0.03811242,-0.17199956,0.13768054
100,-0.28451133,-0.08515735,0.11426048
101,-0.05446810,0.22801730,0.12987557
102,0.22704723,-0.31133591,0.09565310
103,0.42492287,-0.26213058,0.05278580
104,0.09936808,-0.48319160,0.05615403
105,0.24577766,0.21667681,0.10662502
106,-0.45992318,0.20827844,0.04904734
107,-0.31564906,-0.38760519,0.04800736
108,-0.37015087,0.33167879,0.05454812
109,-0.07785151,0.54115290,0.03022729
110,0.46382808,0.27041980,0.03064338
111,-0.10237096,-0.54373611,0.02534189
112,-0.51557787,-0.15161352,0.03055992
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13966745,-0.00743808,0.14149518
117,0.16314543,0.03266123,0.13819510
118,-0.15388521,-0.38813083,0.08099420
119,0.13073814,0.25841066,0.11687372
120,-0.19039493,0.30232048,0.10369413
121,0.46596636,0.20764249,0.04277543
122,0.09057856,-0.20614283,0.13145149
123,-0.45820908,-0.12933162,0.05722911
124,0.30299386,-0.38962440,0.05720484
125,0.18154989,-0.35010239,0.09301589
126,0.54145782,0.06850783,0.02709466
127,-0.04599538,0.49480954,0.05383732
128,-0.46038644,0.29995377,0.02856491
129,0.44058951,-0.15706703,0.06387438
130,0.06419213,0.49951322,0.04911709
131,0.34146376,0.36971668,0.04601305
132,0.00675640,-0.55124713,0.02722901
133,-0.20048751,0.44700459,0.05830757
134,0.55021283,-0.05451621,0.02396545
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30618883,-0.44701329,0.02894931
138,-0.22390650,-0.22776253,0.10866098
139,0.24528238,0.34505266,0.07781599
140,0.41149919,-0.04277946,0.08217923
141,0.06685926,0.07782553,0.14491182
142,-0.06253262,-0.10835207,0.14298393
143,-0.08786636,0.34641993,0.10314888
144,0.21200009,-0.25016926,0.11086049
145,-0.43645709,0.05975368,0.07290904
146,0.03129635,-0.41166190,0.08557279
147,-0.22592378,0.25289359,0.10816737
148,0.41609015,0.23091924,0.05702880
149,0.38755475,-0.30831526,0.05537972
150,0.21014494,-0.51071017,0.02842350
151,-0.41507192,-0.17021588,0.06787077
152,-0.36503528,0.26883382,0.07192721
153,-0.25988909,-0.41481566,0.05260700
154,-0.42603717,-0.27003294,0.04515700
155,0.53046315,0.12578672,0.02683706
156,-0.01519738,0.54447743,0.03089399
157,0.53064390,-0.11064991,0.02988781
158,0.26942237,0.42831600,0.04555867
159,0.10013938,0.53676251,0.02869568
160,-0.48915309,0.25118986,0.02759964
161,-0.36049114,-0.41303931,0.02600525
162,-0.11379233,0.04724691,0.14347500
163,0.22174375,0.03609512,0.12932215
164,-0.22525154,-0.07307154,0.12699196
165,-0.07584660,-0.29447870,0.11428683
166,0.04917648,0.18951889,0.13484002
167,0.07433367,-0.37144173,0.09682270
168,0.29862686,-0.18114840,0.10414160
169,0.01400732,0.38829564,0.09282446
170,0.17502144,0.41132172,0.07024834
171,-0.54240743,-0.05549590,0.02754263
172,-0.33805504,0.15004436,0.09794298
173,0.31271081,0.20388412,0.09333416
174,-0.34974453,-0.01553427,0.10107174
175,-0.27172419,-0.35623924,0.06882909
176,-0.05562317,-0.51578662,0.04277637
177,0.25613434,-0.42611337,0.05581160
178,0.07388949,-0.14254634,0.14016376
179,0.46198463,-0.06074004,0.06313737
180,0.50990071,-0.21671059,0.02523781
181,0.16626391,-0.29026536,0.10943018
182,0.43605320,0.10813193,0.06783395
183,0.44173138,-0.31945325,0.03141206
184,-0.36935970,-0.35561726,0.04183226
185,-0.40919094,0.30120398,0.04891490
186,0.10629800,-0.53338355,0.03257274
187,-0.47692648,-0.24360317,0.03146042
188,0.54828683,0.00560893,0.02619385
189,-0.10693529,0.49310530,0.05109329
190,0.04267979,0.54644472,0.02827512
191,-0.37975198,-0.22587085,0.07033467
192,-0.48667808,0.09227859,0.05172277
193,-0.25155984,0.44456249,0.04900343
194,0.29998184,0.09527736,0.10972260
195,-0.20641318,-0.17567660,0.11998507
196,-0.23791787,0.03757079,0.12721345
197,0.25666974,-0.02240996,0.12371021
198,-0.05393345,-0.23872830,0.12676787
199,-0.07921743,0.16485526,0.13754187
200,0.13310993,0.36755281,0.09000199
201,0.08299578,-0.03603738,0.14597162
202,-0.03005829,-0.40234779,0.08770505
203,0.00833237,0.22742684,0.13027830
204,-0.38806474,0.15836716,0.08230532
205,-0.25431442,0.30376481,0.09239527
206,0.24264269,-0.36968958,0.07728361
207,-0.13991810,0.44579822,0.06724017
208,0.36974526,-0.24985726,0.07411552
209,0.36122340,0.24845961,0.07151114
210,0.50593322,-0.02413946,0.04579641
211,-0.01382139,0.44326686,0.07481504
212,-0.49038599,0.03134957,0.05232238
213,-0.33019600,0.37108495,0.05518382
214,0.40502996,-0.36576416,0.03152448
215,0.51570844,0.18490017,0.02571917
216,-0.11552846,-0.49261554,0.04741261
217,0.28775551,0.38372887,0.05650882
218,-0.44816607,-0.06775380,0.06661065
219,-0.32562227,-0.32711231,0.06306548
220,0.42022176,-0.09990961,0.07661961
221,0.12733262,0.08663739,0.13968041
222,0.31256859,-0.44580693,0.03290904
223,-0.54454154,-0.10758557,0.02213655
224,0.13529004,-0.38947853,0.08710685
225,0.46021439,-0.21351801,0.04809911
226,0.48998000,0.08971239,0.04830122
227,0.05039427,-0.51795628,0.04318433
228,-0.21455071,-0.37598455,0.07483414
229,-0.13566007,0.53487484,0.02806228
230,-0.42265583,0.34636521,0.03066765
231,-0.10029735,-0.19892162,0.13005571
232,0.29077889,-0.08042611,0.11501799
233,-0.34030004,0.04712476,0.10383026
234,-0.24784867,-0.13038630,0.11797881
235,0.27331196,0.15481850,0.10980950
236,-0.13340279,-0.44093844,0.06588712
237,-0.16210084,0.25269931,0.11739754
238,0.03721623,0.32588111,0.10919574
239,0.12241253,-0.09570411,0.14060308
240,-0.07669823,-0.00082907,0.14673609
241,-0.21839825,0.15008677,0.12399900
242,0.04478227,-0.24961553,0.12628942
243,0.05681783,-0.31155747,0.11313971
244,-0.00690768,-0.49577183,0.05370033
245,-0.22893508,-0.32165244,0.08741337
246,0.16628879,0.46605268,0.05151765
247,0.34693950,-0.35070868,0.05683664
248,-0.49910706,-0.09125079,0.04436514
249,-0.38295338,0.38838764,0.03178788
250,0.20677026,-0.46112935,0.05206987
251,-0.11304650,0.39744971,0.08662150
252,0.23091624,0.39603883,0.06537514
253,-0.23395592,0.40044179,0.06903925
254,0.50018272,0.03201202,0.04759153
255,0.40582612,-0.20318642,0.07025929
256,0.50377556,0.23590207,0.02139516
257,0.00616728,0.06807126,0.14730409
258,-0.29618820,0.25229648,0.09408872
259,0.25673355,-0.21090262,0.10927448
260,-0.47963382,0.15131145,0.04927926
261,0.01339125,0.49466979,0.05380688
262,0.47781967,0.14760074,0.04731088
263,-0.37665268,-0.29498597,0.05618697
264,0.36166279,-0.40595074,0.03315147
265,-0.40340674,-0.10815667,0.07918792
266,0.47831596,-0.26805623,0.02934064
267,-0.51146167,0.19538213,0.02822064
268,-0.05130241,-0.55858021,0.02131636
269,0.37186762,0.18940509,0.07891355
270,0.26404389,-0.47912994,0.03149108
271,-0.16518955,-0.06207307,0.13678105
272,0.18713962,-0.12551252,0.13099101
273,0.27853433,0.03672888,0.11817764
274,0.06259123,0.25804176,0.12298017
275,-0.13757727,-0.28726651,0.10995963
276,0.13966151,-0.02797772,0.14137982
277,0.17557913,0.20664417,0.12029467
278,-0.25482267,0.09945302,0.12150965
279,-0.09088068,-0.39765470,0.08530355
280,-0.05430155,0.05818631,0.14679416
281,-0.44276681,-0.00396483,0.07140620
282,-0.12751037,0.30139036,0.11116440
283,0.10965309,0.20143281,0.12892993
284,0.35093366,-0.19080068,0.08931489
285,0.11987660,-0.33078253,0.10481672
286,0.29922106,0.32649190,0.07020125
287,-0.34919187,0.21034006,0.08718718
288,0.35828377,-0.07625185,0.09795910
289,-0.37880525,0.09397223,0.09084824
290,0.02818081,-0.18286606,0.13699100
291,-0.32424372,-0.20212528,0.09059663
292,0.08935367,-0.42913044,0.07772292
293,0.11066426,0.48139209,0.05303582
294,0.45802841,-0.00560809,0.06555447
295,0.40015376,0.35516513,0.03172145
296,0.42546815,0.16931997,0.06424230
297,-0.04956070,0.39384608,0.09113514
298,-0.46864537,-0.18570639,0.04551711
299,0.15803511,-0.54211538,0.02092326
300,0.28737141,-0.33198767,0.07811371
301,-0.27380413,0.35714632,0.07418733
302,-0.00938751,-0.29126548,0.11821605
303,-0.33111359,-0.26468805,0.07674948
304,0.27064814,0.47501716,0.02662859
305,-0.15632572,-0.52747449,0.02602869
306,0.20648078,0.31191587,0.09389085
307,-0.20168497,-0.01432334,0.13325239
308,-0.28829275,0.05937423,0.11623270
309,-0.03734919,-0.05412211,0.14730107
310,-0.16089670,-0.22471623,0.11936381
311,0.19850707,-0.02115413,0.13386914
312,0.08935837,0.13934920,0.13851021
313,-0.14972954,0.14709230,0.13381239
314,0.31512841,-0.02056020,0.11069419
315,0.24524096,0.09588241,0.12160601
316,0.00531857,-0.11468731,0.14443864
317,0.31339879,-0.23521242,0.09256590
318,-0.11292753,-0.34258865,0.09923981
319,0.09725144,0.31587100,0.10768167
320,0.04350715,-0.46661833,0.06567219
321,-0.36301957,-0.15544925,0.08668552
322,0.44339927,0.32506982,0.02452366
323,-0.34718215,-0.08600585,0.09842615
324,-0.00478887,0.27892680,0.12093815
325,-0.17505191,0.39911665,0.07932013
326,-0.25130293,0.20248733,0.11166138
327,-0.26684789,-0.18570576,0.10698044
328,0.10510177,-0.26978173,0.11959088
329,0.20052736,-0.18624345,0.12261040
330,-0.21205822,-0.51292363,0.02319621
331,0.38549586,0.12880465,0.08281099
332,-0.00569169,-0.22708661,0.13028598
333,0.35436485,0.30991943,0.05926657
334,-0.06536018,-0.45627500,0.06694178
335,0.15582988,-0.49654396,0.04472555
336,0.44839066,0.05155418,0.06742096
337,-0.43079252,0.25780149,0.05107276
338,-0.43298111,0.17024158,0.06526282
339,-0.03460196,0.11793896,0.14376566
340,0.18722420,0.09311843,0.13177408
341,-0.31591596,0.10128140,0.10781922
342,0.24967244,0.28396323,0.09222852
343,-0.10145319,-0.05593967,0.14369885
344,-0.18837458,-0.11861644,0.12943909
345,-0.09559978,0.10670620,0.14189983
346,0.32293994,-0.13292565,0.10357921
347,0.04439108,0.01637827,0.14807882
348,0.33389270,0.04143299,0.10454963
349,-0.06532480,0.29172927,0.11726862
350,0.22964267,-0.07943881,0.12726062
351,0.07438486,0.37871314,0.09252869
352,0.37184293,0.40708786,0.02392098
353,-0.19224929,-0.27737616,0.10439977
354,0.27104543,-0.27305054,0.09541084
355,-0.05017330,-0.34692226,0.10309348
356,-0.00763611,-0.44782735,0.07254641
357,-0.23478785,0.49224884,0.03237046
358,-0.18803201,0.20113505,0.12242015
359,-0.41178975,-0.38091609,0.01925477
360,0.49486361,-0.16307850,0.04092678
361,-0.17542105,0.04043973,0.13693970
362,-0.19813837,0.09521335,0.13154231
363,-0.12275520,0.20595244,0.12913137
364,0.02187640,-0.04562355,0.14805896
365,0.19000617,0.35890307,0.08435395
366,-0.12798916,-0.10775670,0.13796764
367,0.15100204,0.14784545,0.13157027
368,-0.15132185,0.35037461,0.09676299
369,-0.39172539,0.02468159,0.08907026
370,-0.30307797,0.19556282,0.10125269
371,0.17459385,-0.07148087,0.13588748
372,0.34908085,0.09424662,0.09690852
373,-0.17274887,-0.33350760,0.09403118
374,-0.28256352,-0.29875992,0.08138840
375,-0.30789522,-0.14047719,0.10353021
376,-0.54152614,0.00538836,0.02932411
377,0.57914033,-0.15018460,-0.00000000
378,-0.10677313,-0.24839588,0.12105408
379,-0.09417883,-0.14967712,0.13684186
380,0.16103989,-0.57705969,-0.00000000
381,0.19400476,0.26109193,0.10752577
382,-0.10512890,0.25514908,0.12224975
383,0.10406295,0.02531982,0.14448868
384,-0.30945542,-0.04223722,0.11067151
385,-0.53194847,0.13081832,0.02791258
386,0.06081013,-0.08829009,0.14488781
387,-0.01472779,0.17603734,0.13797455
388,-0.34233665,0.42603180,0.03150425
389,0.15599946,0.31165271,0.10202280
390,-0.43981417,0.40667426,-0.00000000
391,-0.19269171,0.52522249,0.02400164
392,-0.29362159,0.46258457,0.03091131
393,-0.29349857,0.52307448,-0.00000000
394,-0.25819794,-0.02677695,0.12283290
395,-0.23706895,0.54889377,-0.00000000
396,-0.39694284,-0.04333977,0.08587476
397,0.06240671,-0.56287258,0.01969269
398,0.54333011,-0.15621483,0.01877572
