face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2082.7190,5209.0070,0.8976,4541.2088,5209.0073,2082.7188,2082.7190,5209.0070
76,2083.3463,5212.4944,-1.0188,4544.3373,5212.4947,2083.3460,2083.3463,5212.4944
77,2086.1265,5217.2773,-0.1647,4548.4070,5217.2773,2086.1265,2086.1265,5217.2773
78,2084.6897,5213.2997,-1.0196,4544.9219,5213.3000,2084.6894,2084.6897,5213.2997
79,2086.0093,5215.3254,-0.6920,4546.6293,5215.3255,2086.0092,2086.0093,5215.3254
80,2082.8341,5208.3489,0.5194,4540.5914,5208.3490,2082.8340,2082.8341,5208.3489
81,2083.3478,5216.2512,-0.2586,4547.7851,5216.2512,2083.3478,2083.3478,5216.2512
82,2081.5481,5207.4204,-2.2054,4539.8886,5207.4220,2081.5465,2081.5481,5207.4204
83,2084.6602,5216.5483,-0.1959,4547.9066,5216.5483,2084.6601,2084.6602,5216.5483
84,2083.9285,5214.8827,0.4810,4546.4621,5214.8828,2083.9284,2083.9285,5214.8827
85,2081.9807,5208.9980,1.3591,4541.2857,5208.9986,2081.9802,2081.9807,5208.9980
86,2081.8407,5203.7553,1.0186,4536.4902,5203.7556,2081.8404,2081.8407,5203.7553
87,2081.7974,5203.5547,-0.8081,4536.3110,5203.5549,2081.7972,2081.7974,5203.5547
88,2083.0110,5213.0652,0.9692,4544.8998,5213.0655,2083.0106,2083.0110,5213.0652
89,2086.5026,5217.1375,-0.0924,4548.2355,5217.1375,2086.5026,2086.5026,5217.1375
90,2085.3315,5212.9607,-0.0576,4544.5369,5212.9607,2085.3315,2085.3315,5212.9607
91,2083.6029,5208.1337,-0.5991,4540.3057,5208.1338,2083.6028,2083.6029,5208.1337
92,2086.1541,5215.4034,-0.1265,4546.6841,5215.4034,2086.1541,2086.1541,5215.4034
93,2084.8903,5216.8596,-0.0305,4548.1658,5216.8596,2084.8903,2084.8903,5216.8596
94,2086.2653,5215.6279,0.3781,4546.8774,5215.6279,2086.2653,2086.2653,5215.6279
95,2084.8228,5213.2704,0.9836,4544.8798,5213.2708,2084.8225,2084.8228,5213.2704
96,2085.2539,5213.0877,0.2826,4544.6624,5213.0878,2085.2539,2085.2539,5213.0877
97,2085.4595,5217.0161,-0.2074,4548.2439,5217.0161,2085.4595,2085.4595,5217.0161
98,2084.9199,5212.7041,0.1919,4544.3486,5212.7041,2084.9199,2084.9199,5212.7041
99,2082.6801,5206.5589,1.0918,4538.9668,5206.5593,2082.6797,2082.6801,5206.5589
100,2081.9268,5210.8771,-1.3233,4543.0166,5210.8776,2081.9262,2081.9268,5210.8771
101,2081.9478,5212.6583,-0.7505,4544.6488,5212.6585,2081.9476,2081.9478,5212.6583
102,2082.3821,5214.4998,-1.2638,4546.2894,5214.5004,2082.3816,2082.3821,5214.4998
103,2081.2502,5214.1898,-1.3865,4546.1357,5214.1904,2081.2496,2081.2502,5214.1898
104,2082.7655,5206.2486,-0.4450,4538.6719,5206.2487,2082.7655,2082.7655,5206.2486
105,2082.3737,5208.5305,-1.5034,4540.8116,5208.5313,2082.3730,2082.3737,5208.5305
106,2083.4867,5214.6785,0.8075,4546.3257,5214.6787,2083.4865,2083.4867,5214.6785
107,2081.9003,5206.3891,1.1131,4538.9004,5206.3895,2081.8999,2081.9003,5206.3891
108,2081.9622,5206.3309,-0.8899,4538.8398,5206.3312,2081.9619,2081.9622,5206.3309
109,2083.5369,5210.4386,1.5059,4542.4291,5210.4393,2083.5362,2083.5369,5210.4386
110,2083.8514,5215.7514,0.5979,4547.2684,5215.7515,2083.8513,2083.8514,5215.7514
111,2081.6050,5206.8338,-2.0845,4539.3435,5206.8352,2081.6036,2081.6050,5206.8338
112,2081.7321,5203.1160,-0.0382,4535.9157,5203.1160,2081.7321,2081.7321,5203.1160
113,2084.9750,5212.8438,-0.2542,4544.4706,5212.8439,2084.9750,2084.9750,5212.8438
114,2085.7483,5213.6846,-0.4481,4545.1535,5213.6847,2085.7482,2085.7483,5213.6846
115,2081.6728,5203.2376,-0.5025,4536.0342,5203.2377,2081.6727,2081.6728,5203.2376
116,2083.5020,5215.0658,-0.9996,4546.6795,5215.0661,2083.5017,2083.5020,5215.0658
117,2081.9988,5214.1312,-0.8144,4545.9949,5214.1314,2081.9986,2081.9988,5214.1312
118,2083.1915,5215.2599,-0.1590,4546.8932,5215.2599,2083.1915,2083.1915,5215.2599
119,2083.8104,5210.4106,-0.4260,4542.3713,5210.4106,2083.8104,2083.8104,5210.4106
120,2085.5840,5214.5573,-0.3256,4545.9732,5214.5574,2085.5839,2085.5840,5214.5573
121,2087.4638,5217.8046,0.0159,4548.7373,5217.8046,2087.4638,2087.4638,5217.8046
122,2087.0050,5217.3590,0.0537,4548.3811,5217.3590,2087.0049,2087.0050,5217.3590
123,2084.3287,5210.8012,0.6901,4542.6704,5210.8014,2084.3286,2084.3287,5210.8012
124,2084.3931,5215.4274,0.9735,4546.9087,5215.4277,2084.3928,2084.3931,5215.4274
125,2084.3137,5214.7908,1.0749,4546.3337,5214.7911,2084.3133,2084.3137,5214.7908
126,2082.8902,5213.2812,0.6990,4545.1118,5213.2813,2082.8900,2082.8902,5213.2812
127,2083.5206,5209.7157,-0.4375,4541.7669,5209.7158,2083.5205,2083.5206,5209.7157
128,2081.5731,5206.0775,-1.9417,4538.6529,5206.0787,2081.5719,2081.5731,5206.0775
129,2086.5326,5215.9887,0.1180,4547.1778,5215.9887,2086.5326,2086.5326,5215.9887
130,2085.9078,5216.4957,0.6246,4547.7149,5216.4958,2085.9077,2085.9078,5216.4957
131,2084.8271,5215.5736,0.7609,4546.9929,5215.5738,2084.8269,2084.8271,5215.5736
132,2085.2068,5213.1829,0.0518,4544.7551,5213.1829,2085.2068,2085.2068,5213.1829
133,2082.5736,5207.5748,0.5085,4539.9109,5207.5749,2082.5735,2082.5736,5207.5748
134,2082.5693,5212.3617,-1.7820,4544.3057,5212.3627,2082.5683,2082.5693,5212.3617
135,2082.0393,5206.6770,-1.0832,4539.1487,5206.6774,2082.0389,2082.0393,5206.6770
136,2081.5592,5206.6517,-1.5050,4539.1810,5206.6525,2081.5584,2081.5592,5206.6517
137,2081.2529,5212.4466,-1.8672,4544.5356,5212.4477,2081.2518,2081.2529,5212.4466
138,2085.1009,5216.7795,-0.4408,4548.0681,5216.7796,2085.1008,2085.1009,5216.7795
139,2083.0152,5212.9885,-0.8502,4544.8289,5212.9888,2083.0150,2083.0152,5212.9885
140,2085.3658,5212.5622,0.2591,4544.1673,5212.5622,2085.3658,2085.3658,5212.5622
141,2087.3444,5217.9313,-0.0153,4548.8673,5217.9313,2087.3444,2087.3444,5217.9313
142,2085.9118,5216.7966,0.1425,4547.9904,5216.7966,2085.9118,2085.9118,5216.7966
143,2085.7182,5214.1824,-0.0586,4545.6136,5214.1824,2085.7182,2085.7182,5214.1824
144,2084.2067,5209.6609,0.0114,4541.6378,5209.6609,2084.2067,2084.2067,5209.6609
145,2086.4270,5216.5207,0.4052,4547.6782,5216.5208,2086.4269,2086.4270,5216.5207
146,2086.2900,5217.3858,-0.1484,4548.4877,5217.3858,2086.2899,2086.2900,5217.3858
147,2085.5223,5214.4996,0.4847,4545.9273,5214.4997,2085.5223,2085.5223,5214.4996
148,2085.2119,5215.9829,0.7968,4547.3243,5215.9831,2085.2117,2085.2119,5215.9829
149,2083.5216,5211.8583,1.5252,4543.7338,5211.8590,2083.5208,2083.5216,5211.8583
150,2081.6518,5207.4511,0.9384,4539.9035,5207.4513,2081.6515,2081.6518,5207.4511
151,2083.7451,5215.7654,0.0616,4547.2934,5215.7654,2083.7451,2083.7451,5215.7654
152,2084.2508,5215.4765,-0.9211,4546.9702,5215.4768,2084.2505,2084.2508,5215.4765
153,2085.4643,5214.5485,-0.4174,4545.9788,5214.5486,2085.4642,2085.4643,5214.5485
154,2081.1520,5215.1353,-0.3059,4547.0145,5215.1353,2081.1520,2081.1520,5215.1353
155,2083.1291,5214.4678,-0.4889,4546.1734,5214.4679,2083.1291,2083.1291,5214.4678
156,2082.6189,5209.3020,1.7823,4541.4918,5209.3030,2082.6179,2082.6189,5209.3020
157,2083.1118,5211.4512,-1.1588,4543.4069,5211.4516,2083.1114,2083.1118,5211.4512
158,2081.2592,5210.7372,2.0890,4542.9661,5210.7386,2081.2578,2081.2592,5210.7372
159,2083.6922,5211.9005,0.8521,4543.7524,5211.9008,2083.6920,2083.6922,5211.9005
160,2081.1497,5214.8025,0.6487,4546.7093,5214.8026,2081.1496,2081.1497,5214.8025
161,2082.3381,5215.8093,-0.1894,4547.4961,5215.8093,2082.3381,2082.3381,5215.8093
162,2082.8954,5209.4713,-1.1530,4541.6147,5209.4717,2082.8950,2082.8954,5209.4713
163,2084.1101,5211.6365,1.1233,4543.4622,5211.6369,2084.1097,2084.1101,5211.6365
164,2081.8419,5203.2349,0.3649,4536.0123,5203.2350,2081.8419,2081.8419,5203.2349
165,2082.9137,5205.9825,0.3396,4538.4106,5205.9825,2082.9137,2082.9137,5205.9825
166,2081.1201,5214.0144,-1.0926,4545.9895,5214.0148,2081.1198,2081.1201,5214.0144
167,2083.2053,5214.9558,-1.1813,4546.6129,5214.9562,2083.2049,2083.2053,5214.9558
168,2081.8663,5203.6032,-0.8876,4536.3476,5203.6034,2081.8660,2081.8663,5203.6032
169,2082.8265,5213.9553,-1.3321,4545.7384,5213.9559,2082.8259,2082.8265,5213.9553
170,2081.2086,5213.3555,-1.5811,4545.3748,5213.3563,2081.2078,2081.2086,5213.3555
171,2081.7078,5205.0377,-1.6495,4537.6828,5205.0385,2081.7069,2081.7078,5205.0377
172,2086.8046,5216.4838,0.2903,4547.6010,5216.4839,2086.8046,2086.8046,5216.4838
173,2086.9410,5216.8489,-0.0184,4547.9203,5216.8489,2086.9410,2086.9410,5216.8489
174,2086.8637,5217.1979,0.3115,4548.2495,5217.1979,2086.8637,2086.8637,5217.1979
175,2085.3908,5216.2480,-0.0944,4547.5468,5216.2480,2085.3908,2085.3908,5216.2480
176,2085.4539,5215.2817,-0.4609,4546.6528,5215.2817,2085.4538,2085.4539,5215.2817
177,2086.0931,5215.7678,-0.2435,4547.0255,5215.7678,2086.0931,2086.0931,5215.7678
178,2085.7989,5217.1012,-0.3818,4548.2831,5217.1013,2085.7988,2085.7989,5217.1012
179,2085.8103,5215.9417,0.6494,4547.2177,5215.9418,2085.8102,2085.8103,5215.9417
180,2082.8457,5205.8828,-0.2642,4538.3269,5205.8828,2082.8457,2082.8457,5205.8828
181,2086.4124,5217.1135,0.4027,4548.2239,5217.1136,2086.4123,2086.4124,5217.1135
182,2087.0951,5217.8762,-0.1138,4548.8453,5217.8762,2087.0951,2087.0951,5217.8762
183,2083.6666,5208.8975,-0.2082,4540.9992,5208.8975,2083.6666,2083.6666,5208.8975
184,2083.4176,5208.9624,-0.5066,4541.0874,5208.9625,2083.4176,2083.4176,5208.9624
185,2081.4452,5209.5862,2.2520,4541.8883,5209.5878,2081.4436,2081.4452,5209.5862
186,2083.4536,5214.9129,1.1462,4546.5448,5214.9133,2083.4532,2083.4536,5214.9129
187,2084.4593,5214.3161,1.1717,4545.8814,5214.3165,2084.4589,2084.4593,5214.3161
188,2081.6410,5205.5056,-0.2060,4538.1190,5205.5057,2081.6410,2081.6410,5205.5056
189,2084.3912,5209.7041,0.0360,4541.6563,5209.7041,2084.3912,2084.3912,5209.7041
190,2083.7218,5208.9885,0.9197,4541.0767,5208.9888,2083.7215,2083.7218,5208.9885
191,2081.3268,5205.3668,1.7921,4538.0287,5205.3678,2081.3258,2081.3268,5205.3668
192,2083.1073,5214.7917,0.1410,4546.4731,5214.7917,2083.1072,2083.1073,5214.7917
193,2083.1657,5214.9060,-0.1372,4546.5713,5214.9060,2083.1657,2083.1657,5214.9060
194,2081.5576,5209.1273,2.3350,4541.4543,5209.1290,2081.5558,2081.5576,5209.1273
195,2083.7928,5210.4774,1.0198,4542.4349,5210.4777,2083.7924,2083.7928,5210.4774
196,2083.7330,5210.4301,0.6924,4542.3982,5210.4303,2083.7328,2083.7330,5210.4301
197,2082.1051,5213.3749,-0.8388,4545.2884,5213.3751,2082.1048,2082.1051,5213.3749
198,2083.3039,5215.8564,-0.3237,4547.4278,5215.8564,2083.3038,2083.3039,5215.8564
199,2083.1765,5211.6470,-1.5107,4543.5795,5211.6477,2083.1758,2083.1765,5211.6470
200,2084.2379,5211.0441,-0.6631,4542.9037,5211.0442,2084.2378,2084.2379,5211.0441
201,2083.2637,5211.0402,-1.3172,4543.0125,5211.0408,2083.2632,2083.2637,5211.0402
202,2082.8357,5215.3324,-0.9152,4547.0011,5215.3327,2082.8355,2082.8357,5215.3324
203,2082.7079,5215.2349,0.5543,4546.9261,5215.2350,2082.7078,2082.7079,5215.2349
204,2084.2525,5211.0884,0.2484,4542.9426,5211.0885,2084.2525,2084.2525,5211.0884
205,2081.7368,5205.4808,0.4258,4538.0853,5205.4809,2081.7367,2081.7368,5205.4808
206,2081.5078,5207.7562,-2.2498,4540.2015,5207.7578,2081.5062,2081.5078,5207.7562
207,2081.8169,5205.9015,-0.6951,4538.4622,5205.9016,2081.8167,2081.8169,5205.9015
208,2082.4345,5211.2787,-1.8441,4543.3273,5211.2798,2082.4334,2082.4345,5211.2787
209,2081.5413,5206.6841,2.0490,4539.2134,5206.6855,2081.5400,2081.5413,5206.6841
210,2082.0537,5211.5830,1.2685,4543.6498,5211.5835,2082.0531,2082.0537,5211.5830
211,2086.0731,5215.8700,-0.2446,4547.1216,5215.8700,2086.0731,2086.0731,5215.8700
212,2084.3429,5213.9741,-0.7616,4545.5806,5213.9743,2084.3427,2084.3429,5213.9741
213,2085.9797,5216.2280,-0.2655,4547.4609,5216.2280,2085.9796,2085.9797,5216.2280
214,2085.0351,5211.3525,0.3689,4543.0952,5211.3526,2085.0350,2085.0351,5211.3525
215,2084.9816,5211.4893,0.3807,4543.2269,5211.4894,2084.9815,2084.9816,5211.4893
216,2087.4848,5217.9102,-0.0175,4548.8319,5217.9102,2087.4848,2087.4848,5217.9102
217,2086.8370,5217.4356,-0.0785,4548.4707,5217.4356,2086.8370,2086.8370,5217.4356
218,2087.5136,5217.8631,0.0429,4548.7854,5217.8631,2087.5136,2087.5136,5217.8631
219,2086.8491,5217.0103,-0.3552,4548.0790,5217.0103,2086.8490,2086.8491,5217.0103
220,2085.0561,5216.9862,-0.2560,4548.2629,5216.9862,2085.0561,2085.0561,5216.9862
221,2085.5349,5216.1260,0.5926,4547.4184,5216.1261,2085.5348,2085.5349,5216.1260
222,2086.6631,5217.1140,0.0533,4548.1955,5217.1140,2086.6631,2086.6631,5217.1140
223,2085.2438,5215.5671,0.8784,4546.9391,5215.5674,2085.2436,2085.2438,5215.5671
224,2083.8435,5208.6684,0.6455,4540.7689,5208.6686,2083.8434,2083.8435,5208.6684
225,2084.5558,5212.0581,0.3072,4543.7977,5212.0582,2084.5557,2084.5558,5212.0581
226,2083.7966,5215.9683,-0.1867,4547.4736,5215.9683,2083.7966,2083.7966,5215.9683
227,2085.1693,5216.3310,0.2092,4547.6485,5216.3310,2085.1693,2085.1693,5216.3310
228,2085.9577,5216.6250,0.2833,4547.8277,5216.6250,2085.9577,2085.9577,5216.6250
229,2085.4533,5215.5700,0.4508,4546.9175,5215.5701,2085.4532,2085.4533,5215.5700
230,2083.9598,5211.4502,-0.8107,4543.3084,5211.4504,2083.9596,2083.9598,5211.4502
231,2082.2640,5207.5476,-1.2815,4539.9220,5207.5481,2082.2635,2082.2640,5207.5476
232,2083.5711,5212.8223,1.4957,4544.6128,5212.8230,2083.5703,2083.5711,5212.8223
233,2082.9585,5214.1498,0.5715,4545.9012,5214.1499,2082.9584,2082.9585,5214.1498
234,2081.8968,5214.2065,0.5779,4546.0758,5214.2066,2081.8967,2081.8968,5214.2065
235,2084.4132,5211.1680,-0.8900,4542.9974,5211.1682,2084.4130,2084.4132,5211.1680
236,2083.1568,5208.0718,-0.5671,4540.3001,5208.0719,2083.1567,2083.1568,5208.0718
237,2083.5914,5211.0126,1.4413,4542.9495,5211.0132,2083.5907,2083.5914,5211.0126
238,2084.0420,5212.7151,0.8573,4544.4598,5212.7153,2084.0417,2084.0420,5212.7151
239,2083.3830,5212.8366,-1.4704,4544.6476,5212.8373,2083.3823,2083.3830,5212.8366
240,2082.8529,5210.2156,-1.4784,4542.3030,5210.2163,2082.8522,2082.8529,5210.2156
241,2082.9045,5209.0094,-1.1486,4541.1898,5209.0098,2082.9041,2082.9045,5209.0094
242,2081.8027,5205.6896,-0.5226,4538.2694,5205.6897,2081.8027,2081.8027,5205.6896
243,2083.7074,5208.0453,-0.3590,4540.2126,5208.0454,2083.7074,2083.7074,5208.0453
244,2083.1360,5213.9004,0.9652,4545.6520,5213.9007,2083.1357,2083.1360,5213.9004
245,2082.1619,5214.4684,-0.0734,4546.2855,5214.4684,2082.1619,2082.1619,5214.4684
246,2081.1575,5214.4618,-0.9208,4546.3958,5214.4621,2081.1573,2081.1575,5214.4618
247,2081.7415,5205.6952,0.5175,4538.2815,5205.6953,2081.7414,2081.7415,5205.6952
248,2083.2677,5213.3926,-1.4774,4545.1711,5213.3933,2083.2670,2083.2677,5213.3926
249,2081.4453,5211.1147,-2.2600,4543.2913,5211.1163,2081.4436,2081.4453,5211.1147
250,2081.6892,5203.7456,0.9474,4536.4987,5203.7459,2081.6889,2081.6892,5203.7456
251,2081.7049,5205.8171,1.9329,4538.3987,5205.8183,2081.7037,2081.7049,5205.8171
252,2082.7667,5207.5027,1.4356,4539.8232,5207.5034,2082.7660,2082.7667,5207.5027
253,2083.0787,5213.9849,-0.6898,4545.7360,5213.9851,2083.0785,2083.0787,5213.9849
254,2082.1331,5213.6165,-0.6751,4545.5069,5213.6167,2082.1329,2082.1331,5213.6165
255,2081.2636,5209.1831,-2.1813,4541.5391,5209.1846,2081.2620,2081.2636,5209.1831
256,2087.5410,5217.9293,-0.0171,4548.8429,5217.9293,2087.5410,2087.5410,5217.9293
257,2087.1851,5217.2490,-0.0351,4548.2595,5217.2490,2087.1851,2087.1851,5217.2490
258,2086.9021,5216.4897,0.1503,4547.5952,5216.4897,2086.9021,2086.9021,5216.4897
259,2085.6175,5213.2478,-0.5197,4544.7676,5213.2478,2085.6174,2085.6175,5213.2478
260,2086.3818,5214.8200,0.2311,4546.1226,5214.8200,2086.3818,2086.3818,5214.8200
261,2086.4558,5215.7173,-0.4438,4546.9376,5215.7173,2086.4558,2086.4558,5215.7173
262,2086.4091,5216.6446,-0.3714,4547.7939,5216.6447,2086.4091,2086.4091,5216.6446
263,2084.7399,5216.0932,-0.7214,4547.4798,5216.0934,2084.7398,2084.7399,5216.0932
264,2086.5465,5216.7921,-0.1584,4547.9134,5216.7921,2086.5465,2086.5465,5216.7921
265,2087.2582,5217.3706,-0.1792,4548.3627,5217.3706,2087.2582,2087.2582,5217.3706
266,2084.2334,5216.0263,0.0077,4547.4766,5216.0263,2084.2334,2084.2334,5216.0263
267,2084.8581,5216.7627,-0.3741,4548.0806,5216.7627,2084.8581,2084.8581,5216.7627
268,2085.6278,5215.4951,0.5891,4546.8288,5215.4952,2085.6277,2085.6278,5215.4951
269,2084.3947,5213.5232,1.2079,4545.1611,5213.5236,2084.3943,2084.3947,5213.5232
270,2085.6101,5216.4705,-0.0341,4547.7258,5216.4705,2085.6101,2085.6101,5216.4705
271,2084.8629,5215.9214,0.0026,4547.3078,5215.9214,2084.8629,2084.8629,5215.9214
272,2083.8799,5213.4512,-0.8548,4545.1540,5213.4514,2083.8797,2083.8799,5213.4512
273,2082.4347,5213.7524,-1.4539,4545.5974,5213.7531,2082.4341,2082.4347,5213.7524
274,2082.4673,5206.3259,-0.7410,4538.7771,5206.3261,2082.4671,2082.4673,5206.3259
275,2084.9487,5214.4448,0.8823,4545.9430,5214.4450,2084.9485,2084.9487,5214.4448
276,2086.1155,5215.4718,0.6211,4546.7514,5215.4719,2086.1153,2086.1155,5215.4718
277,2084.8681,5213.0559,-0.4775,4544.6775,5213.0559,2084.8680,2084.8681,5213.0559
278,2084.5482,5215.1255,0.4757,4546.6136,5215.1256,2084.5482,2084.5482,5215.1255
279,2084.2249,5215.6059,0.4007,4547.0917,5215.6059,2084.2249,2084.2249,5215.6059
280,2085.8378,5213.5131,0.2852,4544.9857,5213.5131,2085.8378,2085.8378,5213.5131
