face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1753.2312,3009.2018,-1.2142,2617.8795,3009.2030,1753.2300,1753.2312,3009.2018
24,1813.5325,3006.5207,-7.2899,2622.1753,3006.5653,1813.4880,1813.5325,3006.5207
25,1780.6433,3006.0949,-22.5241,2618.4034,3006.5088,1780.2295,1780.6433,3006.0949
26,1776.3978,3018.1742,-16.1815,2627.5982,3018.3851,1776.1870,1776.3978,3018.1742
27,1787.8399,3030.1258,-5.4746,2638.3222,3030.1499,1787.8157,1787.8399,3030.1258
28,1771.1290,2975.4925,-30.3483,2592.9203,2976.2567,1770.3648,1771.1290,2975.4925
29,1792.4586,3036.0987,0.2382,2643.6192,3036.0988,1792.4586,1792.4586,3036.0987
30,1780.7088,2949.3503,7.9535,2572.5176,2949.4044,1780.6547,1780.7088,2949.3503
31,1779.8730,2944.0778,24.5557,2568.5144,2944.5955,1779.3553,1779.8730,2944.0778
32,1808.1921,2992.3765,12.2130,2610.2742,2992.5024,1808.0661,1808.1921,2992.3765
33,1782.3432,2945.7729,-2.6655,2569.8187,2945.7790,1782.3371,1782.3432,2945.7729
34,1804.9314,2975.0585,11.2308,2596.0263,2975.1663,1804.8236,1804.9314,2975.0585
35,1785.4430,2925.8861,-11.2869,2554.4071,2925.9978,1785.3313,1785.4430,2925.8861
36,1805.7773,3024.2816,9.0077,2635.5598,3024.3482,1805.7108,1805.7773,3024.2816
37,1771.8179,2961.9835,28.5366,2582.0598,2962.6674,1771.1341,1771.8179,2961.9835
38,1782.8489,2987.0561,22.7219,2603.2928,2987.4847,1782.4203,1782.8489,2987.0561
39,1774.7191,3013.1073,17.7113,2623.3501,3013.3606,1774.4659,1774.7191,3013.1073
40,1756.2380,3023.4946,4.6018,2629.8249,3023.5114,1756.2212,1756.2380,3023.4946
41,1789.0613,2952.0438,-8.5435,2575.6814,2952.1066,1788.9985,1789.0613,2952.0438
42,1842.5485,3059.2996,-0.0619,2667.8439,3059.2996,1842.5485,1842.5485,3059.2996
43,1835.7001,3056.8480,0.3685,2665.0814,3056.8481,1835.7000,1835.7001,3056.8480
44,1817.2190,3001.1794,7.7879,2618.3477,3001.2307,1817.1677,1817.2190,3001.1794
45,1779.3786,2946.6030,-25.9622,2570.5169,2947.1801,1778.8014,1779.3786,2946.6030
46,1805.7409,3035.9318,-7.6112,2644.9290,3035.9789,1805.6938,1805.7409,3035.9318
47,1842.2692,3060.9167,-0.8869,2669.1078,3060.9174,1842.2686,1842.2692,3060.9167
48,1841.3620,3060.9714,-1.1428,2669.0462,3060.9725,1841.3609,1841.3620,3060.9714
49,1832.5478,3047.2091,-6.1854,2657.0046,3047.2406,1832.5163,1832.5478,3047.2091
50,1829.2180,3053.0721,1.1106,2661.3074,3053.0731,1829.2170,1829.2180,3053.0721
51,1768.7294,2981.8562,29.5471,2597.7669,2982.5755,1768.0102,1768.7294,2981.8562
52,1828.1051,3021.6083,-2.6449,2635.9606,3021.6142,1828.0992,1828.1051,3021.6083
53,1794.2232,3012.4275,-18.2892,2624.8795,3012.7020,1793.9487,1794.2232,3012.4275
54,1786.3329,3028.0523,-2.3505,2636.4736,3028.0568,1786.3285,1786.3329,3028.0523
55,1778.5155,2970.7536,-16.7504,2589.5569,2970.9889,1778.2802,1778.5155,2970.7536
56,1780.2695,2990.1829,19.5123,2605.4489,2990.4975,1779.9549,1780.2695,2990.1829
57,1779.4272,3001.8797,21.6237,2614.8459,3002.2621,1779.0448,1779.4272,3001.8797
58,1788.2776,3005.1630,-13.5277,2618.2866,3005.3134,1788.1272,1788.2776,3005.1630
59,1811.5538,2985.6114,7.9236,2605.2246,2985.6649,1811.5004,1811.5538,2985.6114
60,1773.0256,3028.5751,7.5505,2635.5866,3028.6205,1772.9802,1773.0256,3028.5751
61,1816.3916,2990.4270,-1.5944,2609.6270,2990.4291,1816.3894,1816.3916,2990.4270
62,1787.0155,3037.2974,3.1045,2644.0369,3037.3051,1787.0078,1787.0155,3037.2974
63,1800.9002,2986.6315,-13.6488,2604.8306,2986.7886,1800.7431,1800.9002,2986.6315
64,1796.4264,2947.7416,2.5630,2573.1201,2947.7473,1796.4207,1796.4264,2947.7416
65,1781.9469,2960.7042,15.1869,2581.8556,2960.8998,1781.7512,1781.9469,2960.7042
66,1834.3533,3037.3816,0.7162,2649.3225,3037.3821,1834.3529,1834.3533,3037.3816
67,1829.7991,3054.2305,-0.6694,2662.3038,3054.2309,1829.7987,1829.7991,3054.2305
68,1824.2140,3046.0622,-1.5360,2655.1063,3046.0641,1824.2121,1824.2140,3046.0622
69,1796.1467,3024.1638,-7.7539,2634.3971,3024.2128,1796.0978,1796.1467,3024.1638
70,1793.0848,2956.5916,-16.1465,2579.9127,2956.8156,1792.8607,1793.0848,2956.5916
71,1822.3330,3040.1707,-4.5231,2650.1686,3040.1875,1822.3162,1822.3330,3040.1707
72,1789.1473,2972.1277,-22.3129,2592.0090,2972.5484,1788.7266,1789.1473,2972.1277
73,1828.7507,3042.4293,-3.2852,2652.7142,3042.4382,1828.7418,1828.7507,3042.4293
74,1820.9007,3026.4377,-7.1684,2638.9991,3026.4803,1820.8580,1820.9007,3026.4377
75,1782.7726,3018.0841,-7.8694,2628.0674,3018.1343,1782.7225,1782.7726,3018.0841
76,1794.2988,2980.7933,12.2818,2599.3568,2980.9204,1794.1717,1794.2988,2980.7933
77,1833.2294,3032.0947,-0.6000,2644.9582,3032.0950,1833.2291,1833.2294,3032.0947
78,1813.7675,3016.6720,13.1667,2630.4070,3016.8161,1813.6234,1813.7675,3016.6720
79,1826.8848,3035.6106,8.9280,2647.0678,3035.6766,1826.8188,1826.8848,3035.6106
80,1784.7747,3022.5065,-1.5247,2631.8207,3022.5084,1784.7728,1784.7747,3022.5065
81,1807.4942,2971.6984,-4.8989,2593.6019,2971.7190,1807.4736,1807.4942,2971.6984
82,1773.2338,2966.9578,29.8666,2586.2643,2967.7046,1772.4870,1773.2338,2966.9578
83,1817.4587,3000.3115,-3.1398,2617.6540,3000.3198,1817.4504,1817.4587,3000.3115
84,1804.1034,2999.3123,-10.5862,2615.3260,2999.4061,1804.0096,1804.1034,2999.3123
85,1773.4970,3002.9911,-15.9645,2614.9983,3003.1984,1773.2898,1773.4970,3002.9911
86,1756.1258,3024.2160,-0.8258,2630.3913,3024.2166,1756.1253,1756.1258,3024.2160
87,1759.5043,3007.0667,20.4270,2616.9850,3007.4011,1759.1699,1759.5043,3007.0667
88,1790.4127,2993.2530,-15.2079,2608.9609,2993.4452,1790.2205,1790.4127,2993.2530
89,1835.1885,3041.3050,0.1640,2652.5620,3041.3050,1835.1885,1835.1885,3041.3050
90,1814.6023,3041.2509,4.5344,2650.1678,3041.2676,1814.5855,1814.6023,3041.2509
91,1786.7133,3024.1708,14.8780,2633.4941,3024.3496,1786.5345,1786.7133,3024.1708
92,1828.9289,3045.5086,2.5736,2655.2033,3045.5140,1828.9234,1828.9289,3045.5086
93,1820.9783,3006.7295,-5.0114,2623.2176,3006.7507,1820.9572,1820.9783,3006.7295
94,1829.4100,3051.9809,-3.3354,2660.4581,3051.9900,1829.4009,1829.4100,3051.9809
95,1809.3714,3038.1085,-10.4383,2647.1094,3038.1972,1809.2827,1809.3714,3038.1085
96,1813.2078,3042.7833,-0.9972,2651.2370,3042.7841,1813.2070,1813.2078,3042.7833
97,1826.0113,3017.0200,-1.7427,2632.0379,3017.0226,1826.0087,1826.0113,3017.0200
98,1812.8716,3039.7362,-0.0427,2648.7446,3039.7362,1812.8716,1812.8716,3039.7362
99,1772.1886,3029.1044,-3.8417,2635.9108,3029.1161,1772.1768,1772.1886,3029.1044
100,1782.3297,2959.2059,15.3287,2580.7021,2959.4056,1782.1301,1782.3297,2959.2059
101,1779.5772,2943.6856,4.9110,2567.8272,2943.7063,1779.5565,1779.5772,2943.6856
102,1795.9562,2948.5246,7.7882,2573.7166,2948.5773,1795.9036,1795.9562,2948.5246
103,1786.8922,2923.4748,6.6866,2552.6238,2923.5141,1786.8529,1786.8922,2923.4748
104,1774.4627,3017.4994,15.0846,2626.8352,3017.6824,1774.2797,1774.4627,3017.4994
105,1784.7822,2990.3796,21.9996,2606.1645,2990.7809,1784.3809,1784.7822,2990.3796
106,1796.1149,2986.8266,-13.9607,2604.4314,2986.9903,1795.9512,1796.1149,2986.8266
107,1765.5744,3013.4122,-7.4605,2622.5311,3013.4568,1765.5298,1765.5744,3013.4122
108,1773.0693,2998.8151,18.4151,2611.6235,2999.0917,1772.7927,1773.0693,2998.8151
109,1787.6834,3027.0506,-14.1039,2635.9128,3027.2111,1787.5229,1787.6834,3027.0506
110,1804.0990,2989.5277,-12.5048,2607.5111,2989.6596,1803.9671,1804.0990,2989.5277
111,1769.1104,2971.9720,29.2494,2589.8241,2972.6828,1768.3995,1769.1104,2971.9720
112,1757.0129,3016.8947,12.2743,2624.5909,3017.0143,1756.8933,1757.0129,3016.8947
113,1814.3808,3034.3354,5.5048,2644.5832,3034.3603,1814.3559,1814.3808,3034.3354
114,1820.6358,3043.3339,8.1968,2652.5450,3043.3889,1820.5809,1820.6358,3043.3339
115,1758.5104,3010.9661,17.3774,2619.9936,3011.2071,1758.2694,1758.5104,3010.9661
116,1804.9308,2971.6803,5.8493,2593.2768,2971.7097,1804.9015,1804.9308,2971.6803
117,1784.6645,2939.6376,1.2499,2565.1968,2939.6390,1784.6631,1784.6645,2939.6376
118,1800.2690,2970.4728,-4.3155,2591.7336,2970.4887,1800.2531,1800.2690,2970.4728
119,1798.0815,3019.4067,9.4111,2630.7870,3019.4792,1798.0090,1798.0815,3019.4067
120,1821.5002,3034.2383,5.5176,2645.3148,3034.2634,1821.4751,1821.5002,3034.2383
121,1843.7495,3060.7196,-0.1082,2669.1228,3060.7196,1843.7495,1843.7495,3060.7196
122,1837.6583,3051.4086,-0.9362,2660.9470,3051.4093,1837.6576,1837.6583,3051.4086
123,1797.1077,3036.3092,-3.6220,2644.2833,3036.3198,1797.0971,1797.1077,3036.3092
124,1808.4768,3009.7024,-15.0716,2624.2335,3009.8915,1808.2878,1808.4768,3009.7024
125,1804.6319,3011.8869,-15.6162,2625.5558,3012.0889,1804.4299,1804.6319,3011.8869
126,1789.3556,2984.7052,-14.2866,2601.9554,2984.8759,1789.1849,1789.3556,2984.7052
127,1795.9638,3020.6515,9.6892,2631.5627,3020.7282,1795.8871,1795.9638,3020.6515
128,1768.5661,2977.0426,29.0705,2593.8480,2977.7415,1767.8672,1768.5661,2977.0426
129,1831.1911,3051.9629,-0.7073,2660.6414,3051.9633,1831.1907,1831.1911,3051.9629
130,1826.0753,3037.2257,-8.8640,2648.2681,3037.2906,1826.0104,1826.0753,3037.2257
131,1811.4350,3015.6786,-11.7250,2629.3195,3015.7927,1811.3209,1811.4350,3015.6786
132,1816.2028,3040.7576,1.7110,2649.9388,3040.7600,1816.2005,1816.2028,3040.7576
133,1780.4392,3021.8379,-0.2172,2630.8306,3021.8379,1780.4392,1780.4392,3021.8379
134,1795.0739,2964.5756,18.2386,2586.5739,2964.8600,1794.7895,1795.0739,2964.5756
135,1769.4358,2989.6901,20.4431,2603.9084,2990.0325,1769.0934,1769.4358,2989.6901
136,1776.2930,2985.4070,22.7677,2601.2438,2985.8356,1775.8644,1776.2930,2985.4070
137,1784.4718,2930.3524,16.3922,2557.9249,2930.5868,1784.2373,1784.4718,2930.3524
138,1824.1182,3008.3292,0.7678,2624.8630,3008.3297,1824.1177,1824.1182,3008.3292
139,1792.7008,2971.4122,9.0217,2591.6130,2971.4813,1792.6317,1792.7008,2971.4122
140,1812.4100,3047.1638,1.3204,2654.6812,3047.1652,1812.4086,1812.4100,3047.1638
141,1844.3383,3057.9341,-0.2685,2666.9609,3057.9342,1844.3383,1844.3383,3057.9341
142,1826.1352,3028.5098,-3.6924,2641.2523,3028.5211,1826.1238,1826.1352,3028.5098
143,1822.9853,3044.7792,2.5071,2653.9380,3044.7843,1822.9801,1822.9853,3044.7792
144,1795.4381,3035.5003,6.8042,2643.4724,3035.5377,1795.4007,1795.4381,3035.5003
145,1829.3327,3045.9062,-5.0857,2655.5799,3045.9275,1829.3114,1829.3327,3045.9062
146,1834.0491,3035.0953,-0.8212,2647.4569,3035.0959,1834.0485,1834.0491,3035.0953
147,1817.2764,3040.4461,-4.8112,2649.8197,3040.4650,1817.2574,1817.2764,3040.4461
148,1817.8563,3024.7306,-11.7854,2637.3259,3024.8457,1817.7412,1817.8563,3024.7306
149,1792.4672,3018.6077,-17.8145,2629.6631,3018.8665,1792.2084,1792.4672,3018.6077
150,1768.4047,3001.6579,-8.0610,2613.2842,3001.7106,1768.3520,1768.4047,3001.6579
151,1804.6784,2981.7533,-6.6150,2601.2963,2981.7905,1804.6413,1804.6784,2981.7533
152,1814.9731,2992.4433,6.7219,2611.0871,2992.4817,1814.9347,1814.9731,2992.4433
153,1822.9781,3033.7043,5.8416,2645.0589,3033.7325,1822.9499,1822.9781,3033.7043
154,1786.3065,2924.1215,-8.3804,2553.0788,2924.1833,1786.2448,1786.3065,2924.1215
155,1794.5802,2965.9011,1.0900,2587.3816,2965.9021,1794.5792,1794.5802,2965.9011
156,1776.2757,3015.4337,-18.0153,2625.4005,3015.6956,1776.0138,1776.2757,3015.4337
157,1791.1660,2983.0000,14.7509,2600.8017,2983.1826,1790.9835,1791.1660,2983.0000
158,1769.0451,2977.0832,-29.2078,2593.9372,2977.7890,1768.3394,1769.0451,2977.0832
159,1796.9694,3020.1593,-9.8676,2631.2772,3020.2389,1796.8898,1796.9694,3020.1593
160,1781.3459,2933.7064,-19.1719,2560.2702,2934.0253,1781.0270,1781.3459,2933.7064
161,1797.5978,2950.7581,-8.0154,2575.7033,2950.8138,1797.5421,1797.5978,2950.7581
162,1791.8380,3000.8202,17.0111,2615.2418,3001.0595,1791.5986,1791.8380,3000.8202
163,1798.7916,3032.3970,-10.6665,2641.3583,3032.4892,1798.6993,1798.7916,3032.3970
164,1756.3764,3021.0008,7.5204,2627.8240,3021.0455,1756.3317,1756.3764,3021.0008
165,1772.8201,3029.8705,5.9201,2636.6069,3029.8984,1772.7922,1772.8201,3029.8705
166,1784.4319,2921.9311,3.4090,2551.0638,2921.9414,1784.4217,1784.4319,2921.9311
167,1804.7852,2967.7608,7.8381,2590.1481,2967.8136,1804.7323,1804.7852,2967.7608
168,1760.6524,3008.9596,21.4348,2618.6601,3009.3275,1760.2845,1760.6524,3008.9596
169,1800.9489,2966.3371,10.9180,2588.5728,2966.4394,1800.8466,1800.9489,2966.3371
170,1785.7755,2925.6176,10.8820,2554.2301,2925.7214,1785.6716,1785.7755,2925.6176
171,1764.1617,2989.8996,27.1359,2603.7106,2990.5000,1763.5612,1764.1617,2989.8996
172,1834.9593,3057.2557,-2.5879,2665.3271,3057.2612,1834.9538,1834.9593,3057.2557
173,1837.9654,3055.1074,0.8567,2663.9479,3055.1080,1837.9648,1837.9654,3055.1074
174,1837.6139,3054.0361,-3.8927,2663.0561,3054.0486,1837.6014,1837.6139,3054.0361
175,1819.7396,3016.5383,-1.1488,2630.9020,3016.5394,1819.7385,1819.7396,3016.5383
176,1823.7610,3026.6904,5.4326,2639.5242,3026.7150,1823.7365,1823.7610,3026.6904
177,1829.4169,3040.5890,3.3159,2651.3158,3040.5980,1829.4078,1829.4169,3040.5890
178,1831.0172,3024.4637,1.4011,2638.5916,3024.4654,1831.0155,1831.0172,3024.4637
179,1821.8959,3036.8008,-8.4486,2647.4408,3036.8596,1821.8372,1821.8959,3036.8008
180,1774.5180,3024.1164,12.9847,2632.1761,3024.2513,1774.3831,1774.5180,3024.1164
181,1832.2060,3043.0662,-6.0063,2653.6418,3043.0960,1832.1762,1832.2060,3043.0662
182,1842.4800,3052.0859,0.1077,2662.0582,3052.0859,1842.4800,1842.4800,3052.0859
183,1790.2210,3025.4620,9.7502,2634.8342,3025.5389,1790.1440,1790.2210,3025.4620
184,1792.6505,3021.9720,11.1989,2632.2894,3022.0740,1792.5485,1792.6505,3021.9720
185,1765.1492,2987.2424,-27.4870,2601.6738,2987.8603,1764.5313,1765.1492,2987.2424
186,1798.4821,2992.1487,-18.6688,2609.0633,2992.4406,1798.1902,1798.4821,2992.1487
187,1807.3239,3022.1188,-15.2475,2634.0789,3022.3102,1807.1326,1807.3239,3022.1188
188,1771.0356,3007.8046,9.8063,2618.5521,3007.8823,1770.9578,1771.0356,3007.8046
189,1796.7501,3039.2212,5.9218,2646.6130,3039.2494,1796.7218,1796.7501,3039.2212
190,1786.2757,3034.8816,-4.6773,2642.0102,3034.8991,1786.2581,1786.2757,3034.8816
191,1757.5356,3011.1274,-15.4976,2619.9955,3011.3190,1757.3441,1757.5356,3011.1274
192,1793.2874,2969.6875,-7.9877,2590.2918,2969.7417,1793.2332,1793.2874,2969.6875
193,1795.1701,2968.5362,-4.0155,2589.5683,2968.5499,1795.1563,1795.1701,2968.5362
194,1764.1582,2994.5055,-26.8293,2607.4308,2995.0903,1763.5734,1764.1582,2994.5055
195,1794.0163,3032.4674,-8.2735,2640.8829,3032.5226,1793.9610,1794.0163,3032.4674
196,1792.0634,3027.6127,-4.9834,2636.7272,3027.6328,1792.0433,1792.0634,3027.6127
197,1784.6937,2946.5913,4.9657,2570.7670,2946.6125,1784.6725,1784.6937,2946.5913
198,1805.9788,2970.6207,-2.9246,2592.5459,2970.6280,1805.9714,1805.9788,2970.6207
199,1798.6701,2988.2354,18.1959,2605.9372,2988.5137,1798.3918,1798.6701,2988.2354
200,1799.8782,3019.3200,12.4839,2630.9531,3019.4478,1799.7504,1799.8782,3019.3200
201,1790.5244,2988.0469,17.7263,2604.8366,2988.3093,1790.2620,1790.5244,2988.0469
202,1799.1208,2957.3566,2.4635,2581.1180,2957.3619,1799.1155,1799.1208,2957.3566
203,1796.9788,2970.7956,-14.6526,2591.7073,2970.9785,1796.7959,1796.9788,2970.7956
204,1803.0028,3034.9282,0.5671,2643.7899,3034.9285,1803.0025,1803.0028,3034.9282
205,1768.4347,3014.8277,2.2350,2623.9353,3014.8317,1768.4306,1768.4347,3014.8277
206,1773.3963,2965.8267,29.7667,2585.3693,2966.5693,1772.6537,1773.3963,2965.8267
207,1772.4417,3003.7223,14.9380,2615.4625,3003.9035,1772.2605,1772.4417,3003.7223
208,1791.9306,2968.7825,20.9064,2589.6223,2969.1538,1791.5594,1791.9306,2968.7825
209,1759.4099,3007.8895,-19.7307,2617.6287,3008.2012,1759.0982,1759.4099,3007.8895
210,1777.8367,2984.0904,-18.9712,2600.2602,2984.3887,1777.5384,1777.8367,2984.0904
211,1829.1010,3038.6852,3.1348,2649.7520,3038.6933,1829.0928,1829.1010,3038.6852
212,1806.4511,2998.8159,8.5996,2615.1807,2998.8779,1806.3891,1806.4511,2998.8159
213,1829.5848,3034.2238,2.6395,2646.2324,3034.2296,1829.5791,1829.5848,3034.2238
214,1804.9170,3047.0732,0.9203,2653.8027,3047.0739,1804.9163,1804.9170,3047.0732
215,1804.3818,3045.0147,0.4507,2652.0822,3045.0149,1804.3817,1804.3818,3045.0147
216,1845.1912,3061.3766,0.1209,2669.8188,3061.3766,1845.1912,1845.1912,3061.3766
217,1839.0361,3048.5568,0.0580,2658.8243,3048.5568,1839.0361,1839.0361,3048.5568
218,1844.6456,3062.2508,-0.3515,2670.4551,3062.2509,1844.6455,1844.6456,3062.2508
219,1837.7364,3048.6309,3.9222,2658.7387,3048.6436,1837.7237,1837.7364,3048.6309
220,1823.4926,3007.8724,-2.1274,2624.4242,3007.8762,1823.4888,1823.4926,3007.8724
221,1819.8759,3028.1891,-8.8214,2640.2998,3028.2535,1819.8115,1819.8759,3028.1891
222,1835.2423,3046.8967,-1.7048,2657.0489,3046.8991,1835.2399,1835.2423,3046.8967
223,1817.7564,3030.0156,-11.9198,2641.5580,3030.1328,1817.6392,1817.7564,3030.0156
224,1787.1404,3037.2446,-0.3132,2644.0014,3037.2447,1787.1403,1787.1404,3037.2446
225,1808.1952,3036.2636,-1.0521,2645.4324,3036.2645,1808.1943,1808.1952,3036.2636
226,1807.6187,2981.7962,-4.4279,2601.6730,2981.8129,1807.6021,1807.6187,2981.7962
227,1817.8829,3013.3122,-5.5825,2628.1159,3013.3383,1817.8568,1817.8829,3013.3122
228,1828.9882,3037.6701,-5.4019,2648.9360,3037.6942,1828.9640,1828.9882,3037.6701
229,1822.0435,3034.1381,-6.8885,2645.3066,3034.1772,1822.0044,1822.0435,3034.1381
230,1804.3289,3015.8109,12.0394,2628.6191,3015.9305,1804.2092,1804.3289,3015.8109
231,1782.0105,2996.4975,19.6732,2610.7336,2996.8161,1781.6919,1782.0105,2996.4975
232,1794.9569,3013.9315,-18.9500,2626.1861,3014.2260,1794.6623,1794.9569,3013.9315
233,1792.7931,2980.3937,-13.0845,2598.8725,2980.5379,1792.6489,1792.7931,2980.3937
234,1782.9207,2952.3901,-15.5786,2575.3183,2952.5976,1782.7132,1782.9207,2952.3901
235,1804.8689,3024.4407,14.4220,2635.6590,3024.6112,1804.6984,1804.8689,3024.4407
236,1783.7746,3015.1622,13.5888,2625.8787,3015.3121,1783.6246,1783.7746,3015.1622
237,1787.7791,3022.2162,-14.9011,2632.0251,3022.3961,1787.5993,1787.7791,3022.2162
238,1797.9753,3018.5746,-10.5584,2630.1178,3018.6659,1797.8840,1797.9753,3018.5746
239,1803.0188,2984.5376,15.7523,2603.4417,2984.7476,1802.8088,1803.0188,2984.5376
240,1792.8189,2990.3700,19.4752,2607.0018,2990.6866,1792.5023,1792.8189,2990.3700
241,1789.9649,3002.5041,17.8122,2616.4060,3002.7657,1789.7032,1789.9649,3002.5041
242,1771.7037,3006.6255,13.9788,2617.7219,3006.7837,1771.5455,1771.7037,3006.6255
243,1787.2525,3029.1351,12.4821,2637.5309,3029.2606,1787.1270,1787.2525,3029.1351
244,1789.2878,2984.8635,-16.1663,2602.1079,2985.0821,1789.0693,1789.2878,2984.8635
245,1784.6374,2947.5133,-6.9985,2571.5112,2947.5554,1784.5953,1784.6374,2947.5133
246,1784.6570,2921.6104,-0.0165,2550.8304,2921.6104,1784.6570,1784.6570,2921.6104
247,1768.0375,3013.2601,0.8288,2622.6205,3013.2607,1768.0370,1768.0375,3013.2601
248,1802.3196,2976.6926,14.2256,2597.0580,2976.8649,1802.1473,1802.3196,2976.6926
249,1782.4109,2940.9325,23.6835,2566.2824,2941.4165,1781.9269,1782.4109,2940.9325
250,1754.7823,3018.2349,-0.4167,2625.3873,3018.2351,1754.7821,1754.7823,3018.2349
251,1758.4156,3016.5822,-15.8639,2624.5273,3016.7822,1758.2156,1758.4156,3016.5822
252,1773.3709,3027.7004,-10.7096,2634.9425,3027.7918,1773.2795,1773.3709,3027.7004
253,1795.0999,2969.3784,4.8111,2590.2375,2969.3981,1795.0802,1795.0999,2969.3784
254,1782.9519,2944.3240,1.8723,2568.7320,2944.3271,1782.9489,1782.9519,2944.3240
255,1777.3799,2949.3522,26.1575,2572.4873,2949.9357,1776.7964,1777.3799,2949.3522
256,1845.2719,3062.0299,0.2383,2670.3517,3062.0300,1845.2718,1845.2719,3062.0299
257,1841.1887,3058.7464,0.5808,2667.2414,3058.7466,1841.1885,1841.1887,3058.7464
258,1836.2157,3057.7926,-0.6644,2665.8991,3057.7929,1836.2153,1836.2157,3057.7926
259,1816.9371,3039.6632,9.8799,2649.1940,3039.7430,1816.8573,1816.9371,3039.6632
260,1825.6807,3055.2667,0.2066,2662.6722,3055.2668,1825.6806,1825.6807,3055.2667
261,1831.6712,3046.8778,6.3097,2656.6379,3046.9106,1831.6384,1831.6712,3046.8778
262,1831.5962,3037.6676,3.5827,2649.2315,3037.6783,1831.5855,1831.5962,3037.6676
263,1820.2510,3002.4419,4.5897,2619.7015,3002.4597,1820.2332,1820.2510,3002.4419
264,1835.3022,3045.0105,1.5466,2655.5444,3045.0125,1835.3002,1835.3022,3045.0105
265,1841.6194,3057.2295,2.3375,2666.0791,3057.2340,1841.6149,1841.6194,3057.2295
266,1811.4060,2994.7918,-6.0844,2612.5269,2994.8231,1811.3747,1811.4060,2994.7918
267,1821.2771,3003.5598,-0.9730,2620.7079,3003.5606,1821.2763,1821.2771,3003.5598
268,1823.8512,3041.0255,-7.3808,2651.0478,3041.0702,1823.8064,1823.8512,3041.0255
269,1805.0123,3026.6344,-14.6264,2637.4447,3026.8095,1804.8372,1805.0123,3026.6344
270,1822.1947,3020.8955,-1.7566,2634.6826,3020.8981,1822.1922,1822.1947,3020.8955
271,1813.4334,3005.3980,-3.2340,2621.2402,3005.4068,1813.4247,1813.4334,3005.3980
272,1801.6214,2990.1653,9.6375,2607.6927,2990.2434,1801.5433,1801.6214,2990.1653
273,1795.7423,2954.6019,11.8796,2578.5815,2954.7237,1795.6206,1795.7423,2954.6019
274,1777.9767,3012.8594,15.6929,2623.4458,3013.0588,1777.7773,1777.9767,3012.8594
275,1814.3549,3033.9835,-11.2155,2644.3514,3034.0867,1814.2518,1814.3549,3033.9835
276,1824.3990,3048.3496,-6.5714,2656.9890,3048.3849,1824.3638,1824.3990,3048.3496
277,1814.6039,3029.1698,7.6507,2640.4714,3029.2180,1814.5557,1814.6039,3029.1698
278,1811.7156,3013.9688,-9.3466,2627.9515,3014.0415,1811.6430,1811.7156,3013.9688
279,1810.5526,3002.6335,-10.0687,2618.7377,3002.7186,1810.4676,1810.5526,3002.6335
280,1817.9674,3051.1919,0.4351,2658.5355,3051.1921,1817.9672,1817.9674,3051.1919
