face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1408.8892,362.8103,40.0376,1268.9561,1410.4193,361.2801,1408.8892,362.8103
57,1410.5017,373.7128,60.7160,1270.0839,1414.0453,370.1693,1410.5017,373.7128
58,1320.9539,545.2811,-5.8317,1149.8093,1320.9977,545.2373,1320.9539,545.2811
59,1442.0512,470.5199,-39.8621,1275.5994,1443.6840,468.8871,1442.0512,470.5199
60,1349.2271,460.9112,94.5076,1199.0722,1359.1704,450.9679,1349.2271,460.9112
61,1426.6480,531.0477,-55.7022,1252.6078,1430.0992,527.5966,1426.6480,531.0477
62,1371.2159,532.5561,72.7452,1203.9415,1377.4790,526.2929,1371.2159,532.5561
63,1354.5688,538.7810,-56.2101,1185.2444,1358.4236,534.9262,1354.5688,538.7810
64,1393.7362,387.1529,-79.1468,1253.6314,1399.9214,380.9677,1393.7362,387.1529
65,1407.7069,334.7613,-14.7914,1274.0150,1407.9107,334.5575,1407.7069,334.7613
66,1472.7511,649.3323,-14.3033,1278.6466,1472.9995,649.0840,1472.7511,649.3323
67,1460.0962,676.2090,14.5705,1265.8776,1460.3669,675.9383,1460.0962,676.2090
68,1440.9211,652.0914,11.5693,1249.9065,1441.0908,651.9218,1440.9211,652.0914
69,1356.5792,575.1869,18.8280,1179.7983,1357.0326,574.7335,1356.5792,575.1869
70,1331.0640,474.5820,-93.5144,1179.6166,1341.1554,464.4906,1331.0640,474.5820
71,1429.2979,649.8317,1.9290,1239.5087,1429.3027,649.8269,1429.2979,649.8317
72,1307.0421,525.8780,-72.5419,1146.0144,1313.7215,519.1986,1307.0421,525.8780
73,1448.5282,666.5119,-5.4911,1255.8269,1448.5668,666.4733,1448.5282,666.5119
74,1419.3176,633.3735,-20.2027,1232.0271,1419.8366,632.8545,1419.3176,633.3735
75,1320.1934,524.5676,37.0833,1153.1161,1321.9181,522.8429,1320.1934,524.5676
76,1421.4783,414.1815,-11.3965,1266.4069,1421.6072,414.0526,1421.4783,414.1815
77,1466.8670,642.9493,-21.7891,1274.1216,1467.4429,642.3735,1466.8670,642.9493
78,1457.7756,509.9246,9.8069,1281.4311,1457.8770,509.8232,1457.7756,509.9246
79,1476.4380,596.3180,7.0068,1286.5400,1476.4938,596.2623,1476.4380,596.3180
80,1345.6510,506.8410,51.2211,1180.4677,1348.7672,503.7248,1345.6510,506.8410
81,1397.4348,489.7836,-74.2797,1234.8375,1403.4734,483.7450,1397.4348,489.7836
82,1413.1793,250.9848,34.3469,1307.2573,1414.1935,249.9706,1413.1793,250.9848
83,1424.1802,561.1867,-46.9924,1245.2364,1426.7315,558.6354,1424.1802,561.1867
84,1372.0392,561.3769,-38.6639,1196.6157,1373.8791,559.5371,1372.0392,561.3769
85,1271.8870,510.8619,17.0403,1108.9585,1272.2684,510.4805,1271.8870,510.8619
86,1280.2535,448.5150,109.9692,1141.1755,1294.5475,434.2209,1280.2535,448.5150
87,1356.5789,333.0600,109.5615,1239.1224,1368.1754,321.4635,1356.5789,333.0600
88,1322.9109,537.4132,-31.3664,1153.6498,1324.1614,536.1627,1322.9109,537.4132
89,1474.1503,662.0490,-11.0521,1278.9975,1474.3007,661.8986,1474.1503,662.0490
90,1441.2261,596.6031,30.1845,1255.3730,1442.3035,595.5258,1441.2261,596.6031
91,1405.3574,457.9894,71.0483,1247.5130,1410.6561,452.6907,1405.3574,457.9894
92,1466.2005,642.8905,9.1326,1273.0656,1466.3018,642.7892,1466.2005,642.8905
93,1426.7508,587.5570,-45.6400,1244.5050,1429.2257,585.0821,1426.7508,587.5570
94,1451.2517,680.9698,8.7224,1257.7047,1451.3505,680.8710,1451.2517,680.9698
95,1387.4665,640.4101,12.9285,1202.9723,1387.6902,640.1864,1387.4665,640.4101
96,1417.3596,619.7545,26.4227,1231.5370,1418.2339,618.8801,1417.3596,619.7545
97,1446.6959,604.9232,-34.5711,1259.8836,1448.1133,603.5058,1446.6959,604.9232
98,1419.0325,603.1215,25.7348,1234.3203,1419.8434,602.3106,1419.0325,603.1215
99,1313.1391,510.8236,79.4701,1154.7463,1320.9349,503.0278,1313.1391,510.8236
100,1406.3337,328.6759,-17.9532,1274.5749,1406.6327,328.3769,1406.3337,328.6759
101,1372.1731,344.0849,-52.0606,1239.8550,1374.8027,341.4554,1372.1731,344.0849
102,1408.5008,367.6213,-69.1385,1271.0489,1413.0731,363.0490,1408.5008,367.6213
103,1383.3190,299.3905,-93.7761,1270.9979,1391.3722,291.3373,1383.3190,299.3905
104,1379.0835,415.8858,85.0473,1234.0949,1386.5352,408.4341,1379.0835,415.8858
105,1417.1246,352.6757,38.0522,1279.5237,1418.4832,351.3171,1417.1246,352.6757
106,1350.0805,539.1317,-48.2607,1180.0409,1352.9425,536.2698,1350.0805,539.1317
107,1275.8631,474.8641,63.8704,1122.3632,1280.9240,469.8031,1275.8631,474.8641
108,1387.4780,357.2473,65.9586,1253.0361,1391.6837,353.0416,1387.4780,357.2473
109,1323.7665,590.5390,29.2669,1149.7513,1324.9329,589.3727,1323.7665,590.5390
110,1375.1929,554.7704,-54.6125,1202.0636,1378.8122,551.1510,1375.1929,554.7704
111,1407.8852,256.6737,47.3925,1301.3044,1409.8330,254.7260,1407.8852,256.6737
112,1321.1004,376.8464,116.7262,1195.9693,1335.3158,362.6311,1321.1004,376.8464
113,1439.7288,573.6528,23.8736,1256.0660,1440.3864,572.9952,1439.7288,573.6528
114,1459.6000,598.2783,28.1836,1271.8117,1460.5212,597.3571,1459.6000,598.2783
115,1338.7299,346.0811,112.1245,1219.1704,1351.2373,333.5737,1338.7299,346.0811
116,1421.3105,440.4199,-53.1561,1263.5650,1424.1827,437.5477,1421.3105,440.4199
117,1369.8326,356.9526,-76.5179,1237.9241,1375.5805,351.2047,1369.8326,356.9526
118,1388.6588,474.0288,-62.7153,1227.4412,1392.9391,469.7485,1388.6588,474.0288
119,1417.2841,493.6538,37.2473,1247.7591,1418.7838,492.1541,1417.2841,493.6538
120,1459.0681,595.7127,9.5562,1270.7643,1459.1738,595.6069,1459.0681,595.7127
121,1490.9973,718.1974,0.4805,1291.5304,1490.9976,718.1971,1490.9973,718.1974
122,1476.5135,692.8604,-3.8677,1279.5213,1476.5325,692.8413,1476.5135,692.8604
123,1372.8613,584.0430,41.9160,1195.5397,1375.0824,581.8219,1372.8613,584.0430
124,1375.4126,611.1152,-35.4135,1195.1772,1377.0500,609.4778,1375.4126,611.1152
125,1365.3937,609.6422,-27.1979,1185.6565,1366.3713,608.6647,1365.3937,609.6422
126,1324.9138,512.5968,-40.6251,1159.2914,1326.9404,510.5702,1324.9138,512.5968
127,1408.2755,484.9136,43.7481,1241.4632,1410.3436,482.8455,1408.2755,484.9136
128,1400.8453,262.0867,57.7315,1293.7978,1403.7646,259.1674,1400.8453,262.0867
129,1459.9499,677.8533,8.1828,1265.5070,1460.0355,677.7677,1459.9499,677.8533
130,1431.5696,673.4316,-15.1088,1240.7749,1431.8706,673.1306,1431.5696,673.4316
131,1392.5510,616.5250,-27.6173,1209.5648,1393.5326,615.5434,1392.5510,616.5250
132,1430.7303,607.0022,24.1763,1244.4830,1431.4393,606.2933,1430.7303,607.0022
133,1338.5181,490.8643,60.4068,1177.4951,1342.8012,486.5811,1338.5181,490.8643
134,1431.9920,347.9481,-25.7819,1294.3741,1432.6049,347.3352,1431.9920,347.9481
135,1387.8521,334.3250,60.5905,1258.9387,1391.3253,330.8517,1387.8521,334.3250
136,1396.5916,309.7369,49.0654,1273.2051,1398.8021,307.5264,1396.5916,309.7369
137,1404.9384,266.9405,-62.5379,1296.8451,1408.3648,263.5140,1404.9384,266.9405
138,1448.9150,572.2506,-38.8547,1265.7852,1450.6337,570.5318,1448.9150,572.2506
139,1410.6393,407.5016,-27.4692,1258.3269,1411.3909,406.7499,1410.6393,407.5016
140,1427.7578,616.5600,37.4764,1241.9958,1429.4855,614.8323,1427.7578,616.5600
141,1490.9401,713.6636,-3.9676,1291.6019,1490.9603,713.6433,1490.9401,713.6636
142,1447.3024,638.1974,-20.5920,1256.8165,1447.8261,637.6737,1447.3024,638.1974
143,1448.9992,626.5203,19.2785,1259.1322,1449.4508,626.0687,1448.9992,626.5203
144,1404.1391,532.9787,59.3890,1232.0219,1408.1692,528.9486,1404.1391,532.9787
145,1448.7582,682.8117,-3.9723,1255.3687,1448.7788,682.7911,1448.7582,682.8117
146,1466.4595,652.0671,-20.3652,1273.0708,1466.9685,651.5581,1466.4595,652.0671
147,1418.2893,644.1895,8.5702,1230.0804,1418.3842,644.0947,1418.2893,644.1895
148,1405.7481,645.3940,-23.9573,1219.4759,1406.5022,644.6399,1405.7481,645.3940
149,1324.6498,598.4528,3.1535,1148.9701,1324.6635,598.4391,1324.6498,598.4528
150,1275.2737,456.3914,37.9033,1121.1165,1277.0244,454.6408,1275.2737,456.3914
151,1393.3113,516.0661,-57.1743,1224.0942,1397.0219,512.3555,1393.3113,516.0661
152,1445.3924,496.7291,-37.2706,1273.6161,1446.8545,495.2671,1445.3924,496.7291
153,1460.7420,592.0737,7.7868,1272.6482,1460.8118,592.0039,1460.7420,592.0737
154,1339.2744,361.7719,-117.6193,1217.1795,1353.2279,347.8184,1339.2744,361.7719
155,1391.8861,434.6631,-53.0293,1236.8160,1394.8150,431.7343,1391.8861,434.6631
156,1281.0355,558.0312,26.7917,1113.4390,1282.0269,557.0397,1281.0355,558.0312
157,1422.2106,397.9147,1.3290,1270.8681,1422.2123,397.9130,1422.2106,397.9147
158,1224.1666,510.4965,-38.1515,1067.0635,1226.2003,508.4628,1224.1666,510.4965
159,1351.8889,575.5454,9.2876,1175.1772,1352.0000,575.4343,1351.8889,575.5454
160,1294.1274,415.8469,-113.6935,1161.1693,1308.6064,401.3680,1294.1274,415.8469
161,1365.7641,438.2255,-95.0122,1218.9842,1375.3966,428.5930,1365.7641,438.2255
162,1419.4257,407.1794,33.0488,1267.2333,1420.5036,406.1016,1419.4257,407.1794
163,1360.4018,606.9767,23.3184,1181.1066,1361.1228,606.2557,1360.4018,606.9767
164,1303.7124,403.9486,116.8740,1173.5358,1318.6458,389.0152,1303.7124,403.9486
165,1344.4103,472.0973,93.8975,1192.5069,1354.4032,462.1045,1344.4103,472.0973
166,1370.1930,306.3090,-97.1376,1256.9244,1378.9894,297.5127,1370.1930,306.3090
167,1428.2144,422.7843,-54.7599,1274.2497,1431.1881,419.8107,1428.2144,422.7843
168,1359.1520,332.8107,110.4844,1241.9087,1370.9108,321.0519,1359.1520,332.8107
169,1428.0620,396.7201,-45.6632,1279.2429,1430.0798,394.7023,1428.0620,396.7201
170,1392.8168,283.8741,-81.2233,1282.5483,1398.7343,277.9566,1392.8168,283.8741
171,1389.3443,284.1326,81.5300,1279.1373,1395.3263,278.1506,1389.3443,284.1326
172,1466.6230,701.6267,6.9115,1270.5843,1466.6855,701.5642,1466.6230,701.6267
173,1481.5359,689.9194,4.0628,1284.0742,1481.5567,689.8985,1481.5359,689.9194
174,1468.3515,707.2679,-3.2781,1271.9270,1468.3656,707.2538,1468.3515,707.2679
175,1440.6529,592.6536,-24.0669,1254.8500,1441.3354,591.9711,1440.6529,592.6536
176,1462.4537,585.5287,-4.5480,1274.8993,1462.4773,585.5052,1462.4537,585.5287
177,1469.6702,632.7996,1.9802,1276.8598,1469.6749,632.7949,1469.6702,632.7996
178,1465.6681,614.4087,-26.5105,1275.6450,1466.4929,613.5838,1465.6681,614.4087
179,1424.0219,663.9257,-9.3392,1234.2822,1424.1366,663.8109,1424.0219,663.9257
180,1367.4424,432.5128,92.8864,1221.2343,1376.5814,423.3737,1367.4424,432.5128
181,1452.7327,685.9342,-13.0264,1258.9552,1452.9540,685.7130,1452.7327,685.9342
182,1487.2412,697.0412,-8.7975,1288.9207,1487.3391,696.9433,1487.2412,697.0412
183,1400.2172,489.1751,59.4347,1235.1302,1404.0783,485.3141,1400.2172,489.1751
184,1401.4099,472.8034,54.3354,1238.4500,1404.5784,469.6349,1401.4099,472.8034
185,1219.5948,518.4873,-11.6741,1060.3324,1219.7891,518.2930,1219.5948,518.4873
186,1341.3030,570.9457,-50.9636,1169.2106,1344.6599,567.5888,1341.3030,570.9457
187,1369.7624,629.8647,-14.8333,1187.8021,1370.0597,629.5674,1369.7624,629.8647
188,1347.1438,393.0460,73.3933,1206.6283,1352.7565,387.4333,1347.1438,393.0460
189,1400.4725,545.8588,61.9418,1227.3284,1404.9386,541.3927,1400.4725,545.8588
190,1345.8101,559.8443,58.5399,1175.3582,1350.1463,555.5081,1345.8101,559.8443
191,1235.2082,484.4505,65.5023,1083.9308,1240.8803,478.7784,1235.2082,484.4505
192,1362.7832,475.4206,-60.4405,1202.6083,1366.8810,471.3227,1362.7832,475.4206
193,1379.3030,462.1174,-59.0344,1220.2806,1383.0872,458.3333,1379.3030,462.1174
194,1220.4565,530.1716,1.8785,1059.9789,1220.4617,530.1665,1220.4565,530.1716
195,1355.2845,584.0028,36.5451,1179.1404,1357.0122,582.2750,1355.2845,584.0028
196,1354.3002,558.9695,35.9749,1180.4431,1355.9241,557.3456,1354.3002,558.9695
197,1385.0362,359.6915,-59.5920,1249.0681,1388.4880,356.2396,1385.0362,359.6915
198,1402.5899,477.8320,-68.8362,1240.8041,1407.6858,472.7361,1402.5899,477.8320
199,1439.5180,400.2064,2.5065,1286.9700,1439.5241,400.2004,1439.5180,400.2064
200,1432.2111,492.1494,36.0716,1261.9356,1433.5932,490.7673,1432.2111,492.1494
201,1427.9060,395.2900,13.4922,1277.2153,1428.0823,395.1137,1427.9060,395.2900
202,1400.8676,414.1876,-72.6693,1252.8375,1406.1910,408.8642,1400.8676,414.1876
203,1341.6476,504.2350,-76.0540,1181.1512,1348.4988,497.3838,1341.6476,504.2350
204,1399.0359,568.2119,37.7142,1220.4444,1400.7444,566.5034,1399.0359,568.2119
205,1315.1218,435.8124,77.9180,1168.1375,1321.9730,428.9613,1315.1218,435.8124
206,1418.1586,250.8180,30.4547,1311.9322,1418.9526,250.0240,1418.1586,250.8180
207,1371.4728,373.1924,72.1920,1234.5128,1376.6664,367.9987,1371.4728,373.1924
208,1432.2604,336.6982,-10.5286,1297.2388,1432.3616,336.5970,1432.2604,336.6982
209,1227.1670,507.7835,46.4133,1071.0324,1230.1492,504.8014,1227.1670,507.7835
210,1277.7739,504.4556,-29.9029,1115.9229,1278.9285,503.3010,1277.7739,504.4556
211,1468.7543,630.2018,-0.2626,1276.2375,1468.7544,630.2017,1468.7543,630.2018
212,1437.2097,489.6202,-11.9407,1265.7174,1437.3602,489.4697,1437.2097,489.6202
213,1468.1694,625.0214,-8.2270,1276.2205,1468.2496,624.9412,1468.1694,625.0214
214,1409.5678,602.2601,49.4577,1228.0107,1412.5864,599.2415,1409.5678,602.2601
215,1403.4847,600.8033,46.6447,1222.3105,1406.1862,598.1018,1403.4847,600.8033
216,1493.5539,720.5448,-0.2628,1293.7217,1493.5540,720.5447,1493.5539,720.5448
217,1481.4013,683.2063,-7.6380,1284.2869,1481.4744,683.1332,1481.4013,683.2063
218,1492.1992,723.4995,0.9138,1292.4810,1492.2003,723.4984,1492.1992,723.4995
219,1487.1875,665.2604,-0.3210,1290.3222,1487.1876,665.2603,1487.1875,665.2604
220,1440.2779,582.5858,-43.4205,1257.1305,1442.4704,580.3932,1440.2779,582.5858
221,1419.1247,645.5708,-18.9930,1231.1025,1419.5908,645.1048,1419.1247,645.5708
222,1467.0091,681.6631,-7.4404,1271.5897,1467.0795,681.5926,1467.0091,681.6631
223,1403.9830,654.2476,-16.0531,1217.1396,1404.3265,653.9040,1403.9830,654.2476
224,1360.8078,547.7573,67.1243,1191.6209,1366.3122,542.2528,1360.8078,547.7573
225,1404.5434,589.7983,28.1211,1222.5298,1405.5128,588.8288,1404.5434,589.7983
226,1398.6753,510.8109,-60.1209,1230.2867,1402.7279,506.7583,1398.6753,510.8109
227,1424.8913,600.5529,-31.5834,1240.2616,1426.0996,599.3446,1424.8913,600.5529
228,1442.7832,664.2938,-14.7634,1251.0522,1443.0631,664.0139,1442.7832,664.2938
229,1422.2845,647.9325,-9.9379,1233.4755,1422.4121,647.8050,1422.2845,647.9325
230,1434.6403,487.1469,24.7700,1264.3042,1435.2874,486.4997,1434.6403,487.1469
231,1401.9837,360.7442,50.4689,1263.9536,1404.4243,358.3037,1401.9837,360.7442
232,1328.7294,601.6449,-11.3075,1152.5879,1328.9052,601.4690,1328.7294,601.6449
233,1337.3201,509.7314,-52.4456,1172.5309,1340.6304,506.4211,1337.3201,509.7314
234,1308.6285,444.5704,-84.3943,1161.7836,1316.7943,436.4046,1308.6285,444.5704
235,1440.6293,498.0789,38.8235,1269.0429,1442.2257,496.4825,1440.6293,498.0789
236,1398.1924,438.6543,61.3864,1243.1176,1402.1037,434.7431,1398.1924,438.6543
237,1322.1103,587.4908,19.4735,1147.8376,1322.6261,586.9750,1322.1103,587.4908
238,1356.2620,583.9894,1.7334,1178.3279,1356.2659,583.9855,1356.2620,583.9894
239,1442.5628,413.6065,-14.0695,1286.8560,1442.7552,413.4142,1442.5628,413.6065
240,1429.3430,382.3885,18.5663,1282.0734,1429.6721,382.0593,1429.3430,382.3885
241,1416.6170,402.7069,40.7953,1266.2890,1418.2557,401.0681,1416.6170,402.7069
242,1364.9183,380.9295,76.3156,1227.0468,1370.8020,375.0459,1364.9183,380.9295
243,1397.1694,477.2184,74.7994,1236.8709,1403.2115,471.1763,1397.1694,477.2184
244,1326.8984,529.2684,-44.2921,1159.4759,1329.3504,526.8164,1326.8984,529.2684
245,1346.9838,410.2957,-79.6585,1203.7786,1353.7099,403.5696,1346.9838,410.2957
246,1358.8233,319.2543,-103.6979,1243.6936,1369.0664,309.0112,1358.8233,319.2543
247,1304.5870,437.0347,73.2683,1157.1092,1310.7313,430.8904,1304.5870,437.0347
248,1438.6938,405.5811,-26.7369,1285.6801,1439.3852,404.8896,1438.6938,405.5811
249,1420.0310,252.1319,-31.9322,1313.4239,1420.9034,251.2595,1420.0310,252.1319
250,1270.9033,430.9215,103.7584,1133.8106,1283.5302,418.2946,1270.9033,430.9215
251,1238.7286,506.8510,68.6345,1085.1856,1245.1094,500.4702,1238.7286,506.8510
252,1296.2039,540.9988,63.8562,1133.0544,1301.5652,535.6375,1296.2039,540.9988
253,1405.7571,426.7480,-42.5977,1250.5225,1407.6071,424.8980,1405.7571,426.7480
254,1371.6168,364.4228,-64.1157,1235.5649,1375.6818,360.3578,1371.6168,364.4228
255,1413.2805,243.5188,-5.1273,1308.6564,1413.3030,243.4963,1413.2805,243.5188
256,1494.5455,721.8586,0.4876,1294.5641,1494.5458,721.8583,1494.5455,721.8586
257,1485.5432,704.7572,3.6146,1287.0949,1485.5600,704.7405,1485.5432,704.7572
258,1473.8841,697.1761,8.5245,1277.1257,1473.9777,697.0826,1473.8841,697.1761
259,1458.1429,579.2402,31.3278,1272.8037,1459.2581,578.1250,1458.1429,579.2402
260,1452.7883,668.9811,23.1544,1260.0992,1453.4717,668.2977,1452.7883,668.9811
261,1479.5883,637.8753,11.3462,1285.5582,1479.7412,637.7223,1479.5883,637.8753
262,1475.1045,635.0044,-6.1425,1281.6315,1475.1494,634.9595,1475.1045,635.0044
263,1451.6349,536.2514,-35.1240,1272.8194,1452.9806,534.9056,1451.6349,536.2514
264,1477.4682,662.0577,-4.2255,1281.8412,1477.4900,662.0358,1477.4682,662.0577
265,1491.7478,696.3755,2.8920,1292.8491,1491.7583,696.3650,1491.7478,696.3755
266,1402.1760,549.9071,-49.8337,1226.7351,1405.0800,547.0031,1402.1760,549.9071
267,1438.6475,564.7385,-44.7216,1257.8460,1440.9301,562.4559,1438.6475,564.7385
268,1426.7470,665.5280,-3.3142,1236.5385,1426.7614,665.5136,1426.7470,665.5280
269,1365.5642,629.0662,-2.7929,1183.8425,1365.5748,629.0557,1365.5642,629.0662
270,1444.3331,608.3420,-22.4361,1256.5985,1444.9348,607.7403,1444.3331,608.3420
271,1421.4590,567.2668,-32.7986,1240.6523,1422.7165,566.0092,1421.4590,567.2668
272,1430.5810,458.3567,-14.2935,1265.5234,1430.7911,458.1466,1430.5810,458.3567
273,1417.9080,361.3337,-53.0275,1279.5010,1420.5627,358.6790,1417.9080,361.3337
274,1378.2936,398.3615,76.6834,1235.7051,1384.2580,392.3970,1378.2936,398.3615
275,1395.8131,646.8588,-3.1251,1209.8991,1395.8262,646.8457,1395.8131,646.8588
276,1434.0047,681.1234,6.0652,1242.4471,1434.0535,681.0746,1434.0047,681.1234
277,1446.7114,555.9128,18.8347,1264.4492,1447.1095,555.5148,1446.7114,555.9128
278,1391.9218,598.8171,-26.4734,1210.2166,1392.8045,597.9345,1391.9218,598.8171
279,1387.7348,577.5865,-42.4526,1209.6627,1389.9533,575.3680,1387.7348,577.5865
280,1436.7380,642.2916,31.6902,1247.7831,1438.0001,641.0295,1436.7380,642.2916
281,1395.1239,514.0852,48.9529,1225.0024,1397.8355,511.3736,1395.1239,514.0852
282,1436.1121,467.0183,-0.2956,1268.7922,1436.1122,467.0182,1436.1121,467.0183
283,1460.3261,525.2022,-4.3102,1281.2021,1460.3460,525.1824,1460.3261,525.2022
284,1364.1713,334.4938,-111.7065,1246.5864,1376.1506,322.5144,1364.1713,334.4938
285,1362.2886,362.8681,-76.1950,1229.0604,1368.0642,357.0924,1362.2886,362.8681
286,1300.7323,454.4197,-67.7417,1149.3869,1306.1202,449.0317,1300.7323,454.4197
287,1336.9498,587.9980,-38.5331,1162.5434,1338.9271,586.0208,1336.9498,587.9980
288,1488.5195,705.4273,0.2050,1289.6805,1488.5196,705.4273,1488.5195,705.4273
289,1469.2228,704.9975,-6.6079,1272.7803,1469.2799,704.9404,1469.2228,704.9975
290,1339.5002,499.0164,63.7816,1177.7308,1344.3128,494.2038,1339.5002,499.0164
291,1314.2100,507.8068,49.5816,1151.0977,1317.2471,504.7697,1314.2100,507.8068
292,1237.1075,502.0435,66.8874,1083.8923,1243.1443,496.0066,1237.1075,502.0435
293,1450.2957,655.5859,-15.5293,1258.2053,1450.5991,655.2826,1450.2957,655.5859
294,1427.9044,638.8464,-14.9734,1239.1516,1428.1885,638.5623,1427.9044,638.8464
295,1421.9292,519.9899,59.1700,1250.3546,1425.7944,516.1247,1421.9292,519.9899
296,1379.4108,412.3589,91.8995,1236.6642,1388.0666,403.7031,1379.4108,412.3589
297,1221.4685,535.2649,9.3055,1060.6340,1221.5947,535.1387,1221.4685,535.2649
298,1318.0308,548.7215,11.0886,1146.9252,1318.1906,548.5617,1318.0308,548.7215
