face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,2331.9624,-535.7335,-40.0163,2641.8126,2332.5207,-536.2918,2331.9624,-535.7335
92,2341.3090,-238.9137,-7.0613,2469.4793,2341.3283,-238.9330,2341.3090,-238.9137
93,2327.4030,-262.7814,-2.4057,2469.3064,2327.4052,-262.7836,2327.4030,-262.7814
94,2308.2395,-98.5803,27.0730,2359.5409,2308.5440,-98.8848,2308.2395,-98.5803
95,2381.7708,-252.4334,80.4079,2521.3467,2384.2229,-254.8855,2381.7708,-252.4334
96,2344.9697,-301.0478,55.4017,2510.9099,2346.1291,-302.2073,2344.9697,-301.0478
97,2353.6305,-295.7506,-8.1203,2514.6233,2353.6554,-295.7755,2353.6305,-295.7506
98,2335.3485,-274.1168,73.8850,2487.0721,2337.4388,-276.2072,2335.3485,-274.1168
99,2348.2535,-456.2659,83.2015,2610.4921,2350.7197,-458.7321,2348.2535,-456.2659
100,2346.9314,-414.8008,-55.5829,2581.2641,2348.0497,-415.9190,2346.9314,-414.8008
101,2306.2030,-448.1851,-22.4419,2560.1872,2306.3858,-448.3679,2306.2030,-448.1851
102,2311.1503,-419.5221,-30.1955,2547.4946,2311.4842,-419.8560,2311.1503,-419.5221
103,2308.5515,-414.3415,-35.9857,2541.9486,2309.0270,-414.8170,2308.5515,-414.3415
104,2376.8836,-470.7332,-60.7179,2645.9598,2378.1776,-472.0273,2376.8836,-470.7332
105,2361.4125,-388.6916,-95.1358,2583.0919,2364.6996,-391.9788,2361.4125,-388.6916
106,2344.9387,-333.6898,19.0698,2528.5687,2345.0745,-333.8256,2344.9387,-333.6898
107,2368.0634,-445.8556,65.2467,2622.0406,2369.5755,-447.3676,2368.0634,-445.8556
108,2367.9656,-505.0966,-44.2928,2657.8789,2368.6483,-505.7793,2367.9656,-505.0966
109,2348.2262,-366.2381,85.3069,2555.4136,2350.9045,-368.9164,2348.2262,-366.2381
110,2309.6487,-390.2723,9.1566,2527.5350,2309.6798,-390.3034,2309.6487,-390.2723
111,2368.9583,-442.6772,-79.1788,2622.1019,2371.1863,-444.9052,2368.9583,-442.6772
112,2332.3371,-519.5230,40.7450,2631.8024,2332.9191,-520.1050,2332.3371,-519.5230
113,2319.6621,-463.2769,7.9136,2582.6908,2319.6846,-463.2994,2319.6621,-463.2769
114,2501.2890,-181.6325,-114.8540,2604.4820,2506.1968,-186.5403,2501.2890,-181.6325
115,2314.5714,-526.6011,-16.6238,2618.0593,2314.6686,-526.6984,2314.5714,-526.6011
116,2342.4815,-333.4929,-32.5087,2526.4221,2342.8764,-333.8878,2342.4815,-333.4929
117,2299.5687,-450.3682,-14.1704,2554.8195,2299.6417,-450.4412,2299.5687,-450.3682
118,2308.2631,-400.6397,-13.6779,2532.5745,2308.3322,-400.7087,2308.2631,-400.6397
119,2357.1109,-283.5256,-74.1019,2514.1863,2359.1887,-285.6034,2357.1109,-283.5256
120,2356.3146,-239.4021,-50.6891,2486.2314,2357.3041,-240.3916,2356.3146,-239.4021
121,2377.1830,-41.7389,-4.5987,2398.3381,2377.1918,-41.7477,2377.1830,-41.7389
122,2447.9073,-83.5009,-0.1686,2490.7078,2447.9073,-83.5009,2447.9073,-83.5009
123,2409.4902,-345.4785,75.1373,2602.7605,2411.5379,-347.5263,2409.4902,-345.4785
124,2330.0223,-354.9081,30.9938,2526.8141,2330.3801,-355.2659,2330.0223,-354.9081
125,2325.8164,-313.7898,28.5895,2498.0303,2326.1260,-314.0994,2325.8164,-313.7898
126,2349.2072,-379.5681,28.0460,2560.6426,2349.4954,-379.8563,2349.2072,-379.5681
127,2291.5195,-589.1756,-8.7521,2636.0058,2291.5460,-589.2022,2291.5195,-589.1756
128,2373.9476,-449.0910,-83.1841,2631.3851,2376.3966,-451.5400,2373.9476,-449.0910
129,2345.0686,-234.4218,27.3208,2471.0878,2345.3579,-234.7111,2345.0686,-234.4218
130,2359.4687,-273.0002,26.0415,2507.5469,2359.7263,-273.2578,2359.4687,-273.0002
131,2320.5466,-287.5094,18.2186,2477.0492,2320.6739,-287.6366,2320.5466,-287.5094
132,2318.5654,-369.9048,32.6584,2524.5639,2318.9620,-370.3015,2318.5654,-369.9048
133,2339.3513,-470.4170,70.3654,2609.4407,2341.1123,-472.1781,2339.3513,-470.4170
134,2338.6084,-399.4069,-59.4414,2563.8391,2339.8982,-400.6967,2338.6084,-399.4069
135,2370.2627,-432.8508,-80.2604,2617.4034,2372.5589,-435.1470,2370.2627,-432.8508
136,2358.7674,-406.4554,-107.7882,2592.7936,2362.9627,-410.6506,2358.7674,-406.4554
137,2313.6320,-440.8178,-41.6853,2563.6530,2314.2628,-441.4485,2313.6320,-440.8178
138,2324.8292,-253.2323,-28.0231,2461.7139,2325.1338,-253.5369,2324.8292,-253.2323
139,2349.4516,-386.6839,-43.7618,2565.8698,2350.1514,-387.3836,2349.4516,-386.6839
140,2416.8010,-294.1105,120.2346,2584.8798,2422.1232,-299.4327,2416.8010,-294.1105
141,2377.9417,-93.5846,-40.0317,2427.0788,2378.5900,-94.2329,2377.9417,-93.5846
142,2362.8451,-279.4165,0.2313,2514.2252,2362.8451,-279.4165,2362.8451,-279.4165
143,2283.3239,-200.6920,1.2701,2389.9990,2283.3246,-200.6926,2283.3239,-200.6920
144,2462.7236,-376.4797,33.2019,2671.5570,2463.1118,-376.8679,2462.7236,-376.4797
145,2401.5013,-164.9591,29.8243,2488.6217,2401.8478,-165.3056,2401.5013,-164.9591
146,2357.4609,-157.8656,-17.4339,2440.4134,2357.5818,-157.9865,2357.4609,-157.8656
147,2359.4585,-305.2045,42.7933,2527.0151,2360.1456,-305.8916,2359.4585,-305.2045
148,2352.8591,-310.9991,30.9004,2523.3447,2353.2175,-311.3575,2352.8591,-310.9991
149,2352.7605,-376.6857,60.8597,2564.1250,2354.1168,-378.0420,2352.7605,-376.6857
150,2357.8024,-440.1127,56.0693,2607.6928,2358.9256,-441.2359,2357.8024,-440.1127
151,2309.0369,-390.0987,-6.5905,2526.7985,2309.0530,-390.1148,2309.0369,-390.0987
152,2333.3534,-301.9447,-41.7304,2499.0952,2334.0141,-302.6054,2333.3534,-301.9447
153,2370.7207,-229.1410,-20.3319,2493.4497,2370.8797,-229.3000,2370.7207,-229.1410
154,2299.9395,-392.0571,-15.7198,2519.1029,2300.0313,-392.1489,2299.9395,-392.0571
155,2338.3507,-365.5272,-27.7198,2541.3638,2338.6348,-365.8114,2338.3507,-365.5272
156,2340.6405,-396.6400,74.6567,2565.3525,2342.6751,-398.6746,2340.6405,-396.6400
157,2350.4114,-396.7973,-52.2287,2573.4611,2351.4039,-397.7899,2350.4114,-396.7973
158,2324.5549,-418.3345,53.4233,2561.1643,2325.5950,-419.3746,2324.5549,-418.3345
159,2339.7999,-348.2205,63.2511,2534.3025,2341.2874,-349.7080,2339.7999,-348.2205
160,2297.8131,-389.7862,4.9496,2515.4737,2297.8222,-389.7953,2297.8131,-389.7862
161,2305.6862,-341.5861,-12.5658,2494.1800,2305.7458,-341.6457,2305.6862,-341.5861
162,2361.9721,-447.4708,-60.1006,2616.6567,2363.2572,-448.7559,2361.9721,-447.4708
163,2348.2817,-355.7584,67.8928,2547.5950,2349.9853,-357.4619,2348.2817,-355.7584
164,2301.1449,-516.8942,47.3420,2599.7345,2301.9400,-517.6893,2301.1449,-516.8942
165,2314.2860,-527.5509,47.8965,2619.5449,2315.0930,-528.3580,2314.2860,-527.5509
166,2297.7054,-446.9779,-24.2658,2551.0840,2297.9199,-447.1924,2297.7054,-446.9779
167,2319.4375,-390.4195,-36.9917,2538.0852,2319.9423,-390.9244,2319.4375,-390.4195
168,2366.9277,-505.2220,-45.2442,2656.9834,2367.6402,-505.9346,2366.9277,-505.2220
169,2326.7517,-390.7280,-45.9650,2545.9590,2327.5289,-391.5053,2326.7517,-390.7280
170,2317.8080,-414.3726,-45.6293,2551.5918,2318.5698,-415.1344,2317.8080,-414.3726
171,2371.9958,-451.2565,-99.0350,2632.4512,2375.4656,-454.7262,2371.9958,-451.2565
172,2347.5177,-103.1185,-37.1345,2401.5999,2348.0803,-103.6811,2347.5177,-103.1185
173,2406.7803,-107.9208,-39.6560,2463.4727,2407.4055,-108.5460,2406.7803,-107.9208
174,2339.9096,-195.6537,29.0587,2444.1364,2340.2426,-195.9867,2339.9096,-195.6537
175,2352.5606,-316.3531,-9.3849,2525.6929,2352.5936,-316.3861,2352.5606,-316.3531
176,2360.0827,-254.2558,-43.4498,2498.0722,2360.8046,-254.9777,2360.0827,-254.2558
177,2434.4252,-149.8199,-19.4704,2512.9136,2434.5719,-149.9666,2434.4252,-149.8199
178,2341.4585,-181.8874,-41.2019,2438.5417,2342.1311,-182.5599,2341.4585,-181.8874
179,2343.6076,-232.7990,38.2002,2469.1414,2344.1739,-233.3652,2343.6076,-232.7990
180,2310.0171,-538.8410,18.2956,2621.5005,2310.1346,-538.9585,2310.0171,-538.8410
181,2353.0668,-244.6087,14.8278,2484.5516,2353.1514,-244.6933,2353.0668,-244.6087
182,2352.1092,-161.3702,-21.8807,2437.0997,2352.2997,-161.5607,2352.1092,-161.3702
183,2370.9552,-299.6748,-36.8058,2534.9188,2371.4624,-300.1820,2370.9552,-299.6748
184,2297.6988,-428.0355,-0.5257,2538.9233,2297.6989,-428.0356,2297.6988,-428.0355
185,2324.5179,-444.7904,48.7744,2577.2625,2325.3766,-445.6492,2324.5179,-444.7904
186,2312.8689,-396.4684,25.1465,2534.8425,2313.1023,-396.7018,2312.8689,-396.4684
187,2351.3082,-340.6039,47.1503,2540.1172,2352.1338,-341.4295,2351.3082,-340.6039
188,2275.8912,-547.0148,1.3150,2593.0402,2275.8919,-547.0154,2275.8912,-547.0148
189,2441.3930,-441.4000,38.3813,2690.2200,2441.9039,-441.9109,2441.3930,-441.4000
190,2397.4465,-399.1375,92.6908,2624.8325,2400.5153,-402.2063,2397.4465,-399.1375
191,2368.3549,-445.4596,85.4536,2623.8241,2370.9477,-448.0524,2368.3549,-445.4596
192,2327.8870,-347.5102,-0.9830,2519.6803,2327.8874,-347.5106,2327.8870,-347.5102
193,2335.4261,-350.5469,-15.4382,2529.1282,2335.5148,-350.6356,2335.4261,-350.5469
194,2334.9582,-425.2777,62.0644,2576.3254,2336.3531,-426.6725,2334.9582,-425.2777
195,2341.9959,-372.7494,76.7358,2552.3577,2344.1632,-374.9167,2341.9959,-372.7494
196,2369.7961,-388.7486,59.1251,2588.2043,2371.0628,-390.0153,2369.7961,-388.7486
197,2316.2046,-415.2414,-33.7779,2549.9875,2316.6223,-415.6590,2316.2046,-415.2414
198,2342.7920,-322.4875,-16.2294,2519.7190,2342.8908,-322.5863,2342.7920,-322.4875
199,2360.7439,-366.1243,-72.4427,2566.5596,2362.6671,-368.0475,2360.7439,-366.1243
200,2363.4638,-323.8101,-66.8428,2543.5273,2365.1254,-325.4717,2363.4638,-323.8101
201,2347.4343,-396.0520,-73.1621,2571.5888,2349.3840,-398.0016,2347.4343,-396.0520
202,2304.9121,-418.7864,-16.7492,2540.4939,2305.0151,-418.8894,2304.9121,-418.7864
203,2324.4813,-343.3832,10.6736,2513.8924,2324.5240,-343.4259,2324.4813,-343.3832
204,2347.2778,-400.6043,69.4848,2573.9097,2349.0337,-402.3603,2347.2778,-400.6043
205,2337.5373,-490.9735,65.4973,2620.2431,2339.0531,-492.4893,2337.5373,-490.9735
206,2365.8555,-436.2506,-80.5130,2615.1749,2368.1669,-438.5621,2365.8555,-436.2506
207,2295.8963,-491.4233,-65.5649,2579.4941,2297.4377,-492.9647,2295.8963,-491.4233
208,2351.2941,-398.0685,-69.4000,2576.3283,2353.0448,-399.8192,2351.2941,-398.0685
209,2345.3657,-431.9935,76.3763,2591.9185,2347.4644,-434.0922,2345.3657,-431.9935
210,2335.0677,-412.6604,41.6280,2567.4147,2335.6982,-413.2909,2335.0677,-412.6604
211,2354.8344,-215.6308,-41.5685,2470.7692,2355.5065,-216.3029,2354.8344,-215.6308
212,2350.8225,-358.2919,-39.0104,2549.8207,2351.3842,-358.8535,2350.8225,-358.2919
213,2398.4358,-146.4906,-49.6349,2476.4274,2399.4035,-147.4583,2398.4358,-146.4906
214,2449.8773,-359.1179,111.8685,2654.8452,2454.3254,-363.5661,2449.8773,-359.1179
215,2359.8729,-392.6371,85.0374,2582.9115,2362.4976,-395.2618,2359.8729,-392.6371
216,2470.9303,-39.7747,4.4540,2491.0677,2470.9382,-39.7826,2470.9303,-39.7747
217,2454.5185,-56.3092,-14.7165,2483.2828,2454.6047,-56.3954,2454.5185,-56.3092
218,2459.5336,-32.2674,-11.2121,2475.9012,2459.5841,-32.3178,2459.5336,-32.2674
219,2365.2659,-203.5740,-33.9492,2474.0432,2365.7145,-204.0225,2365.2659,-203.5740
220,2324.0830,-255.1555,-14.0354,2461.7188,2324.1593,-255.2319,2324.0830,-255.1555
221,2322.7360,-257.3239,22.1899,2461.8065,2322.9269,-257.5148,2322.7360,-257.3239
222,2350.7420,-232.8863,13.4760,2475.5251,2350.8122,-232.9566,2350.7420,-232.8863
223,2357.7562,-304.6932,37.3408,2524.7629,2358.2798,-305.2168,2357.7562,-304.6932
224,2334.3954,-443.9278,73.3340,2588.2253,2336.3297,-445.8621,2334.3954,-443.9278
225,2314.7458,-314.4349,23.2680,2487.2432,2314.9517,-314.6408,2314.7458,-314.4349
226,2309.0390,-390.0835,-4.8646,2526.7797,2309.0478,-390.0923,2309.0390,-390.0835
227,2341.5925,-325.2650,3.6947,2520.0261,2341.5976,-325.2701,2341.5925,-325.2650
228,2359.3636,-173.5928,21.4228,2451.0562,2359.5448,-173.7740,2359.3636,-173.5928
229,2351.0469,-211.5448,36.1566,2464.4363,2351.5570,-212.0548,2351.0469,-211.5448
230,2346.6533,-407.8261,-39.9682,2575.8343,2347.2331,-408.4059,2346.6533,-407.8261
231,2316.6510,-499.0876,-41.7778,2603.3456,2317.2707,-499.7074,2316.6510,-499.0876
232,2343.8475,-377.0642,54.2275,2555.0736,2344.9278,-378.1445,2343.8475,-377.0642
233,2306.9775,-420.6672,17.7562,2543.7221,2307.0931,-420.7828,2306.9775,-420.6672
234,2298.1298,-449.1383,9.1877,2552.5589,2298.1605,-449.1690,2298.1298,-449.1383
235,2367.4225,-278.4159,-78.6569,2521.8829,2369.7588,-280.7522,2367.4225,-278.4159
236,2368.0640,-360.4302,-82.5303,2571.3017,2370.5581,-362.9243,2368.0640,-360.4302
237,2335.7927,-367.4445,70.2489,2542.4441,2337.6170,-369.2688,2335.7927,-367.4445
238,2331.3432,-348.9246,50.8079,2525.4934,2332.3060,-349.8874,2331.3432,-348.9246
239,2353.9689,-362.5890,-64.1216,2557.0488,2355.4816,-364.1017,2353.9689,-362.5890
240,2359.9072,-373.9515,-79.0168,2571.0355,2362.1891,-376.2334,2359.9072,-373.9515
241,2350.7244,-355.3560,-99.8698,2552.9295,2354.4051,-359.0368,2350.7244,-355.3560
242,2281.2355,-567.0073,-9.9265,2611.3800,2281.2701,-567.0419,2281.2355,-567.0073
243,2304.5600,-550.8512,6.6652,2623.7448,2304.5756,-550.8668,2304.5600,-550.8512
244,2338.7130,-362.0878,32.3871,2539.8134,2339.1013,-362.4761,2338.7130,-362.0878
245,2299.0391,-393.8765,-13.2984,2519.2831,2299.1048,-393.9422,2299.0391,-393.8765
246,2301.8326,-404.7058,-25.6391,2528.9834,2302.0754,-404.9486,2301.8326,-404.7058
247,2350.8265,-471.9432,69.1463,2621.6247,2352.5193,-473.6360,2350.8265,-471.9432
248,2341.0914,-354.5395,-58.1160,2539.0055,2342.3437,-355.7919,2341.0914,-354.5395
249,2339.1952,-420.2608,-63.6355,2577.5325,2340.6619,-421.7275,2339.1952,-420.2608
250,2381.4734,-463.8378,79.5924,2647.6750,2383.6981,-466.0625,2381.4734,-463.8378
251,2358.3775,-436.2968,85.4338,2608.2847,2360.9868,-438.9061,2358.3775,-436.2968
252,2384.6653,-419.3462,96.5041,2624.9609,2387.9828,-422.6636,2384.6653,-419.3462
253,2351.4536,-379.9367,-35.4404,2563.3684,2351.9133,-380.3965,2351.4536,-379.9367
254,2308.3244,-416.0971,-30.9040,2542.6071,2308.6750,-416.4476,2308.3244,-416.0971
255,2349.1789,-431.9750,-70.3995,2595.1683,2350.9598,-433.7558,2349.1789,-431.9750
256,2459.3626,-33.5213,1.0119,2476.2940,2459.3630,-33.5217,2459.3626,-33.5213
257,2368.1292,-38.9500,-49.5922,2389.3869,2369.1505,-39.9713,2368.1292,-38.9500
258,2446.0916,-86.4608,21.7657,2490.7332,2446.2787,-86.6479,2446.0916,-86.4608
259,2369.9204,-314.1929,-54.8674,2543.3999,2371.0415,-315.3140,2369.9204,-314.1929
260,2375.4133,-323.0782,60.8959,2554.5131,2376.7868,-324.4517,2375.4133,-323.0782
261,2392.1339,-176.4092,-47.8189,2486.4189,2393.0238,-177.2991,2392.1339,-176.4092
262,2352.6654,-246.3019,-22.4079,2485.2910,2352.8586,-246.4950,2352.6654,-246.3019
263,2348.7989,-311.4857,-35.6623,2519.7842,2349.2769,-311.9637,2348.7989,-311.4857
264,2447.1403,-93.1187,-37.8334,2495.8637,2447.7037,-93.6820,2447.1403,-93.1187
265,2370.4879,-57.7678,-14.5152,2400.0250,2370.5747,-57.8545,2370.4879,-57.7678
266,2316.5064,-370.4577,1.8749,2522.2250,2316.5077,-370.4590,2316.5064,-370.4577
267,2335.5135,-321.3765,-16.0406,2511.8235,2335.6103,-321.4734,2335.5135,-321.3765
268,2347.8627,-265.8217,40.7406,2492.4311,2348.4976,-266.4566,2347.8627,-265.8217
269,2356.3480,-342.7962,53.2984,2546.7930,2357.4000,-343.8483,2356.3480,-342.7962
270,2321.6014,-257.9085,-15.8196,2460.8660,2321.6984,-258.0055,2321.6014,-257.9085
271,2323.0519,-278.6577,-13.9556,2474.2960,2323.1267,-278.7326,2323.0519,-278.6577
272,2336.7299,-355.5172,-51.5429,2534.8406,2337.7163,-356.5037,2336.7299,-355.5172
273,2336.3890,-385.6468,-50.3829,2552.6601,2337.3212,-386.5791,2336.3890,-385.6468
274,2305.6705,-534.2070,-14.5613,2614.1604,2305.7451,-534.2816,2305.6705,-534.2070
275,2350.5889,-239.9536,69.0604,2482.1737,2352.4286,-241.7934,2350.5889,-239.9536
276,2420.9089,-156.3392,51.3235,2504.3217,2421.9305,-157.3609,2420.9089,-156.3392
277,2319.9232,-335.9925,-14.6954,2505.0068,2320.0045,-336.0738,2319.9232,-335.9925
278,2327.4872,-304.0867,26.9473,2493.9129,2327.7631,-304.3626,2327.4872,-304.0867
279,2339.7388,-305.0434,15.3704,2506.3639,2339.8282,-305.1327,2339.7388,-305.0434
