face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,925.1857,-207.2518,136.3324,1070.7137,941.3673,-223.4335,925.1857,-207.2518
63,759.9113,46.3095,-112.7534,763.2553,777.3032,28.9177,759.9113,46.3095
64,738.2466,-427.1653,-250.3622,1109.4482,789.7547,-478.6734,738.2466,-427.1653
65,900.5260,-352.5614,124.7514,1139.9237,912.8249,-364.8604,900.5260,-352.5614
66,974.7974,105.8616,-37.4755,928.6853,976.4107,104.2483,974.7974,105.8616
67,940.1376,157.9672,11.6892,872.1877,940.3122,157.7925,940.1376,157.9672
68,911.0388,175.4805,28.2544,838.6361,912.1225,174.3968,911.0388,175.4805
69,802.4141,79.4935,69.2962,775.1173,808.9966,72.9110,802.4141,79.4935
70,627.8195,-155.0975,-240.5669,830.1826,695.8305,-223.1085,627.8195,-155.0975
71,912.9725,225.1295,9.6935,823.9824,913.1091,224.9929,912.9725,225.1295
72,668.7508,-18.8221,-150.9372,726.9906,700.4256,-50.4969,668.7508,-18.8221
73,920.5626,258.8671,-9.9313,822.4598,920.7116,258.7181,920.5626,258.8671
74,897.8538,227.1687,-25.8934,809.8112,898.8520,226.1705,897.8538,227.1687
75,739.6503,-145.5877,122.8647,849.2641,756.3866,-162.3240,739.6503,-145.5877
76,981.1741,-99.6942,-31.4577,1036.0636,982.0889,-100.6090,981.1741,-99.6942
77,955.3326,58.0420,-38.3594,930.0507,956.9695,56.4051,955.3326,58.0420
78,871.9188,-71.5923,-41.8127,912.7078,873.7682,-73.4416,871.9188,-71.5923
79,963.6111,-27.0632,9.7673,977.5701,963.7073,-27.1594,963.6111,-27.0632
80,770.5413,-249.6460,100.5537,937.4181,780.3578,-259.4625,770.5413,-249.6460
81,733.3863,-137.8857,-119.6206,837.2089,749.5111,-154.0105,733.3863,-137.8857
82,1002.1448,-1014.2374,10.2837,1746.3395,1002.1973,-1014.2898,1002.1448,-1014.2374
83,892.5465,-4.0378,-66.3578,901.9255,897.4311,-8.9225,892.5465,-4.0378
84,814.4201,84.5650,-67.5412,784.3758,820.6178,78.3673,814.4201,84.5650
85,635.3432,-96.9830,136.8676,728.6168,660.0869,-121.7267,635.3432,-96.9830
86,498.7612,-601.5071,437.7834,1218.8293,651.6931,-754.4390,498.7612,-601.5071
87,841.4574,-770.4819,416.7990,1572.0002,942.8512,-871.8757,841.4574,-770.4819
88,730.1536,53.5984,-47.1462,709.5987,733.4232,50.3288,730.1536,53.5984
89,912.9681,115.5240,-22.3119,861.9050,913.5919,114.9002,912.9681,115.5240
90,993.8228,-17.8548,28.6503,1004.0964,994.6335,-18.6655,993.8228,-17.8548
91,806.5082,-44.6216,48.9659,834.0427,809.3160,-47.4293,806.5082,-44.6216
92,910.0604,54.6441,7.0359,884.0899,910.1183,54.5862,910.0604,54.6441
93,873.2324,70.5391,-70.5871,849.0354,879.3924,64.3791,873.2324,70.5391
94,924.2373,221.9159,-3.1837,835.6965,924.2517,221.9015,924.2373,221.9159
95,850.7316,168.8373,26.5368,781.4907,851.7628,167.8061,850.7316,168.8373
96,891.0084,85.9286,57.8619,857.1818,895.1458,81.7913,891.0084,85.9286
97,926.3255,62.3872,-59.2043,902.6050,930.3638,58.3489,926.3255,62.3872
98,897.9776,-69.7234,48.1586,938.5057,900.3683,-72.1142,897.9776,-69.7234
99,661.3664,-213.2840,208.5796,868.6027,708.5603,-260.4779,661.3664,-213.2840
100,943.2808,-349.9219,-93.1330,1169.7521,949.9536,-356.5946,943.2808,-349.9219
101,710.3548,-308.6475,-211.2593,976.2212,752.4168,-350.7095,710.3548,-308.6475
102,924.2531,-317.6737,-215.8806,1178.3822,960.7089,-354.1295,924.2531,-317.6737
103,695.1046,-717.4271,-430.0649,1432.2801,815.7409,-838.0634,695.1046,-717.4271
104,944.4566,-266.8083,162.1530,1137.5652,965.7884,-288.1402,944.4566,-266.8083
105,995.3470,-392.3669,-1.7539,1239.0391,995.3492,-392.3691,995.3470,-392.3669
106,754.8337,-23.0907,-66.5295,775.2517,760.4824,-28.7394,754.8337,-23.0907
107,686.4357,-285.2557,286.0365,996.9078,764.3834,-363.2033,686.4357,-285.2557
108,839.3259,-204.3003,114.0992,978.1293,851.6546,-216.6290,839.3259,-204.3003
109,735.2060,79.4083,90.4445,716.2351,747.4510,67.1633,735.2060,79.4083
110,824.2376,-18.6820,-77.1696,844.3817,831.2442,-25.6886,824.2376,-18.6820
111,938.8521,-1025.3052,54.1125,1704.1387,940.3418,-1026.7949,938.8521,-1025.3052
112,631.5674,-591.5976,479.5675,1346.2741,797.1710,-757.2012,631.5674,-591.5976
113,867.9382,-46.9715,20.9834,893.0914,868.4192,-47.4525,867.9382,-46.9715
114,988.0250,-19.2147,28.5628,998.9968,988.8343,-20.0240,988.0250,-19.2147
115,632.3348,-828.6837,358.7413,1413.0305,715.6677,-912.0166,632.3348,-828.6837
116,983.2094,-193.0733,-63.1245,1098.0727,986.5873,-196.4511,983.2094,-193.0733
117,848.5820,-560.2928,-254.0909,1305.0518,893.0065,-604.7173,848.5820,-560.2928
118,713.0846,-89.9352,-94.2868,779.3455,724.0068,-100.8574,713.0846,-89.9352
119,888.4701,-149.0482,37.0162,973.7196,889.7891,-150.3672,888.4701,-149.0482
120,865.8854,-46.4241,-14.1199,890.3420,866.1039,-46.6426,865.8854,-46.4241
121,987.2611,294.2583,3.3212,877.9497,987.2770,294.2424,987.2611,294.2583
122,952.4027,234.1641,12.2677,859.8469,952.6121,233.9546,952.4027,234.1641
123,825.2946,29.4613,99.9910,829.2524,837.6655,17.0904,825.2946,29.4613
124,817.1412,152.7532,-33.4468,754.7108,818.8207,151.0737,817.1412,152.7532
125,815.3862,166.0014,-23.6743,747.4873,816.2481,165.1395,815.3862,166.0014
126,727.5726,-28.3903,-83.0608,755.9903,736.5913,-37.4090,727.5726,-28.3903
127,988.4714,-51.2003,59.7564,1020.3037,991.8947,-54.6236,988.4714,-51.2003
128,873.3775,-1024.6156,117.8109,1658.0530,880.6622,-1031.9003,873.3775,-1024.6156
129,929.4895,252.1141,12.1851,832.8387,929.7086,251.8950,929.4895,252.1141
130,903.5609,258.8970,-10.3323,806.1272,903.7264,258.7314,903.5609,258.8970
131,856.4163,145.1560,-24.0265,794.9447,857.2270,144.3453,856.4163,145.1560
132,905.1918,15.5316,51.3052,901.9152,908.1407,12.5826,905.1918,15.5316
133,792.9254,-241.9902,88.6741,950.1365,800.4682,-249.5330,792.9254,-241.9902
134,813.5342,-166.9230,-94.3962,923.1634,822.5397,-175.9285,813.5342,-166.9230
135,745.4608,-574.4440,197.9915,1196.4635,774.5205,-603.5038,745.4608,-574.4440
136,895.1501,-689.4671,16.3290,1376.4574,895.3184,-689.6353,895.1501,-689.4671
137,773.6242,-872.7176,-337.0272,1541.4434,839.9462,-939.0397,773.6242,-872.7176
138,805.9480,-29.8814,-50.2929,825.9032,808.9633,-32.8967,805.9480,-29.8814
139,745.0306,-104.6320,-85.3310,815.9759,753.5156,-113.1170,745.0306,-104.6320
140,949.6404,-67.8540,65.7668,991.8840,953.8737,-72.0873,949.6404,-67.8540
141,977.3282,287.2618,-7.0325,870.1086,977.3999,287.1901,977.3282,287.2618
142,926.2316,59.4579,-25.7582,899.0878,926.9964,58.6931,926.2316,59.4579
143,900.5940,34.9948,-27.2206,884.8734,901.4491,34.1396,900.5940,34.9948
144,809.0419,-150.4352,90.9645,907.5856,817.5898,-158.9830,809.0419,-150.4352
145,930.1701,266.1604,-7.2290,829.8435,930.2488,266.0817,930.1701,266.1604
146,890.1163,160.5633,-52.0816,826.6227,893.8155,156.8640,890.1163,160.5633
147,890.1216,219.1411,23.6026,804.3310,890.9508,218.3119,890.1216,219.1411
148,864.7232,211.7372,-15.2350,781.1409,865.0784,211.3819,864.7232,211.7372
149,731.5017,133.3986,42.6367,678.7948,734.5259,130.3745,731.5017,133.3986
150,680.6430,-379.6504,201.1188,993.5603,717.5098,-416.5172,680.6430,-379.6504
151,739.6759,-88.2841,-63.2180,795.1136,744.4750,-93.0832,739.6759,-88.2841
152,939.3044,-102.3447,-80.0626,1004.0567,945.4221,-108.4624,939.3044,-102.3447
153,885.6873,-58.1376,2.3131,916.1493,885.6929,-58.1432,885.6873,-58.1376
154,558.6136,-547.1738,-471.2544,1258.3120,732.1992,-720.7594,558.6136,-547.1738
155,745.2309,-261.3935,-83.0955,916.0833,752.0442,-268.2068,745.2309,-261.3935
156,611.3680,14.7287,121.2691,639.6105,635.0744,-8.9778,611.3680,14.7287
157,787.9949,-152.9650,-8.7044,874.6984,788.0754,-153.0456,787.9949,-152.9650
158,88.4091,-61.8539,-50.7106,157.5602,103.9214,-77.3663,88.4091,-61.8539
159,805.1842,77.2344,49.2472,774.1930,808.5008,73.9178,805.1842,77.2344
160,356.8805,-452.3661,-415.3051,1005.4225,532.0833,-627.5689,356.8805,-452.3661
161,733.2170,-309.9720,-262.9906,1033.6627,795.7670,-372.5220,733.2170,-309.9720
162,986.7936,-85.6865,10.1418,1032.4568,986.8895,-85.7823,986.7936,-85.6865
163,789.9122,75.6563,42.0019,758.4298,792.3737,73.1949,789.9122,75.6563
164,546.3651,-745.5318,394.9095,1315.1142,657.5183,-856.6850,546.3651,-745.5318
165,850.5342,-346.4814,264.9332,1161.3444,906.5500,-402.4973,850.5342,-346.4814
166,604.1021,-707.8832,-419.7935,1349.9450,726.9245,-830.7057,604.1021,-707.8832
167,776.3020,-69.5469,-87.9879,827.4639,785.3578,-78.6027,776.3020,-69.5469
168,688.8539,-872.7177,333.8420,1473.6629,757.2306,-941.0944,688.8539,-872.7177
169,986.1434,-73.8473,-119.0245,1045.5892,999.3440,-87.0480,986.1434,-73.8473
170,773.1224,-654.3816,-490.7448,1501.4466,925.5531,-806.8122,773.1224,-654.3816
171,961.3919,-924.6412,270.5032,1699.3217,999.4219,-962.6711,961.3919,-924.6412
172,945.9809,269.7622,-3.6114,844.0976,946.0002,269.7429,945.9809,269.7622
173,963.3589,208.1096,-5.1644,878.0466,963.3943,208.0743,963.3589,208.1096
174,935.9720,303.4860,-4.2961,827.1325,936.0011,303.4568,935.9720,303.4860
175,937.2516,-57.9308,-46.9106,970.9244,939.4580,-60.1372,937.2516,-57.9308
176,1010.4605,-24.4196,-14.8690,1023.2130,1010.6740,-24.6332,1010.4605,-24.4196
177,963.0390,41.4185,-3.2951,943.0295,963.0508,41.4067,963.0390,41.4185
178,982.8545,3.1482,-35.3124,983.1885,984.1256,1.8770,982.8545,3.1482
179,907.1691,244.8595,-8.8507,813.0301,907.2874,244.7412,907.1691,244.8595
180,701.9906,-221.7066,167.5067,884.1697,731.4287,-251.1447,701.9906,-221.7066
181,926.0709,259.3065,-14.4779,827.8525,926.3851,258.9923,926.0709,259.3065
182,966.8048,251.2231,-15.0838,869.2660,967.1226,250.9052,966.8048,251.2231
183,977.8514,-274.6455,125.5648,1160.8124,990.3154,-287.1095,977.8514,-274.6455
184,791.7883,-331.8547,47.6082,1003.3018,793.8018,-333.8682,791.7883,-331.8547
185,94.6226,-82.1913,99.1770,230.2048,139.0760,-126.6447,94.6226,-82.1913
186,701.3249,77.8307,-61.6121,674.3276,707.3549,71.8007,701.3249,77.8307
187,823.3911,212.9542,-2.6846,740.2698,823.4029,212.9424,823.3911,212.9542
188,814.5946,-420.8282,70.4984,1094.7032,818.6045,-424.8381,814.5946,-420.8282
189,792.8837,-64.1607,62.1250,833.8056,797.3636,-68.6406,792.8837,-64.1607
190,750.8433,-72.7865,143.0631,827.7173,774.9854,-96.9286,750.8433,-72.7865
191,241.3051,-384.5365,342.4974,806.7221,392.3066,-535.5380,241.3051,-384.5365
192,743.8327,-222.1646,-94.2706,891.3800,752.9464,-231.2784,743.8327,-222.1646
193,832.6870,-193.8702,-135.0781,973.2034,850.1635,-211.3468,832.6870,-193.8702
194,124.2827,-29.8132,172.1231,330.0293,235.8156,-141.3461,124.2827,-29.8132
195,780.8115,-24.2459,51.6101,798.2336,784.1066,-27.5410,780.8115,-24.2459
196,796.0509,4.2496,97.3314,811.6356,807.8398,-7.5392,796.0509,4.2496
197,779.5199,-273.2812,-270.1430,1055.6011,844.7905,-338.5518,779.5199,-273.2812
198,800.9652,-116.0869,-142.7091,899.5002,822.6600,-137.7817,800.9652,-116.0869
199,968.6708,-151.6018,-42.4600,1055.2569,970.2778,-153.2088,968.6708,-151.6018
200,832.6288,-140.5345,10.9361,911.2588,832.7517,-140.6574,832.6288,-140.5345
201,938.8724,-145.2467,20.0688,1019.8796,939.2438,-145.6180,938.8724,-145.2467
202,771.3544,-297.9519,-169.4587,999.8691,797.5668,-324.1644,771.3544,-297.9519
203,699.4074,-42.0093,-172.5598,780.7994,737.6019,-80.2039,699.4074,-42.0093
204,908.8169,-82.5916,83.0696,963.6036,915.7291,-89.5037,908.8169,-82.5916
205,718.3824,-464.0168,204.2412,1090.8116,752.6678,-498.3022,718.3824,-464.0168
206,966.1538,-1023.3064,-5.6068,1723.1874,966.1696,-1023.3222,966.1538,-1023.3064
207,761.4388,-321.1880,92.4131,976.2871,769.2706,-329.0198,761.4388,-321.1880
208,986.5059,-350.7696,-67.1289,1206.5605,989.8672,-354.1309,986.5059,-350.7696
209,211.7059,-252.2805,327.8959,696.0039,381.3800,-421.9546,211.7059,-252.2805
210,594.2481,-59.3799,-46.7876,631.2768,597.5802,-62.7120,594.2481,-59.3799
211,945.6041,45.5472,-31.1277,925.2453,946.6793,44.4720,945.6041,45.5472
212,1011.9098,-51.1486,-69.1845,1045.3205,1016.3935,-55.6323,1011.9098,-51.1486
213,907.4957,41.8747,-31.8459,889.0125,908.6657,40.7047,907.4957,41.8747
214,813.2418,-89.0517,44.0280,864.5973,815.3851,-91.1950,813.2418,-89.0517
215,888.1539,-4.5640,76.5469,900.2611,894.6699,-11.0800,888.1539,-4.5640
216,983.1680,308.1405,-1.5405,870.9898,983.1716,308.1370,983.1680,308.1405
217,977.1764,193.9251,-19.2673,896.7136,977.6500,193.4515,977.1764,193.9251
218,987.4029,310.3966,1.7410,874.5473,987.4073,310.3921,987.4029,310.3966
219,983.0210,109.2022,-8.1272,933.3304,983.0966,109.1266,983.0210,109.2022
220,945.2374,6.5754,-52.5484,946.3539,948.1700,3.6428,945.2374,6.5754
221,899.4804,189.9864,-20.2977,821.8922,900.0606,189.4062,899.4804,189.9864
222,928.7216,268.7072,-21.9366,828.6234,929.4499,267.9789,928.7216,268.7072
223,869.6123,243.9445,-7.5811,777.0262,869.7042,243.8526,869.6123,243.9445
224,762.0519,-139.1566,129.1138,869.5650,780.1848,-157.2895,762.0519,-139.1566
225,880.0392,-47.2863,25.3929,905.6783,880.7340,-47.9811,880.0392,-47.2863
226,806.1219,-78.7639,-113.5270,870.7437,820.4547,-93.0967,806.1219,-78.7639
227,894.5611,10.7342,-23.0017,890.1346,895.1593,10.1360,894.5611,10.7342
228,919.8539,264.7345,-19.7436,820.8946,920.4484,264.1400,919.8539,264.7345
229,903.7694,243.0769,-6.8458,810.1486,903.8404,243.0060,903.7694,243.0769
230,996.2227,-50.4367,35.3553,1024.2068,997.4156,-51.6296,996.2227,-50.4367
231,811.0784,-177.4394,-12.6381,913.0879,811.2400,-177.6010,811.0784,-177.4394
232,749.4917,162.9984,14.7163,683.2204,749.8607,162.6293,749.4917,162.9984
233,711.7073,-35.9589,-136.1765,767.4925,735.7375,-59.9891,711.7073,-35.9589
234,683.7319,-191.8442,-257.0908,913.0994,753.6387,-261.7510,683.7319,-191.8442
235,1002.3385,-128.3220,31.7791,1073.6856,1003.2310,-129.2145,1002.3385,-128.3220
236,840.3620,-175.6689,74.8657,949.4777,845.8488,-181.1557,840.3620,-175.6689
237,734.2024,111.2700,76.1523,697.9520,743.3768,102.0956,734.2024,111.2700
238,809.8187,137.9589,26.8606,751.8522,810.8908,136.8867,809.8187,137.9589
239,970.2050,-108.7247,-35.0205,1030.6713,971.3405,-109.8602,970.2050,-108.7247
240,822.8507,-217.7599,-6.5521,950.6921,822.8920,-217.8011,822.8507,-217.7599
241,885.6735,-196.4382,12.1183,998.7123,885.8092,-196.5739,885.6735,-196.4382
242,754.7111,-293.2289,129.0094,962.7073,770.3595,-308.8772,754.7111,-293.2289
243,983.1466,-82.6069,64.1072,1032.9303,986.9889,-86.4492,983.1466,-82.6069
244,729.9285,-4.2475,-86.1867,747.1268,739.9104,-14.2295,729.9285,-4.2475
245,682.7584,-369.1714,-226.2829,1004.0484,729.3692,-415.7823,682.7584,-369.1714
246,576.9975,-768.7926,-387.0860,1347.9860,680.3906,-872.1857,576.9975,-768.7926
247,592.3104,-600.0852,130.4747,1057.0911,606.4203,-614.1951,592.3104,-600.0852
248,942.0310,-106.5402,-79.0033,1008.8914,947.9500,-112.4592,942.0310,-106.5402
249,950.4583,-1005.0951,-151.4275,1713.9659,962.1145,-1016.7514,950.4583,-1005.0951
250,520.8305,-615.2714,465.7358,1273.1869,687.3486,-781.7895,520.8305,-615.2714
251,289.5496,-323.1190,389.7901,858.8439,478.9744,-512.5437,289.5496,-323.1190
252,625.9979,-141.7001,224.5830,807.4459,686.8708,-202.5730,625.9979,-141.7001
253,953.5345,-88.3681,-95.8178,1014.3185,962.2730,-97.1066,953.5345,-88.3681
254,700.7006,-475.8819,-219.0766,1093.1054,740.1682,-515.3495,700.7006,-475.8819
255,1017.4344,-1012.9618,-41.0482,1759.8129,1018.2639,-1013.7914,1017.4344,-1012.9618
256,990.2757,303.6818,-0.0896,878.7149,990.2757,303.6817,990.2757,303.6818
257,980.3945,269.4737,2.8584,877.2818,980.4060,269.4622,980.3945,269.4737
258,945.1243,231.0274,2.7489,853.4089,945.1349,231.0168,945.1243,231.0274
259,902.3009,-41.3355,59.0939,929.3163,905.9872,-45.0217,902.3009,-41.3355
260,908.8116,189.0309,27.0151,831.9057,909.8241,188.0184,908.8116,189.0309
261,970.3713,69.6141,2.2603,937.5128,970.3769,69.6084,970.3713,69.6141
262,958.0653,40.7824,-36.3634,940.4504,959.5046,39.3432,958.0653,40.7824
263,1001.1215,-65.8571,-43.5133,1038.3606,1002.8931,-67.6288,1001.1215,-65.8571
264,946.7593,131.5443,-21.3633,889.0925,947.3188,130.9849,946.7593,131.5443
265,990.7498,220.7327,-3.9071,900.9234,990.7697,220.7129,990.7498,220.7327
266,834.9786,3.3035,-92.9147,848.7292,845.2326,-6.9505,834.9786,3.3035
267,941.4854,-24.1809,-50.6392,957.8301,944.1337,-26.8291,941.4854,-24.1809
268,901.2401,237.6264,2.2705,809.0470,901.2479,237.6186,901.2401,237.6264
269,815.7277,196.6276,14.3653,737.7660,816.0609,196.2945,815.7277,196.6276
270,946.2261,-15.2812,-41.4352,956.6543,948.0084,-17.0635,946.2261,-15.2812
271,861.8019,-56.0768,-5.6583,891.2184,861.8368,-56.1117,861.8019,-56.0768
272,918.3594,-43.3154,-48.8987,944.5700,920.8394,-45.7954,918.3594,-43.3154
273,757.7353,-170.8309,-175.3111,908.2910,789.7311,-202.8268,757.7353,-170.8309
274,774.5037,-405.6619,91.5361,1050.5907,781.5612,-412.7194,774.5037,-405.6619
275,872.3740,217.9241,4.9217,786.4405,872.4110,217.8871,872.3740,217.9241
276,914.0369,271.1883,6.8211,813.1851,914.1093,271.1159,914.0369,271.1883
277,989.7204,-72.3172,36.9509,1029.7797,991.0045,-73.6012,989.7204,-72.3172
278,858.5787,174.3673,-37.0691,788.6543,860.5812,172.3648,858.5787,174.3673
279,839.5773,122.6275,-69.7308,794.7071,846.2964,115.9084,839.5773,122.6275
280,849.3496,93.0683,38.7861,809.6432,851.3336,91.0843,849.3496,93.0683
281,933.7761,-142.6060,129.3000,1037.1074,949.0903,-157.9202,933.7761,-142.6060
282,806.0340,-49.5872,-26.4965,833.2016,806.8538,-50.4069,806.0340,-49.5872
283,1014.3289,-23.0191,-8.5305,1026.1385,1014.3991,-23.0892,1014.3289,-23.0191
284,609.9697,-647.9859,-445.8272,1335.4723,751.9491,-789.9653,609.9697,-647.9859
285,670.5350,-426.0597,-213.8985,1026.6887,710.7804,-466.3051,670.5350,-426.0597
286,680.1975,-242.6160,-212.7798,906.8537,726.8965,-289.3150,680.1975,-242.6160
287,733.0955,135.5876,-39.4909,679.0383,735.6943,132.9888,733.0955,135.5876
288,974.7620,247.6546,10.0101,877.7186,974.8997,247.5169,974.7620,247.6546
289,930.1791,292.9242,-1.1979,823.7537,930.1814,292.9220,930.1791,292.9242
290,770.5247,-246.5476,81.3744,929.6938,776.9942,-253.0171,770.5247,-246.5476
291,680.9031,-130.2527,186.8328,820.9773,721.8673,-171.2170,680.9031,-130.2527
292,309.9719,-263.9848,414.6015,873.6599,527.2266,-481.2395,309.9719,-263.9848
293,922.2367,223.9717,-30.2127,834.7858,923.5415,222.6669,922.2367,223.9717
294,898.9919,219.5408,-21.4355,812.6485,899.6674,218.8652,898.9919,219.5408
295,832.4209,-17.4482,52.7148,846.2209,835.6781,-20.7054,832.4209,-17.4482
296,941.2711,-250.7000,171.7930,1128.4312,965.5368,-274.9657,941.2711,-250.7000
297,135.4802,-41.1711,196.6202,376.3062,262.7025,-168.3934,135.4802,-41.1711
298,726.5204,32.8260,84.1777,725.4780,736.5890,22.7575,726.5204,32.8260
299,950.1592,-298.8508,143.5412,1156.6686,966.4432,-315.1348,950.1592,-298.8508
300,1018.0879,-64.9264,2.6885,1052.0650,1018.0946,-64.9331,1018.0879,-64.9264
301,799.6996,-289.9409,-4.4541,977.5021,799.7178,-289.9591,799.6996,-289.9409
302,847.7030,-76.2567,-5.2067,888.3355,847.7324,-76.2861,847.7030,-76.2567
303,943.5347,-211.6283,36.6662,1067.1252,944.6973,-212.7910,943.5347,-211.6283
304,719.1587,46.5170,60.1289,704.8024,724.4914,41.1842,719.1587,46.5170
305,718.5533,18.4400,62.1702,717.6379,724.0311,12.9621,718.5533,18.4400
306,345.1541,-535.7209,-386.3650,1019.2489,490.6032,-681.1700,345.1541,-535.7209
307,903.1885,-324.9182,156.7177,1135.1057,922.8717,-344.6013,903.1885,-324.9182
308,689.8476,-302.3964,200.3501,946.7635,728.7744,-341.3232,689.8476,-302.3964
