face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2348.8802,3971.7937,21.7167,3458.9783,3972.0843,2348.5897,2348.8802,3971.7937
59,2361.5645,4025.1042,-20.8968,3503.4579,4025.3667,2361.3020,2361.5645,4025.1042
60,2357.5944,3888.9298,2.4872,3393.1587,3888.9339,2357.5904,2357.5944,3888.9298
61,2367.0853,4045.1685,-7.5020,3520.1408,4045.2020,2367.0518,2367.0853,4045.1685
62,2375.4451,3928.5759,7.6868,3427.0262,3928.6139,2375.4070,2375.4451,3928.5759
63,2347.5935,4018.2358,13.0445,3496.3896,4018.3376,2347.4916,2347.5935,4018.2358
64,2324.0879,4014.9158,-18.3538,3491.5508,4015.1150,2323.8887,2324.0879,4014.9158
65,2327.4249,3959.7051,-28.0119,3447.1160,3960.1857,2326.9443,2327.4249,3959.7051
66,2415.2780,4061.7180,-3.8366,3538.5007,4061.7269,2415.2691,2415.2780,4061.7180
67,2422.7904,4039.9854,3.8490,3521.8464,4039.9946,2422.7813,2422.7904,4039.9854
68,2410.2232,4029.4048,4.3827,3511.9185,4029.4167,2410.2114,2410.2232,4029.4048
69,2369.6651,3973.4447,16.8372,3462.4692,3973.6214,2369.4884,2369.6651,3973.4447
70,2319.9329,4019.6486,11.6495,3494.9615,4019.7285,2319.8530,2319.9329,4019.6486
71,2404.1667,4031.1949,7.5547,3512.6993,4031.2299,2404.1317,2404.1667,4031.1949
72,2327.6003,4007.6269,26.5041,3486.0795,4008.0450,2327.1822,2327.6003,4007.6269
73,2414.1888,4049.3836,4.6595,3528.4421,4049.3969,2414.1755,2414.1888,4049.3836
74,2393.0888,4040.2841,8.2035,3518.8369,4040.3250,2393.0479,2393.0888,4040.2841
75,2348.7113,3934.3580,19.0741,3428.7080,3934.5875,2348.4819,2348.7113,3934.3580
76,2352.1810,3983.3292,-21.7367,3468.6558,3983.6188,2351.8914,2352.1810,3983.3292
77,2410.4248,4063.5677,-3.1830,3539.4684,4063.5738,2410.4187,2410.4248,4063.5677
78,2385.2056,4003.5943,-20.9435,3488.5374,4003.8653,2384.9347,2385.2056,4003.5943
79,2411.4560,4035.6061,-14.0304,3517.1210,4035.7273,2411.3348,2411.4560,4035.6061
80,2353.6597,3927.2702,10.6464,3423.4555,3927.3422,2353.5876,2353.6597,3927.2702
81,2345.7174,4036.9699,-4.5059,3511.4081,4036.9819,2345.7054,2345.7174,4036.9699
82,2321.8304,3907.7165,-45.7354,3405.0499,3909.0344,2320.5125,2321.8304,3907.7165
83,2375.8143,4045.6605,-3.1418,3521.3852,4045.6664,2375.8084,2375.8143,4045.6605
84,2361.8718,4018.3398,11.0768,3497.8647,4018.4139,2361.7978,2361.8718,4018.3398
85,2330.1202,3929.5358,29.1860,3423.0070,3930.0682,2329.5878,2330.1202,3929.5358
86,2338.0644,3853.9911,19.8644,3363.0487,3854.2513,2337.8041,2338.0644,3853.9911
87,2336.5847,3852.5057,-17.8413,3361.6480,3852.7157,2336.3748,2336.5847,3852.5057
88,2343.9562,3988.6981,20.9167,3472.1495,3988.9641,2343.6902,2343.9562,3988.6981
89,2419.6057,4063.0419,-2.1195,3540.0360,4063.0446,2419.6029,2419.6057,4063.0419
90,2401.7238,4000.8355,-2.0737,3487.9898,4000.8382,2401.7211,2401.7238,4000.8355
91,2370.2061,3925.2321,-13.2604,3423.7761,3925.3452,2370.0930,2370.2061,3925.2321
92,2415.9304,4038.5430,-2.9678,3519.9058,4038.5484,2415.9250,2415.9304,4038.5430
93,2381.2584,4051.6043,0.1677,3526.7509,4051.6043,2381.2584,2381.2584,4051.6043
94,2418.4257,4041.6075,7.4316,3522.6712,4041.6415,2418.3916,2418.4257,4041.6075
95,2389.1351,4002.1789,19.9475,3487.8145,4002.4256,2388.8885,2389.1351,4002.1789
96,2399.1165,4001.2705,6.1293,3488.0545,4001.2940,2399.0930,2399.1165,4001.2705
97,2394.3042,4056.0668,-3.5163,3531.7063,4056.0742,2394.2967,2394.3042,4056.0668
98,2393.3146,3996.5844,4.0668,3483.6199,3996.5947,2393.3043,2393.3146,3996.5844
99,2352.8053,3898.2075,21.2066,3400.1971,3898.4985,2352.5143,2352.8053,3898.2075
100,2323.4176,3957.4214,-28.3737,3444.8695,3957.9139,2322.9250,2323.4176,3957.4214
101,2316.6112,3977.6430,-16.0655,3460.4123,3977.7984,2316.4558,2316.6112,3977.6430
102,2325.5222,4008.6789,-25.2304,3486.7173,4009.0570,2325.1441,2325.5222,4008.6789
103,2299.3663,4000.0274,-27.3891,3477.3592,4000.4684,2298.9253,2299.3663,4000.0274
104,2354.6785,3895.0685,-10.7730,3397.7616,3895.1438,2354.6032,2354.6785,3895.0685
105,2341.3401,3928.4980,-31.5451,3423.4494,3929.1247,2340.7134,2341.3401,3928.4980
106,2350.5120,4011.8509,16.5824,3491.5291,4012.0164,2350.3465,2350.5120,4011.8509
107,2333.7381,3892.0374,23.2392,3393.0684,3892.3839,2333.3916,2333.7381,3892.0374
108,2336.6935,3895.4665,-20.1602,3396.1013,3895.7272,2336.4328,2336.6935,3895.4665
109,2363.8075,3955.3984,30.2344,3447.5650,3955.9726,2363.2334,2363.8075,3955.3984
110,2357.7982,4029.4295,12.3869,3506.4787,4029.5213,2357.7064,2357.7982,4029.4295
111,2324.1799,3898.3627,-43.2674,3397.6703,3899.5510,2322.9915,2324.1799,3898.3627
112,2336.5616,3845.7790,-1.9371,3356.1359,3845.7815,2336.5591,2336.5616,3845.7790
113,2393.9871,3999.0414,-5.6304,3485.6776,3999.0612,2393.9673,2393.9871,3999.0414
114,2409.4957,4012.3429,-9.1518,3498.1557,4012.3951,2409.4435,2409.4957,4012.3429
115,2334.7370,3847.8256,-11.4283,3357.6018,3847.9119,2334.6507,2334.7370,3847.8256
116,2350.1745,4020.3635,-19.5704,3498.4619,4020.5927,2349.9452,2350.1745,4020.3635
117,2315.1165,3998.2280,-15.4659,3477.0599,3998.3701,2314.9744,2315.1165,3998.2280
118,2343.1431,4021.3008,-3.1139,3498.3890,4021.3066,2343.1373,2343.1431,4021.3008
119,2371.5022,3960.2706,-9.8942,3451.9950,3960.3322,2371.4406,2371.5022,3960.2706
120,2403.7727,4024.0659,-7.3557,3506.9149,4024.0993,2403.7393,2403.7727,4024.0659
121,2441.0082,4075.6652,0.3145,3552.5816,4075.6652,2441.0081,2441.0082,4075.6652
122,2430.4067,4066.8462,1.0847,3544.2951,4066.8469,2430.4059,2430.4067,4066.8462
123,2381.5540,3964.2888,13.9287,3456.4142,3964.4114,2381.4314,2381.5540,3964.2888
124,2372.2335,4028.0011,19.9526,3506.8675,4028.2415,2371.9931,2372.2335,4028.0011
125,2371.3618,4018.0606,22.1775,3498.7666,4018.3592,2371.0632,2371.3618,4018.0606
126,2339.5390,3990.7722,16.1872,3473.3161,3990.9309,2339.3804,2339.5390,3990.7722
127,2366.9332,3950.1655,-9.5590,3443.3525,3950.2232,2366.8755,2366.9332,3950.1655
128,2325.2215,3888.5743,-40.6583,3389.8123,3889.6310,2324.1648,2325.2215,3888.5743
129,2422.8472,4046.5888,2.6697,3527.1553,4046.5932,2422.8429,2422.8472,4046.5888
130,2406.7043,4050.4620,12.6475,3528.5526,4050.5593,2406.6070,2406.7043,4050.4620
131,2381.7007,4031.1855,15.6164,3510.3574,4031.3334,2381.5529,2381.7007,4031.1855
132,2398.6822,4004.1203,1.1198,3490.2790,4004.1211,2398.6814,2398.6822,4004.1203
133,2349.5379,3915.1251,10.2520,3413.2263,3915.1923,2349.4708,2349.5379,3915.1251
134,2335.6914,3981.4533,-36.1913,3465.8200,3982.2488,2334.8959,2335.6914,3981.4533
135,2335.4959,3897.5218,-24.0875,3397.6921,3897.8931,2335.1245,2335.4959,3897.5218
136,2326.5146,3900.2785,-31.7031,3399.0885,3900.9168,2325.8762,2326.5146,3900.2785
137,2303.4883,3976.9628,-38.1101,3459.1562,3977.8303,2302.6209,2303.4883,3976.9628
138,2386.5356,4052.1743,-8.5029,3527.7794,4052.2178,2386.4922,2386.5356,4052.1743
139,2343.3519,3988.7884,-18.4979,3472.1207,3988.9963,2343.1440,2343.3519,3988.7884
140,2403.3525,3994.7533,4.5522,3483.3058,3994.7664,2403.3395,2403.3525,3994.7533
141,2438.2428,4077.6144,-0.3111,3553.8364,4077.6144,2438.2428,2438.2428,4077.6144
142,2405.0993,4053.9224,2.8342,3531.1085,4053.9272,2405.0944,2405.0993,4053.9224
143,2408.4254,4020.0526,-1.2102,3504.1894,4020.0535,2408.4245,2408.4254,4020.0526
144,2382.0632,3949.4922,-0.9168,3444.5284,3949.4927,2382.0626,2382.0632,3949.4922
145,2418.4813,4052.2717,8.2316,3531.2629,4052.3132,2418.4399,2418.4813,4052.2717
146,2413.6484,4065.0319,-2.5301,3540.9949,4065.0358,2413.6445,2413.6484,4065.0319
147,2401.9228,4020.8515,10.1360,3504.1423,4020.9150,2401.8594,2401.9228,4020.8515
148,2390.8774,4039.7952,16.2190,3518.2913,4039.9547,2390.7179,2390.8774,4039.7952
149,2360.3248,3975.7623,31.1522,3463.6166,3976.3628,2359.7243,2360.3248,3975.7623
150,2325.3552,3906.2943,20.2743,3403.5457,3906.5543,2325.0952,2325.3552,3906.2943
151,2354.9096,4029.8990,1.4880,3506.5145,4029.9003,2354.9083,2354.9096,4029.8990
152,2369.2379,4031.1028,-18.3909,3509.0527,4031.3063,2369.0344,2369.2379,4031.1028
153,2401.7918,4024.6438,-8.8911,3507.1701,4024.6925,2401.7431,2401.7918,4024.6438
154,2295.0604,4012.3780,-5.2587,3486.8198,4012.3941,2295.0443,2295.0604,4012.3780
155,2341.5459,4007.8805,-9.9589,3487.3492,4007.9400,2341.4863,2341.5459,4007.8805
156,2344.3439,3935.1799,36.2941,3429.3040,3936.0075,2343.5163,2344.3439,3935.1799
157,2349.6319,3968.9106,-24.5735,3456.7838,3969.2834,2349.2591,2349.6319,3968.9106
158,2308.1173,3949.6718,43.6429,3437.5458,3950.8313,2306.9579,2308.1173,3949.6718
159,2364.7668,3977.9791,18.2086,3465.6084,3978.1846,2364.5613,2364.7668,3977.9791
160,2295.5399,4005.8794,14.2954,3481.5988,4005.9989,2295.4205,2295.5399,4005.8794
161,2322.2708,4026.3753,-2.7121,3500.6182,4026.3796,2322.2665,2322.2708,4026.3753
162,2352.1299,3944.4432,-24.1940,3437.3043,3944.8107,2351.7624,2352.1299,3944.4432
163,2375.7542,3976.2962,22.6188,3465.5406,3976.6158,2375.4346,2375.7542,3976.2962
164,2338.5611,3847.0638,6.4841,3357.4246,3847.0916,2338.5332,2338.5611,3847.0638
165,2358.7940,3890.9974,5.9453,3394.9690,3891.0205,2358.7709,2358.7940,3890.9974
166,2296.2746,3997.0578,-21.7772,3474.5400,3997.3365,2295.9958,2296.2746,3997.0578
167,2344.8483,4019.1912,-23.5272,3497.0671,4019.5218,2344.5177,2344.8483,4019.1912
168,2338.2141,3853.4523,-19.2076,3362.6255,3853.6958,2337.9706,2338.2141,3853.4523
169,2339.0401,4004.9587,-26.9709,3485.0001,4005.3952,2338.6036,2339.0401,4004.9587
170,2300.2743,3989.2704,-31.9335,3468.7438,3989.8739,2299.6707,2300.2743,3989.2704
171,2330.9920,3873.2785,-34.5407,3377.9887,3874.0516,2330.2188,2330.9920,3873.2785
172,2428.8777,4055.0825,5.7254,3534.6767,4055.1026,2428.8575,2428.8777,4055.0825
173,2431.1718,4061.0731,-0.6540,3539.7381,4061.0734,2431.1716,2431.1718,4061.0731
174,2428.5362,4065.1960,6.2143,3542.7739,4065.2196,2428.5126,2428.5362,4065.1960
175,2393.3937,4043.5035,-1.9133,3521.4442,4043.5057,2393.3915,2393.3937,4043.5035
176,2399.2839,4033.9991,-9.8844,3514.4411,4034.0589,2399.2241,2399.2839,4033.9991
177,2413.5265,4043.2234,-5.3411,3523.4109,4043.2409,2413.5090,2413.5265,4043.2234
178,2403.0461,4059.9533,-7.4175,3535.7830,4059.9866,2403.0129,2403.0461,4059.9533
179,2404.9271,4041.2711,13.1587,3520.9521,4041.3770,2404.8213,2404.9271,4041.2711
180,2357.2991,3890.2157,-6.4561,3394.1656,3890.2429,2357.2719,2357.2991,3890.2157
181,2417.2885,4061.2348,8.1003,3538.3517,4061.2747,2417.2486,2417.2885,4061.2348
182,2432.3603,4075.7913,-2.0585,3551.7138,4075.7939,2432.3577,2432.3603,4075.7913
183,2370.8737,3937.0869,-5.7433,3433.2868,3937.1079,2370.8527,2370.8737,3937.0869
184,2365.7854,3938.6103,-10.5759,3433.9511,3938.6814,2365.7143,2365.7854,3938.6103
185,2314.5110,3933.0498,46.2377,3424.7874,3934.3696,2313.1912,2314.5110,3933.0498
186,2350.7827,4016.4452,23.6724,3495.4116,4016.7815,2350.4464,2350.7827,4016.4452
187,2377.1467,4013.9110,23.8708,3496.0495,4014.2590,2376.7987,2377.1467,4013.9110
188,2332.2034,3883.8978,-5.1983,3386.1300,3883.9153,2332.1860,2332.2034,3883.8978
189,2385.7282,3950.4268,0.3369,3445.7113,3950.4268,2385.7281,2385.7282,3950.4268
190,2371.1293,3936.1522,18.3518,3432.7005,3936.3674,2370.9141,2371.1293,3936.1522
191,2322.6768,3875.9252,36.6251,3379.2198,3876.7883,2321.8137,2322.6768,3875.9252
192,2340.2837,4011.5238,3.5231,3490.1554,4011.5312,2340.2762,2340.2837,4011.5238
193,2341.8378,4013.6688,-2.5080,3492.0479,4013.6725,2341.8341,2341.8378,4013.6688
194,2318.7061,3926.8017,47.7607,3420.2213,3928.2189,2317.2889,2318.7061,3926.8017
195,2371.1731,3959.2213,20.4922,3451.2543,3959.4857,2370.9087,2371.1731,3959.2213
196,2368.5903,3956.8690,14.6730,3448.9820,3957.0046,2368.4548,2368.5903,3956.8690
197,2320.1117,3989.5907,-17.5438,3470.5013,3989.7750,2319.9274,2320.1117,3989.5907
198,2345.3372,4031.4943,-6.5597,3506.9173,4031.5199,2345.3117,2345.3372,4031.4943
199,2352.8995,3974.8604,-31.1079,3462.0958,3975.4568,2352.3031,2352.8995,3974.8604
200,2378.7369,3968.7862,-14.6709,3459.7111,3968.9216,2378.6015,2378.7369,3968.7862
201,2354.0812,3963.1521,-27.6012,3452.6767,3963.6255,2353.6079,2354.0812,3963.1521
202,2334.2143,4020.5714,-17.1910,3497.0791,4020.7466,2334.0391,2334.2143,4020.5714
203,2332.6652,4019.1178,12.5497,3495.6903,4019.2111,2332.5718,2332.6652,4019.1178
204,2381.2373,3971.3208,4.9725,3461.9499,3971.3364,2381.2218,2381.2373,3971.3208
205,2334.2095,3882.2219,8.4595,3385.0371,3882.2681,2334.1633,2334.2095,3882.2219
206,2320.8273,3912.1649,-46.5933,3408.5668,3913.5280,2319.4642,2320.8273,3912.1649
207,2335.1186,3889.5948,-15.1381,3391.1279,3889.7422,2334.9712,2335.1186,3889.5948
208,2335.3520,3966.4729,-37.8515,3453.6885,3967.3508,2334.4741,2335.3520,3966.4729
209,2323.9542,3893.4449,41.9417,3393.6361,3894.5649,2322.8342,2323.9542,3893.4449
210,2324.7424,3963.8837,27.5208,3450.2268,3964.3456,2324.2804,2324.7424,3963.8837
211,2412.5723,4044.2929,-5.3767,3524.1663,4044.3106,2412.5546,2412.5723,4044.2929
212,2373.0447,4008.2280,-16.0180,3490.8879,4008.3849,2372.8878,2373.0447,4008.2280
213,2409.5362,4048.8861,-5.7835,3527.5354,4048.9065,2409.5158,2409.5362,4048.8861
214,2397.6628,3975.7532,7.0319,3467.4246,3975.7846,2397.6314,2397.6628,3975.7532
215,2395.7683,3976.8122,7.6419,3468.0536,3976.8492,2395.7313,2395.7683,3976.8122
216,2441.6255,4077.7666,-0.2967,3554.3406,4077.7666,2441.6255,2441.6255,4077.7666
217,2427.2108,4068.7476,-1.6613,3545.4703,4068.7493,2427.2091,2427.2108,4068.7476
218,2442.2810,4076.9453,0.8171,3553.7551,4076.9457,2442.2806,2442.2810,4076.9453
219,2428.0987,4062.4030,-6.9980,3540.4820,4062.4329,2428.0687,2428.0987,4062.4030
220,2384.9859,4054.4565,-4.5051,3529.4496,4054.4687,2384.9737,2384.9859,4054.4565
221,2397.7032,4042.4186,12.0821,3521.0860,4042.5073,2397.6144,2397.7032,4042.4186
222,2423.1616,4062.4831,1.4545,3539.9766,4062.4844,2423.1603,2423.1616,4062.4831
223,2393.0382,4034.7263,17.8525,3514.4488,4034.9204,2392.8441,2393.0382,4034.7263
224,2374.8493,3932.5784,12.5345,3430.2000,3932.6792,2374.7485,2374.8493,3932.5784
225,2386.1567,3986.0345,6.3520,3474.3392,3986.0597,2386.1315,2386.1567,3986.0345
226,2355.8176,4033.1662,-2.8693,3509.2630,4033.1711,2355.8127,2355.8176,4033.1662
227,2387.9204,4043.8181,4.2157,3521.1314,4043.8289,2387.9096,2387.9204,4043.8181
228,2408.1062,4053.2736,6.3233,3530.9218,4053.2979,2408.0819,2408.1062,4053.2736
229,2398.4656,4036.6888,9.7624,3516.5211,4036.7470,2398.4075,2398.4656,4036.6888
230,2373.0683,3975.9791,-17.0156,3464.8898,3976.1597,2372.8877,2373.0683,3975.9791
231,2341.0486,3914.8149,-26.6965,3412.2793,3915.2676,2340.5959,2341.0486,3914.8149
232,2359.3659,3988.9719,30.7000,3474.1743,3989.5500,2358.7877,2359.3659,3988.9719
233,2339.6968,4003.2900,13.2311,3483.4684,4003.3952,2339.5916,2339.6968,4003.2900
234,2313.5267,3998.9418,13.0958,3477.4699,3999.0436,2313.4249,2313.5267,3998.9418
235,2383.2631,3972.4112,-18.3862,3463.1932,3972.6239,2383.0504,2383.2631,3972.4112
236,2360.1007,3923.2941,-12.9592,3421.0301,3923.4016,2359.9932,2360.1007,3923.2941
237,2362.8451,3962.5068,29.4242,3453.1587,3963.0479,2362.3040,2362.8451,3962.5068
238,2369.5708,3988.4049,18.2621,3474.5406,3988.6109,2369.3648,2369.5708,3988.4049
239,2354.6049,3991.9358,-29.9640,3476.0578,3992.4840,2354.0567,2354.6049,3991.9358
240,2348.5358,3953.9453,-30.7711,3444.7296,3954.5348,2347.9462,2348.5358,3953.9453
241,2352.8959,3937.4553,-24.2432,3431.7655,3937.8262,2352.5250,2352.8959,3937.4553
242,2335.5036,3886.4370,-11.9254,3388.5998,3886.5287,2335.4119,2335.5036,3886.4370
243,2372.9025,3924.3046,-8.2597,3423.3091,3924.3485,2372.8585,2372.9025,3924.3046
244,2343.4864,3998.7152,20.4355,3480.2256,3998.9675,2343.2342,2343.4864,3998.7152
245,2318.4695,4002.9562,-0.8064,3481.1248,4002.9566,2318.4691,2318.4695,4002.9562
246,2295.9390,4002.4345,-17.6372,3478.8512,4002.6168,2295.7568,2295.9390,4002.4345
247,2333.0309,3884.3000,10.6841,3386.5868,3884.3736,2332.9573,2333.0309,3884.3000
248,2349.9643,3998.4353,-29.8441,3480.8489,3998.9755,2349.4242,2349.9643,3998.4353
249,2311.1227,3958.8678,-46.0861,3445.4122,3960.1558,2309.8347,2311.1227,3958.8678
250,2333.1855,3852.7545,18.7346,3361.4482,3852.9854,2332.9545,2333.1855,3852.7545
251,2330.2540,3881.8894,39.1758,3384.9616,3882.8778,2329.2655,2330.2540,3881.8894
252,2352.1423,3910.9921,29.0596,3410.5360,3911.5336,2351.6008,2352.1423,3910.9921
253,2342.8058,4002.5581,-14.5026,3483.1918,4002.6848,2342.6791,2342.8058,4002.5581
254,2319.0206,3991.3104,-13.6561,3471.7494,3991.4219,2318.9091,2319.0206,3991.3104
255,2311.2519,3932.4645,-45.2836,3423.9448,3933.7284,2309.9880,2311.2519,3932.4645
256,2442.7545,4078.0356,-0.3253,3554.6848,4078.0357,2442.7544,2442.7545,4078.0356
257,2436.0194,4067.4793,-0.5287,3545.4366,4067.4795,2436.0192,2436.0194,4067.4793
258,2431.0869,4055.8216,2.7534,3535.5113,4055.8262,2431.0823,2431.0869,4055.8216
259,2406.6649,4004.9680,-11.0215,3491.9269,4005.0440,2406.5889,2406.6649,4004.9680
260,2421.8456,4029.5124,4.3395,3513.3326,4029.5241,2421.8338,2421.8456,4029.5124
261,2421.7315,4043.2849,-8.9280,3524.4042,4043.3340,2421.6824,2421.7315,4043.2849
262,2417.4138,4054.5172,-7.3829,3532.9473,4054.5505,2417.3805,2417.4138,4054.5172
263,2379.7735,4041.6334,-14.3914,3518.6037,4041.7581,2379.6489,2379.7735,4041.6334
264,2421.8156,4058.9075,-3.4468,3536.9522,4058.9147,2421.8083,2421.8156,4058.9075
265,2437.0878,4069.0659,-3.5452,3546.8382,4069.0736,2437.0801,2437.0878,4069.0659
266,2366.5406,4036.0963,1.3394,3512.6923,4036.0974,2366.5396,2366.5406,4036.0963
267,2380.6256,4050.4287,-6.7743,3525.7530,4050.4562,2380.5981,2380.6256,4050.4287
268,2403.7033,4037.0002,12.1146,3517.3640,4037.0900,2403.6134,2403.7033,4037.0002
269,2377.6909,4002.8982,24.6572,3487.2306,4003.2722,2377.3169,2377.6909,4002.8982
270,2398.1711,4047.5868,-0.7343,3525.2488,4047.5871,2398.1707,2398.1711,4047.5868
271,2380.8883,4036.0759,0.1274,3514.1275,4036.0759,2380.8882,2380.8883,4036.0759
272,2363.1969,3999.2844,-18.1873,3482.6529,3999.4866,2362.9948,2363.1969,3999.2844
273,2329.1071,3999.2238,-29.3414,3479.4386,3999.7391,2328.5918,2329.1071,3999.2238
274,2348.2624,3897.3533,-15.3938,3398.8824,3897.5063,2348.1095,2348.2624,3897.3533
275,2389.6023,4019.2573,18.3119,3501.6008,4019.4631,2389.3966,2389.6023,4019.2573
276,2413.9662,4037.0703,12.4761,3518.5629,4037.1662,2413.8704,2413.9662,4037.0703
277,2391.0857,4001.6546,-10.2010,3487.4838,4001.7192,2391.0211,2391.0857,4001.6546
278,2376.8136,4025.5504,10.8147,3505.2342,4025.6213,2376.7427,2376.8136,4025.5504
279,2367.9712,4030.7567,9.3139,3508.5369,4030.8088,2367.9190,2367.9712,4030.7567
280,2411.8934,4009.4324,5.3069,3496.0748,4009.4500,2411.8758,2411.8934,4009.4324
