face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,2199.6034,71.8760,-4.8756,2164.5770,2199.6145,71.8649,2199.6034,71.8760
80,2125.9589,-18.4816,21.2302,2135.5763,2126.1691,-18.6917,2125.9589,-18.4816
81,2109.5322,6.1887,-32.3868,2107.1914,2110.0307,5.6901,2109.5322,6.1887
82,2180.4023,-79.2335,-13.2576,2221.1980,2180.4801,-79.3113,2180.4023,-79.2335
83,2136.0876,38.1463,-20.1203,2117.5589,2136.2805,37.9534,2136.0876,38.1463
84,2096.4983,11.0077,-7.7748,2091.0596,2096.5273,10.9788,2096.4983,11.0077
85,2049.9471,-59.7164,25.5767,2080.9198,2050.2572,-60.0264,2049.9471,-59.7164
86,2103.1025,-74.2676,53.6184,2143.2155,2104.4220,-75.5872,2103.1025,-74.2676
87,2167.6258,-77.0000,31.4960,2207.8075,2168.0677,-77.4419,2167.6258,-77.0000
88,2062.0085,-23.8010,0.8829,2074.0120,2062.0089,-23.8014,2062.0085,-23.8010
89,2188.2336,100.2659,-5.4551,2139.8840,2188.2479,100.2516,2188.2336,100.2659
90,2185.5546,61.3357,10.5981,2155.6195,2185.6075,61.2829,2185.5546,61.3357
91,2181.3708,-9.5385,20.0750,2186.4322,2181.5548,-9.7225,2181.3708,-9.5385
92,2192.2993,90.1745,1.5356,2148.6334,2192.3004,90.1734,2192.2993,90.1745
93,2138.4120,51.1800,-18.0609,2113.5184,2138.5683,51.0238,2138.4120,51.1800
94,2177.6221,95.1233,6.6030,2131.6835,2177.6430,95.1024,2177.6221,95.1233
95,2132.3813,52.3268,15.1645,2106.8691,2132.4919,52.2162,2132.3813,52.3268
96,2159.6176,50.2241,13.5160,2135.0770,2159.7042,50.1375,2159.6176,50.2241
97,2156.8216,64.6242,-15.7470,2125.4215,2156.9401,64.5057,2156.8216,64.6242
98,2164.0014,50.5753,9.5529,2139.2262,2164.0446,50.5321,2164.0014,50.5753
99,2112.5773,-33.8569,42.8316,2130.9993,2113.4317,-34.7113,2112.5773,-33.8569
100,2154.2413,-45.9871,-22.3323,2177.9426,2154.4679,-46.2137,2154.2413,-45.9871
101,2109.9395,-63.6884,-26.2511,2142.9761,2110.2565,-64.0054,2109.9395,-63.6884
102,2126.9459,-39.4839,-42.3909,2148.2153,2127.7751,-40.3130,2126.9459,-39.4839
103,2099.4247,-74.8492,-54.1433,2139.8881,2100.7721,-76.1966,2099.4247,-74.8492
104,2170.7094,-33.5912,26.7028,2188.1873,2171.0328,-33.9146,2170.7094,-33.5912
105,2184.0094,-37.6548,-4.5340,2203.0922,2184.0187,-37.6641,2184.0094,-37.6548
106,2077.7968,-3.9172,-6.6267,2079.7898,2077.8179,-3.9383,2077.7968,-3.9172
107,2075.9275,-73.3743,37.4447,2114.5649,2076.5797,-74.0265,2075.9275,-73.3743
108,2174.4377,-46.8876,11.1372,2198.3412,2174.4935,-46.9435,2174.4377,-46.8876
109,2092.6524,3.0657,29.6036,2091.7498,2093.0717,2.6464,2092.6524,3.0657
110,2095.8232,17.4771,-12.3166,2087.2486,2095.8962,17.4042,2095.8232,17.4771
111,2180.0675,-80.9000,-4.9151,2221.6389,2180.0782,-80.9107,2180.0675,-80.9000
112,2141.2157,-77.8003,42.9914,2182.4275,2142.0483,-78.6329,2141.2157,-77.8003
113,2182.6887,52.6462,4.0425,2156.8589,2182.6964,52.6386,2182.6887,52.6462
114,2195.6073,63.9549,5.4829,2164.3595,2195.6214,63.9408,2195.6073,63.9549
115,2152.9623,-81.1097,34.4986,2195.4548,2153.4949,-81.6423,2152.9623,-81.1097
116,2138.2711,-8.8271,-32.5465,2143.4397,2138.7643,-9.3203,2138.2711,-8.8271
117,2089.8732,-70.5025,-36.1205,2126.9217,2090.4770,-71.1062,2089.8732,-70.5025
118,2109.4784,-0.2393,-24.3284,2110.0189,2109.7589,-0.5198,2109.4784,-0.2393
119,2177.5950,16.3409,7.3498,2169.5081,2177.6200,16.3159,2177.5950,16.3409
120,2190.2148,69.9983,-0.3410,2156.0681,2190.2149,69.9983,2190.2148,69.9983
121,2201.2390,125.1255,0.4830,2141.4198,2201.2391,125.1254,2201.2390,125.1255
122,2188.7987,108.7695,-0.3728,2136.4916,2188.7988,108.7695,2188.7987,108.7695
123,2134.6405,15.9399,24.9628,2127.1548,2134.9345,15.6459,2134.6405,15.9399
124,2101.8090,39.2564,-1.6969,2082.4604,2101.8104,39.2550,2101.8090,39.2564
125,2096.6546,31.4179,3.3544,2081.1316,2096.6600,31.4125,2096.6546,31.4179
126,2058.2803,-30.2908,-5.2717,2073.6118,2058.2936,-30.3041,2058.2803,-30.2908
127,2172.6664,7.5470,8.6525,2168.9545,2172.7010,7.5125,2172.6664,7.5470
128,2181.5365,-80.0814,-1.4576,2222.6609,2181.5374,-80.0824,2181.5365,-80.0814
129,2181.2308,93.4992,4.9487,2136.0337,2181.2425,93.4874,2181.2308,93.4992
130,2151.3400,85.4567,0.9538,2109.9106,2151.3404,85.4563,2151.3400,85.4567
131,2117.7166,45.7124,-0.7510,2095.2348,2117.7169,45.7121,2117.7166,45.7124
132,2172.1853,56.7419,8.1012,2144.4234,2172.2164,56.7109,2172.1853,56.7419
133,2125.4653,-27.2209,26.5941,2139.7015,2125.7938,-27.5494,2125.4653,-27.2209
134,2165.5823,-33.6864,-31.1666,2183.2879,2166.0239,-34.1280,2165.5823,-33.6864
135,2173.0373,-54.1860,11.4323,2200.7197,2173.0959,-54.2447,2173.0373,-54.1860
136,2175.7463,-61.2563,-3.2179,2207.0192,2175.7509,-61.2610,2175.7463,-61.2563
137,2134.9454,-75.5625,-47.9453,2175.2975,2135.9848,-76.6019,2134.9454,-75.5625
138,2160.0151,57.3915,-20.3251,2132.1894,2160.2116,57.1951,2160.0151,57.3915
139,2147.3470,-21.1990,-18.8555,2158.2716,2147.5109,-21.3629,2147.3470,-21.1990
140,2176.2822,59.8295,16.7774,2147.1894,2176.4152,59.6965,2176.2822,59.8295
141,2200.1171,125.1056,-1.9046,2140.3108,2200.1188,125.1039,2200.1171,125.1056
142,2163.1662,78.7550,-5.4055,2124.9042,2163.1802,78.7410,2163.1662,78.7550
143,2182.8055,71.7413,4.8964,2147.8504,2182.8169,71.7299,2182.8055,71.7413
144,2172.4635,19.1037,22.3996,2163.3229,2172.6965,18.8707,2172.4635,19.1037
145,2167.5328,93.2647,3.7711,2122.4479,2167.5397,93.2579,2167.5328,93.2647
146,2175.9001,90.5463,-9.3391,2132.1308,2175.9419,90.5045,2175.9001,90.5463
147,2150.2164,60.3704,9.9090,2120.7452,2150.2634,60.3234,2150.2164,60.3704
148,2129.0099,64.5210,-0.0733,2097.4938,2129.0099,64.5210,2129.0099,64.5210
149,2082.3887,10.8789,18.8088,2077.2260,2082.5594,10.7082,2082.3887,10.8789
150,2062.9943,-78.8237,27.4219,2104.0502,2063.3453,-79.1748,2062.9943,-78.8237
151,2112.8472,13.9351,-20.1472,2106.2033,2113.0406,13.7417,2112.8472,13.9351
152,2163.1320,28.2829,-25.0275,2149.5673,2163.4254,27.9895,2163.1320,28.2829
153,2191.2326,69.9623,-2.8483,2157.1082,2191.2364,69.9585,2191.2326,69.9623
154,2050.7528,-67.0035,-53.0787,2087.0879,2052.0823,-68.3330,2050.7528,-67.0035
155,2116.4271,-26.1875,-24.3636,2130.0597,2116.7041,-26.4645,2116.4271,-26.1875
156,2059.9056,-27.6586,33.3565,2074.6779,2060.4385,-28.1915,2059.9056,-27.6586
157,2168.9392,-18.2554,-11.5367,2178.2159,2169.0001,-18.3162,2168.9392,-18.2554
158,1984.0740,-64.4500,13.6794,2017.2105,1984.1653,-64.5413,1984.0740,-64.4500
159,2104.4987,5.4476,13.6451,2101.9131,2104.5874,5.3589,2104.4987,5.4476
160,2010.4753,-67.7138,-38.7440,2046.2738,2011.1974,-68.4359,2010.4753,-67.7138
161,2076.9856,-27.0158,-40.2216,2091.7848,2077.7542,-27.7844,2076.9856,-27.0158
162,2180.6462,-14.9189,-3.0184,2188.1500,2180.6503,-14.9230,2180.6462,-14.9189
163,2117.3576,28.4148,20.8169,2103.6032,2117.5650,28.2074,2117.3576,28.4148
164,2124.2378,-79.7564,47.1907,2166.7602,2125.2478,-80.7664,2124.2378,-79.7564
165,2143.1216,-33.1801,40.1830,2161.0238,2143.8632,-33.9218,2143.1216,-33.1801
166,2089.4156,-73.4258,-53.7576,2129.1162,2090.7509,-74.7612,2089.4156,-73.4258
167,2146.3900,-7.4811,-35.5604,2151.0223,2146.9769,-8.0680,2146.3900,-7.4811
168,2167.0391,-78.9121,30.0657,2208.1674,2167.4416,-79.3145,2167.0391,-78.9121
169,2153.5057,-12.8990,-33.2467,2160.7515,2154.0158,-13.4091,2153.5057,-12.8990
170,2116.2296,-72.8621,-53.0641,2155.5456,2117.5151,-74.1477,2116.2296,-72.8621
171,2179.0627,-79.7043,11.9244,2220.0842,2179.1256,-79.7672,2179.0627,-79.7043
172,2186.5077,109.5228,5.5024,2133.8766,2186.5222,109.5082,2186.5077,109.5228
173,2198.3143,112.6547,1.1107,2144.2085,2198.3149,112.6541,2198.3143,112.6547
174,2183.3358,113.0614,1.5612,2129.0595,2183.3369,113.0602,2183.3358,113.0614
175,2158.5065,57.4462,-8.6399,2130.4170,2158.5421,57.4107,2158.5065,57.4462
176,2187.5014,68.4087,-7.5706,2154.1518,2187.5284,68.3816,2187.5014,68.4087
177,2192.5184,88.9437,-2.3956,2149.4312,2192.5211,88.9410,2192.5184,88.9437
178,2176.6749,80.1604,-14.7716,2137.8752,2176.7789,80.0564,2176.6749,80.1604
179,2147.4069,76.2670,4.2071,2110.3199,2147.4154,76.2584,2147.4069,76.2670
180,2162.5816,-39.2179,31.2999,2183.1281,2163.0265,-39.6628,2162.5816,-39.2179
181,2168.0394,98.9566,-0.5152,2120.2939,2168.0396,98.9565,2168.0394,98.9566
182,2195.2444,116.8164,-4.7783,2139.2457,2195.2554,116.8054,2195.2444,116.8164
183,2173.3412,4.4238,19.5800,2171.3975,2173.5179,4.2471,2173.3412,4.4238
184,2170.3915,-5.5454,11.9841,2173.2686,2170.4575,-5.6114,2170.3915,-5.5454
185,1992.6869,-66.7106,26.6065,2027.3896,1993.0306,-67.0543,1992.6869,-66.7106
186,2071.6795,10.4916,-5.4004,2066.4749,2071.6937,10.4775,2071.6795,10.4916
187,2105.9219,42.8892,7.6117,2084.8499,2105.9500,42.8611,2105.9219,42.8892
188,2145.9407,-52.7128,19.2136,2173.0315,2146.1085,-52.8807,2145.9407,-52.7128
189,2167.8127,16.6051,23.8171,2159.9520,2168.0763,16.3415,2167.8127,16.6051
190,2123.2148,-2.8491,34.0421,2125.4588,2123.7598,-3.3940,2123.2148,-2.8491
191,2048.2443,-69.0007,48.9194,2085.3238,2049.3740,-70.1304,2048.2443,-69.0007
192,2085.5030,-22.8465,-19.9624,2097.3046,2085.6919,-23.0355,2085.5030,-22.8465
193,2101.8510,-20.8626,-22.0151,2112.7038,2102.0793,-21.0909,2101.8510,-20.8626
194,1999.9880,-64.4534,33.1657,2033.7925,2000.5206,-64.9861,1999.9880,-64.4534
195,2121.4363,16.7711,23.8816,2113.5054,2121.7072,16.5001,2121.4363,16.7711
196,2117.3668,-2.5165,22.7009,2118.9910,2117.6099,-2.7596,2117.3668,-2.5165
197,2114.6385,-51.7516,-31.0805,2141.6602,2115.0843,-52.1974,2114.6385,-51.7516
198,2119.1984,5.7074,-31.2297,2117.0416,2119.6598,5.2461,2119.1984,5.7074
199,2182.3293,-10.0634,-17.4463,2187.5870,2182.4681,-10.2022,2182.3293,-10.0634
200,2186.6727,17.8062,6.8577,2177.8566,2186.6944,17.7845,2186.6727,17.8062
201,2177.7979,-20.0929,-7.9085,2187.9564,2177.8263,-20.1214,2177.7979,-20.0929
202,2113.8888,-30.0093,-38.2241,2130.0812,2114.5701,-30.6906,2113.8888,-30.0093
203,2060.4698,-18.6487,-22.8292,2070.2348,2060.7204,-18.8994,2060.4698,-18.6487
204,2157.1617,30.3259,14.5017,2142.3070,2157.2605,30.2270,2157.1617,30.3259
205,2118.8055,-57.5518,30.4748,2148.8081,2119.2322,-57.9785,2118.8055,-57.5518
206,2181.4680,-78.6183,-15.2420,2221.9775,2181.5708,-78.7211,2181.4680,-78.6183
207,2163.7012,-47.7567,16.2385,2188.1513,2163.8205,-47.8760,2163.7012,-47.7567
208,2174.1527,-36.3594,-27.2853,2193.0678,2174.4894,-36.6961,2174.1527,-36.3594
209,2028.5165,-70.9489,46.0586,2066.4458,2029.5265,-71.9588,2028.5165,-70.9489
210,2028.2740,-60.9501,7.0107,2059.4614,2028.2975,-60.9736,2028.2740,-60.9501
211,2191.0907,87.5291,-3.1639,2148.6707,2191.0955,87.5244,2191.0907,87.5291
212,2168.1623,18.6351,-11.4014,2158.9954,2168.2228,18.5746,2168.1623,18.6351
213,2187.3913,85.8965,-6.5613,2145.7630,2187.4118,85.8761,2187.3913,85.8965
214,2166.2847,43.6943,23.0787,2145.1439,2166.5356,43.4434,2166.2847,43.6943
215,2158.5960,36.6036,23.5462,2140.9174,2158.8572,36.3424,2158.5960,36.6036
216,2202.7863,127.3438,-0.4091,2141.9554,2202.7863,127.3437,2202.7863,127.3438
217,2193.6284,111.6167,-3.9631,2140.0153,2193.6359,111.6092,2193.6284,111.6167
218,2202.4353,128.1460,0.8031,2141.2406,2202.4356,128.1457,2202.4353,128.1460
219,2200.6396,103.6257,-3.8029,2150.7100,2200.6465,103.6188,2200.6396,103.6257
220,2150.5503,56.3494,-19.7843,2123.2131,2150.7372,56.1625,2150.5503,56.3494
221,2140.7714,68.2009,0.2178,2107.4988,2140.7715,68.2009,2140.7714,68.2009
222,2179.9008,99.5632,-1.8734,2131.8661,2179.9025,99.5615,2179.9008,99.5632
223,2130.7204,66.7340,3.4086,2098.1579,2130.7261,66.7283,2130.7204,66.7340
224,2139.4387,0.1068,33.2832,2140.1619,2139.9564,-0.4109,2139.4387,0.1068
225,2154.8050,38.9360,11.9148,2135.7030,2154.8721,38.8689,2154.8050,38.9360
226,2112.5609,6.3975,-25.0488,2109.8155,2112.8587,6.0997,2112.5609,6.3975
227,2143.0586,55.8009,-8.9192,2115.7665,2143.0967,55.7627,2143.0586,55.8009
228,2159.5636,83.3212,-2.6645,2119.1369,2159.5670,83.3178,2159.5636,83.3212
229,2146.9661,67.4744,0.8631,2114.0372,2146.9665,67.4740,2146.9661,67.4744
230,2183.9631,19.8858,-1.8119,2174.0907,2183.9646,19.8842,2183.9631,19.8858
231,2175.8627,-41.1536,1.3766,2196.7299,2175.8635,-41.1545,2175.8627,-41.1536
232,2078.0545,14.4632,13.4812,2070.9924,2078.1426,14.3751,2078.0545,14.4632
233,2066.0681,-24.6443,-11.8013,2078.6003,2066.1347,-24.7109,2066.0681,-24.6443
234,2030.8941,-66.9654,-27.1211,2065.7254,2031.2447,-67.3159,2030.8941,-66.9654
235,2191.7331,19.4313,3.5055,2182.0908,2191.7388,19.4257,2191.7331,19.4313
236,2175.0234,-13.2632,15.7565,2181.8560,2175.1369,-13.3767,2175.0234,-13.2632
237,2084.5415,-0.2685,26.5386,2085.1825,2084.8793,-0.6062,2084.5415,-0.2685
238,2101.3975,7.8839,12.5304,2097.5790,2101.4725,7.8089,2101.3975,7.8839
239,2176.4645,-3.4421,-23.7550,2178.5762,2176.7233,-3.7010,2176.4645,-3.4421
240,2181.9523,-20.9086,-12.3361,2192.5855,2182.0213,-20.9777,2181.9523,-20.9086
241,2180.9704,-22.1341,-1.2424,2192.1223,2180.9711,-22.1348,2180.9704,-22.1341
242,2159.9365,-50.0664,18.7997,2185.6424,2160.0964,-50.2263,2159.9365,-50.0664
243,2174.9823,-9.3510,24.4240,2180.0833,2175.2553,-9.6241,2174.9823,-9.3510
244,2059.1720,-19.3801,-3.3670,2068.9383,2059.1774,-19.3855,2059.1720,-19.3801
245,2068.4562,-57.9183,-29.2728,2098.6276,2068.8591,-58.3212,2068.4562,-57.9183
246,2073.7176,-75.6519,-52.9916,2114.5526,2075.0232,-76.9576,2073.7176,-75.6519
247,2105.8381,-67.8897,31.6174,2141.2909,2106.2979,-68.3495,2105.8381,-67.8897
248,2167.9115,-8.7250,-28.0947,2172.8321,2168.2741,-9.0876,2167.9115,-8.7250
249,2157.6174,-77.4817,-38.4083,2198.3898,2158.2772,-78.1415,2157.6174,-77.4817
250,2092.5857,-85.9451,51.0699,2138.6849,2093.7822,-87.1417,2092.5857,-85.9451
251,2049.3728,-68.1952,52.4687,2086.2875,2050.6721,-69.4944,2049.3728,-68.1952
252,2090.0713,-29.4678,44.0773,2106.3439,2090.9875,-30.3840,2090.0713,-29.4678
253,2135.7882,-15.4788,-21.8890,2143.9048,2136.0109,-15.7015,2135.7882,-15.4788
254,2099.6585,-60.9233,-30.1279,2131.4123,2100.0785,-61.3434,2099.6585,-60.9233
255,2167.2472,-76.9662,-30.4676,2207.3681,2167.6608,-77.3798,2167.2472,-76.9662
256,2203.9420,128.2198,-0.0208,2142.7113,2203.9420,128.2198,2203.9420,128.2198
257,2199.1074,116.8157,0.8217,2143.0891,2199.1078,116.8154,2199.1074,116.8157
258,2193.2498,111.2054,4.7823,2139.8315,2193.2608,111.1944,2193.2498,111.2054
259,2197.6732,56.5180,6.8690,2169.9989,2197.6953,56.4960,2197.6732,56.5180
260,2183.3776,87.4430,12.2703,2141.1013,2183.4494,87.3712,2183.3776,87.4430
261,2201.6943,88.9223,-0.6994,2158.6076,2201.6946,88.9221,2201.6943,88.9223
262,2190.3291,86.2502,-5.6650,2148.5253,2190.3444,86.2350,2190.3291,86.2502
263,2166.7423,45.5006,-21.9990,2144.6925,2166.9704,45.2725,2166.7423,45.5006
264,2193.6319,102.5245,-3.8158,2144.2189,2193.6389,102.5175,2193.6319,102.5245
265,2204.0661,116.6002,-0.7625,2148.1411,2204.0664,116.6000,2204.0661,116.6002
266,2117.2857,22.9437,-18.2118,2106.1439,2117.4441,22.7854,2117.2857,22.9437
267,2148.8302,48.6050,-21.4510,2125.2694,2149.0492,48.3860,2148.8302,48.6050
268,2153.4945,79.5376,4.4853,2114.8620,2153.5042,79.5279,2153.4945,79.5376
269,2108.2059,39.6741,12.5262,2088.7642,2108.2818,39.5982,2108.2059,39.6741
270,2161.5294,65.1328,-7.7876,2129.7528,2161.5583,65.1039,2161.5294,65.1328
271,2141.3076,39.5605,-11.0376,2121.8901,2141.3656,39.5025,2141.3076,39.5605
272,2164.5127,5.8684,-13.9950,2161.7204,2164.6034,5.7776,2164.5127,5.8684
273,2142.9663,-34.1470,-37.0315,2161.1942,2143.5960,-34.7767,2142.9663,-34.1470
274,2165.4636,-45.1890,17.7308,2188.6236,2165.6058,-45.3312,2165.4636,-45.1890
275,2131.0560,59.6087,7.5318,2101.9262,2131.0834,59.5813,2131.0560,59.6087
276,2161.7048,86.7936,9.1738,2119.7007,2161.7453,86.7530,2161.7048,86.7936
277,2186.9738,49.9196,-0.0253,2162.4461,2186.9738,49.9196,2186.9738,49.9196
278,2117.0102,35.1134,-3.9716,2099.6850,2117.0178,35.1059,2117.0102,35.1134
279,2108.0745,26.9382,-11.4459,2094.8291,2108.1374,26.8752,2108.0745,26.9382
280,2177.4766,71.3735,15.5945,2142.8518,2177.5921,71.2580,2177.4766,71.3735
281,2161.9189,7.1063,14.4339,2158.5193,2162.0156,7.0096,2161.9189,7.1063
282,2174.8296,11.4343,-9.1125,2169.1925,2174.8680,11.3959,2174.8296,11.4343
283,2188.3818,43.5757,-13.0914,2167.0412,2188.4617,43.4958,2188.3818,43.5757
284,2076.1947,-70.0220,-55.9679,2114.2998,2077.6532,-71.4805,2076.1947,-70.0220
285,2089.8259,-58.8110,-34.2119,2120.6714,2090.3705,-59.3557,2089.8259,-58.8110
286,2028.8963,-68.1874,-16.7982,2064.0400,2029.0308,-68.3219,2028.8963,-68.1874
287,2073.1588,14.8515,0.8471,2065.7736,2073.1591,14.8511,2073.1588,14.8515
288,2199.7468,119.0091,0.3128,2142.7224,2199.7468,119.0090,2199.7468,119.0091
289,2182.4624,112.6983,0.4823,2128.3524,2182.4625,112.6982,2182.4624,112.6983
